25.122448979591837,-0.6567551791670737,-0.6567549245171707,-0.5479036565775768,-0.31814104856495284,0.025609048229146614,0.4550707739855429,0.9345447461434917,1.4322897879790943,1.9246960945919618,2.395480222852144,2.8333534005966188,3.2301265332478692,3.579658034045024,3.8771280285154224,4.1182475597121275,4.298401615488839,4.412098374782931,4.453496194138922,4.4183654236881384,4.306821967896454,4.125913002127198,3.890819580736704,3.6227102055216944,3.3427197202339607,3.0653132988410317,2.795071469705052,2.529535129624036,2.2650869592628156,2.001624252223877,1.7437558742769377,1.4997931918323666,1.2799621580944012,1.094443972034928,0.9513512449297392,0.854621444073042,0.8020076618873297,0.7839219796398905,0.7846135664873779,0.7863167050764863,0.7746720936540108,0.7432954208841803,0.6951079925884668,0.6394897175856958,0.5874333117036152,0.5469768221285378,0.5208540836827107,0.5072936667794795,0.5022999293016537,0.5015170728045885,0.5015168262107426
25.46938775510204,-0.4839732629735113,-0.48397300860339065,-0.4027372896344593,-0.21866604188586086,0.075290116198036,0.460392802849087,0.9012619678021189,1.3619944704784128,1.8182526766353189,2.258299737182636,2.6770241222816553,3.069782169304114,3.4298327305705194,3.748353939023332,4.015337225596282,4.220571674757699,4.354593059737419,4.409826324099514,4.38216798431521,4.272885235189574,4.0902881243196045,3.850210606586078,3.5737095345632763,3.281595658702649,2.9885664249557076,2.700395786936075,2.4164261927202766,2.1347336056646795,1.856263217617718,1.5859473983983814,1.331867446312538,1.1036917910214599,0.9109316569622479,0.7611219661351536,0.6579252721587323,0.5993309230882269,0.5766227665846821,0.5754082542678016,0.5792480647856014,0.5744020144839346,0.5538587173994487,0.5186638698266253,0.4757866233157406,0.43429501656074354,0.40162559255710134,0.3813024663612776,0.37271373966884935,0.37210454501938856,0.3740930784281348,0.3740928321051139
25.816326530612244,-0.22109835533547184,-0.22109810123766874,-0.16906725097787137,-0.03698591659852433,0.19428372955919762,0.5168469466521888,0.8994923710805613,1.3061790920378242,1.713823753627615,2.1148869513355044,2.5088359301853647,2.8929038392935404,3.2585663845943316,3.592393640698834,3.878569745496792,4.101656542340985,4.248988628051762,4.312307866460491,4.288720435006912,4.181444477208954,4.000258581128842,3.7610681021535033,3.483567674222673,3.186825759668022,2.8847865893465774,2.584197878391628,2.2865652646055885,1.9921477066443647,1.7031918765686465,1.4248798401395906,1.1647303252257057,0.931373348350097,0.7331278012443079,0.5764882791169309,0.46454484981004873,0.39550125936443276,0.3618531073048321,0.3512567286222215,0.34949710323739724,0.34435930935234904,0.3289347832202397,0.30283138714615754,0.2707192221080217,0.23952665992915437,0.2155707454969637,0.2024561354660731,0.2000819822470164,0.2046065593022896,0.2096635478542316,0.20966330179481055
26.163265306122447,0.10777534100922971,0.107775594842162,0.13242157077598837,0.21311058546174602,0.3782417321941785,0.6303138967394314,0.9443508841855804,1.2869349989643113,1.6376328148879102,1.9927397543323448,2.355105676796674,2.7228676450819806,3.085412301958044,3.4250234368596524,3.7208053520742923,3.9529815482281307,4.106532791545207,4.173191990668087,4.151702297311584,4.047354805495646,3.871169777521855,3.638549337872713,3.36700295692544,3.072999095974494,2.769073127317189,2.4626249178714152,2.1572750469351467,1.8555213565845468,1.5609251407205003,1.2788348884001497,1.0160375063669884,0.7799043151932894,0.5773308162528786,0.4135704645093113,0.29101282197838874,0.20806387713715374,0.15856950160923866,0.13253288178052205,0.11839719046576028,0.10600407530606862,0.0891274467175264,0.06648636460294749,0.0408474731159873,0.01710429203056066,0.00018324213038903534,-0.006787648558518285,-0.003906333743160739,0.00479051000821337,0.01226886753097472,0.0122686217279457
26.51020408163265,0.4750267297184837,0.47502698329397425,0.47731396484130084,0.5139163477869071,0.6189912825348782,0.803334760675353,1.048374043680622,1.3245865532435206,1.6148330477761275,1.9188389144747682,2.242111045040943,2.5834993163305775,2.9309243202673336,3.263635504630502,3.557162746883101,3.788742231510305,3.941863994362175,4.008499859109113,3.9887679013717894,3.8894646060427758,3.7222023612732533,3.501338893295788,3.2418390942812403,2.957312932609484,2.658596631542565,2.353346521203914,2.0468580643277416,1.7435006476964605,1.447931333734043,1.1655841657837986,0.9025260535036883,0.6649329464990825,0.4583627452834057,0.2869136952837579,0.15233771974915167,0.053255914608052735,-0.01519153092977175,-0.0607543825013894,-0.09238484054609904,-0.11807580555454047,-0.14301379359815528,-0.16879390453496507,-0.1939474752962054,-0.21522515179551352,-0.22909357730927926,-0.23324271803282962,-0.22807714164817883,-0.21770917131736794,-0.2092923576579886,-0.2092926032118163
26.857142857142858,0.85463629027733,0.8546365436027902,0.8420568129815128,0.8472203320785097,0.9061861494736776,1.0346988299169326,1.2191433809614467,1.433804887339234,1.6647637038368326,1.914713628770885,2.191505076926892,2.4951713774879805,2.813538553841852,3.12478950911588,3.402958747595628,3.623965400879002,3.7706486852295145,3.8351124722271006,3.81804266741125,3.7266423407602476,3.5721536667764973,3.3673971478270035,3.124820221395515,2.8554118281850926,2.5683372045853283,2.27109216052599,1.9699358855683275,1.670439251095883,1.377973592279885,1.0979904338558582,0.8359964594795507,0.5972615751264925,0.3863427718319744,0.2064955067348273,0.05904773683197552,-0.05713080257068466,-0.1458134242155561,-0.21291735509711554,-0.2652386041767613,-0.30885686709129667,-0.3477868084159819,-0.38340622744077774,-0.4148310472504426,-0.43986788167964974,-0.4561513601615885,-0.4623131974806381,-0.4591785766631481,-0.45064490202978724,-0.44330524227326845,-0.44330548758506844
27.20408163265306,1.2262309454967832,1.2262311985796073,1.2075665795739883,1.1969605469224063,1.2285719087780562,1.3191330539598027,1.457501062675973,1.6206885281725847,1.7973668265566736,1.9926826380811393,2.2167906348849407,2.4717757390720143,2.747136592496155,3.022291250167051,3.2720931192628884,3.472918389460215,3.6077451828150133,3.6685128673011675,3.6554058519693857,3.574696398985762,3.4361727524784023,3.2506814442474976,3.0283983223842452,2.778206222677883,2.507832306244266,2.2242486702811597,1.9339004061148293,1.6427935255728228,1.3565824860159765,1.0806867632111463,0.8202868073230591,0.5801427008924069,0.36426312730432736,0.1754749877854409,0.014959536479451752,-0.11813084035217578,-0.22677237337347048,-0.3156255178341955,-0.3899883456048461,-0.4544936495775678,-0.5120270563296712,-0.5633233920922316,-0.6073930057097445,-0.6424469650086527,-0.6669205008372502,-0.6803248805692103,-0.6838611281228282,-0.6808544604984406,-0.6766817766285727,-0.6766820217055018
27.551020408163268,1.5768369684928123,1.5768372213403765,1.5608491313281558,1.5505517664002375,1.5748708481682585,1.6476507913624605,1.7573556120015894,1.8821037393758617,2.012196038421713,2.1546816022174697,2.3220972291802235,2.5195386986231343,2.739936603216354,2.9661499122254864,3.1760258347181285,3.3480425294873353,3.466034802877621,3.5214826735061573,3.5130577730601447,3.444853178346463,3.3242096745944965,3.159625008129191,2.959278493884245,2.7304921453500013,2.4798595102766354,2.21359382018376,1.9376993819027502,1.6579767621058956,1.3800034099938214,1.1091385332970414,0.8504588580319999,0.6085809169885801,0.38737875266899785,0.18962376791724744,0.01659111191968405,-0.13227400419651922,-0.25944389689385333,-0.36888669770966653,-0.4650591930685223,-0.5516532399623215,-0.6305718761763192,-0.7016378761171984,-0.763218868491168,-0.813357243230677,-0.8508776189170209,-0.8759695680317711,-0.8900580922257403,-0.8955904157631688,-0.8962627433067816,-0.8962629881559803
27.89795918367347,1.9002784644668638,1.900278717086529,1.8946010038820487,1.8989193212672923,1.9343815301608682,2.008694038028082,2.1072252341049724,2.2074323700130787,2.3001613914533543,2.393811811352569,2.503375593016359,2.637761006483289,2.794752654474644,2.9624100260359882,3.12330632938083,3.2593496764143524,3.355857046508545,3.4037032097507045,3.3993439448870344,3.3437891851429216,3.241192768290361,3.097398809113115,2.91875774974734,2.711424915836224,2.4811344165120772,2.2332794673363545,1.9731008772515608,1.7058400973664116,1.4367994050032782,1.1712735789717064,0.9143797753481062,0.6708189191085159,0.44458207220105994,0.2386041744864454,0.0543809161892399,-0.10837930370904547,-0.25187822280209077,-0.37980899879441066,-0.49627588746236295,-0.6044357649373389,-0.7053953384527509,-0.7979802201100479,-0.8796212788910476,-0.9478028958554334,-1.0013653015454098,-1.0408863679564582,-1.0678102844264858,-1.083546962962331,-1.0899595038536702,-1.0899597484822625
28.244897959183675,2.1957348079452377,2.1957350603443464,2.206119941191996,2.2361073194564085,2.2974985341753538,2.389573331030946,2.4924268122821696,2.581229293234476,2.646330243640814,2.6969661273515375,2.750581577759509,2.8203846050080177,2.909888869580903,3.0134445377555505,3.1194468328550062,3.2141233035171224,3.284786882633473,3.3217935951959134,3.319136808047997,3.2743358969922114,3.187970467473029,3.0630059757554844,2.903953132753413,2.7159438123048965,2.5040348774540924,2.2729268370291753,2.0271511770399835,1.7714043641989403,1.5107235963560908,1.2503583878112339,0.9954925776999184,0.7509378900240224,0.5208207731457614,0.3082402796448303,0.114882786875146,-0.05935564028638186,-0.21653983987739417,-0.36027732651807926,-0.49454138850890417,-0.6221735105704576,-0.743663954032146,-0.856943875913321,-0.9584980429317437,-1.0451036596707275,-1.1153312615351185,-1.1698086241409316,-1.2097837714360862,-1.2356742895765525,-1.2477346282352857,-1.2477348726503794
28.591836734693878,2.466321409427831,2.4663216616137102,2.496251776633804,2.5589230416645004,2.6562552229140293,2.7779204807166566,2.8972814791985155,2.9859148533980404,3.0327894555575434,3.047541096797449,3.0499621236659467,3.0576649652295416,3.08013206381086,3.118333970309579,3.166869656809505,3.216685450399165,3.257476600892282,3.279420476479814,3.274304030500766,3.236294982722401,3.162398659941582,3.0525671802867778,2.909268527393785,2.73647591390124,2.538632886248708,2.3200491993847674,2.0849767816507434,1.8379520695112188,1.583964835884695,1.3282545147737013,1.0759669970646133,0.8318335350914217,0.5998846811444345,0.38315224942781345,0.18331966508243136,0.00035141133819582837,-0.16770061736559416,-0.32429457170672277,-0.4731948829632931,-0.6169272896546529,-0.7555104591928218,-0.8862527901698211,-1.0049619054240635,-1.1078055809409877,-1.1929061255702855,-1.260579610167123,-1.3116770193071066,-1.3458922664516328,-1.3624853681624156,-1.362485612371102
28.93877551020408,2.717936034698191,2.7179362866781513,2.7685806972913403,2.8667655603183726,3.004952893355278,3.163109555708748,3.3071799584594137,3.4042537973203904,3.4412642882414906,3.4279115026218854,3.386129873399999,3.337664928061929,3.2975962894900057,3.273120898770303,3.264744839719294,3.2680614468769495,3.2753973914472785,3.2773064350746024,3.2640737458573406,3.227151074192573,3.1603317534983475,3.060522444589847,2.9277950784724265,2.764591922759085,2.574695681825733,2.362459265282375,2.1325851510502742,1.8901308940042059,1.6404161821243375,1.3887072848853896,1.1398898799936845,0.8982365578133091,0.6672395176616776,0.4494373450806484,0.24618063154561026,0.057349144052063844,-0.11880761700467976,-0.28531236022242096,-0.4453772554720955,-0.6010095105217481,-0.7518522011981013,-0.8949867223821082,-1.0260332793557327,-1.140850790394756,-1.237029306493507,-1.3142033925581185,-1.3726528553288522,-1.411822138892152,-1.4309409288516504,-1.4309411728610058
29.285714285714285,2.9583346469005143,2.9583348986818496,3.028823695798054,3.161599841541287,3.3408350954839783,3.53759136326816,3.710432060608089,3.8215274742551193,3.8553928365098455,3.821568462993222,3.7438381659818365,3.647499006120511,3.5523694071692717,3.4709111772498744,3.4087076829638283,3.3655448044356757,3.3364891003796657,3.3131435321853218,3.2852928857237615,3.242658689311794,3.1764636744141144,3.08065607205155,2.952510415888984,2.7924440596173303,2.6034615396619216,2.3904494509941405,2.159436645059207,1.916824377403719,1.6687059735318308,1.42039466170583,1.1762166537545147,0.9394976322066821,0.7126292821901359,0.49712275814922613,0.29359165827980555,0.10166239510400579,-0.0800738947984844,-0.25378260183903933,-0.42161544776328347,-0.5847244659754456,-0.7424228931289008,-0.8920085528745464,-1.0295105784337275,-1.1508854060280178,-1.253163563030844,-1.3349379270615032,-1.3957813719058816,-1.4355138895900492,-1.4545476944380715,-1.454547938255157
29.632653061224488,3.1963401027969938,3.196340354386982,3.2842852641549936,3.447860463674215,3.66452405600013,3.897817435868581,4.099566376576343,4.227080435596541,4.262373991693297,4.214701192621817,4.109326933628763,3.9743119600943784,3.833066064428982,3.702032546402267,3.590737929429517,3.5024670058502947,3.4349973473951945,3.3816295525459013,3.332718662969169,3.2773695322611833,3.205025408603233,3.1069030183271673,2.977184211327608,2.8138246677127396,2.618935585033102,2.398380702576676,2.160315819040325,1.9132316471659059,1.6643801810539465,1.4191071553114512,1.1808667955764514,0.9515516994362191,0.7319020241612573,0.5218820409431234,0.3209782264347425,0.1284054984150257,-0.05675295919350155,-0.2353782288510322,-0.40804286030420556,-0.5746831988244027,-0.7342864464206498,-0.8847544360802948,-1.0230669719090744,-1.1456508299523454,-1.2489527984047841,-1.3302041594497638,-1.3881948256384686,-1.4238121288300798,-1.4399523495807272,-1.439952593212587
29.97959183673469,3.441174649280935,3.44117490068684,3.543254922989528,3.7319751583232255,3.9797210510587746,4.244149188583911,4.471454376598726,4.614639983728811,4.653444615668272,4.596785328873715,4.470975529757284,4.30595536968651,4.127497166041456,3.954678015650544,3.799769635854276,3.668775830772428,3.562028344105581,3.4750096302548052,3.399556092387435,3.3251716180008914,3.2403271970317022,3.1338911452192546,2.996913343693917,2.8246844439935406,2.6183808079848294,2.3851380118171397,2.135746535744916,1.8812408240159197,1.630236002848463,1.3880464231779204,1.1569950301795955,0.9371718805460306,0.7272586324759602,0.5252921873906004,0.3293442678111895,0.13809552906655456,-0.048781077175879296,-0.23058404361551554,-0.4059353881366321,-0.5732851290235637,-0.7312682071052636,-0.8786220283550847,-1.0136058344515364,-1.1333187087632426,-1.2335493931677473,-1.3099167592736403,-1.3604286761952225,-1.3877090620214743,-1.3983631666800165,-1.3983634101336815
30.326530612244895,3.701790618982827,3.7017908702118953,3.81424288858092,4.021442759246105,4.292154304065848,4.57978394005641,4.826331492535677,4.981512285375392,5.023308299706555,4.960304585744488,4.819379394815371,4.631458352149081,4.423525799621061,4.2160784112861425,4.0230566001038985,3.8524372164036125,3.7068369241433743,3.5841474777465,3.4782788096284833,3.3798902941957842,3.277204350572,3.1572824639192305,3.0083516938474757,2.8231786494552304,2.602079302882216,2.353536165295954,2.0910414426486073,1.8281893836076581,1.57489773375829,1.3363272318338595,1.1135140232727052,0.9045791623439756,0.7059823433724386,0.5136835450973496,0.3242184962906957,0.13566185306714662,-0.05172429571753366,-0.235584889199439,-0.4124825488664304,-0.5792829192991188,-0.7342227613145399,-0.8768827591784257,-1.006809149053598,-1.1217116735779864,-1.2165610103908673,-1.2851969591034123,-1.3249242229008062,-1.3406762970684636,-1.343791396465742,-1.3437916397482268
30.673469387755105,3.9859535638748995,3.9859538149343643,4.104941731787147,4.323597434702167,4.608169151832643,4.909285077503451,5.166406665265761,5.327387853417224,5.369233197487404,5.300233616177969,5.147302448481618,4.941498959026607,4.710043993228175,4.473894075115965,4.24781920608714,4.041138078097671,3.858394807010483,3.6998262107204223,3.5616139913685343,3.435986174193877,3.3114962719471164,3.1740840606469463,3.0098388210833447,2.8095271760193032,2.572806293227476,2.309325408032844,2.0348377959005997,1.765011607259043,1.5107085079089613,1.2767585926492284,1.0628918603839912,0.8653461696705917,0.6784939132237169,0.4963487903449608,0.313988801436454,0.12886833299502767,-0.058287000964946364,-0.24367960125580992,-0.42202962905600916,-0.5887389030369528,-0.7415885894548945,-0.8807551999366108,-1.0067088343865565,-1.1174071932205878,-1.2067511149092227,-1.2667337537484438,-1.2941084836088133,-1.2965361580689567,-1.2908153707157308,-1.2908156138340363
31.02040816326531,4.298941326354276,4.2989415772513535,4.420844646396759,4.644105172262684,4.933138091609937,5.23700971581484,5.494434268041584,5.653169262682681,5.690227000608762,5.613639479632065,5.4497681330738255,5.2290122099991585,4.97806776093287,4.717699189557698,4.4629610160095705,4.224047512742218,4.007021177143257,3.814127914503702,3.6436277630847407,3.4893716594872473,3.3406504059782756,3.1830753094558095,3.0016252523373734,2.7859479683280837,2.5353557838105125,2.2602272581236607,1.9776384584922226,1.7043620528043075,1.4515687324746738,1.2235468376553083,1.0188536352151054,0.8321937442460803,0.6562931082092717,0.4836353629039465,0.3081215467989028,0.12662853641663352,-0.05991073583126266,-0.24676008398674523,-0.4273534843698393,-0.595979948287827,-0.749903011352103,-0.8893958161386732,-1.0151265116085173,-1.124658215401702,-1.2105135198173216,-1.2629032343481683,-1.278253191222617,-1.2671561130964735,-1.2522007919736426,-1.2522010349347548
31.367346938775512,4.641819366194341,4.6418196169362345,4.7634907436420235,4.98517926274905,5.269703322204158,5.565483842496702,5.812336740937437,5.959933223432444,5.986403942662662,5.89950212618389,5.724365408697993,5.4899833507037865,5.221971777860425,4.940556177209697,4.660833787296733,4.393602356262296,4.146036159635653,3.9218562416543428,3.7208898040880247,3.5383516925330625,3.3644966718880394,3.18544501653954,2.9863331350066624,2.7568329009361037,2.496297772362931,2.2151779092843142,1.9305312934929617,1.6588910733380002,1.410908671139723,1.1901249811068846,0.9942093362990791,0.8169172192287755,0.6500315391193741,0.4851649964130214,0.3154960978885001,0.13741842991757475,-0.04829390604502576,-0.2367228462651433,-0.4208683836205388,-0.5944617880896549,-0.7541885495141086,-0.8997114017537614,-1.0308833577462544,-1.1440430547429172,-1.230060471438374,-1.2776237073915055,-1.283131399220621,-1.2600213252824903,-1.2364569374049534,-1.2364571802158437
31.714285714285715,5.009471080128598,5.009471330722494,5.128496644285011,5.343637681857627,5.615938082725859,5.893789013193455,6.119929712761815,6.248062117560664,6.258552582042715,6.158733466176477,5.971727307112396,5.724373971057014,5.440811348799777,5.140631322808961,4.839000885933956,4.547255107229977,4.273352247029207,4.021890142944702,3.7935858185121667,3.5845572741936302,3.386086477343432,3.1855785503841476,2.969640878762334,2.7291853471869048,2.4639888812873276,2.1837834873447686,1.9040712462053038,1.639648986462107,1.399780426104115,1.1871147035401528,0.9988411523021776,0.828501310997851,0.6677946818146753,0.5082650051979652,0.34292987119391377,0.167835158847133,-0.016823274200497413,-0.2068456071982342,-0.3958257495434781,-0.5776186060654118,-0.7482793200063285,-0.9060451199359877,-1.0488184697930572,-1.1708807182888599,-1.2613687431068659,-1.3080031706626953,-1.307540679646505,-1.2757704406947181,-1.2454314943746148,-1.2454317370422407
32.06122448979592,5.389094707242595,5.389094957695667,5.504045613696726,5.7093941678880435,5.963918683887268,6.21634802631553,6.414026411420254,6.516697172871646,6.507921234629393,6.394280018983201,6.195953661942555,5.936866270863573,5.6393589299177105,5.322444980429825,5.001575024129965,4.688750371841601,4.392561532427222,4.118018978848108,3.8661250110296743,3.633426562961536,3.412176352378115,3.1916207111127592,2.960879223395836,2.71307536464784,2.4486600922091233,2.175877598032253,1.9072834821350944,1.6546444145667292,1.4251537176655646,1.2205486377998378,1.038002416414164,0.8715827723960652,0.7137449495284299,0.5567451428846472,0.39400083255902096,0.22137366068046505,0.03811200905497885,-0.15314684668677453,-0.34757463348623424,-0.5398150778742035,-0.7252603670683355,-0.8999768810894194,-1.058938930831288,-1.1938231461545286,-1.2923680430299858,-1.3422974050027543,-1.34120094147233,-1.3061736687901813,-1.272409240730169,-1.272409483261475
