25.122448979591837,1.3866007370720639,1.3866010449799306,1.42773648589742,1.5082681712818689,1.6247600224064966,1.7723300962366706,1.9450688960625453,2.136518378604687,2.340120641215114,2.5495670491270674,2.7590096556549115,2.9631601001678964,3.1573322144735223,3.3374749212605064,3.5002232230728065,3.642979808713976,3.764026767415699,3.8626504231309378,3.9392387614933178,3.995289331063402,4.0332810305573545,4.056436461325193,4.068427277974675,4.0730563246403975,4.073928306131252,4.074111820931788,4.075802867725803,4.0800250124359305,4.08643983076875,4.093361286611035,4.098002044769153,4.09687788945303,4.08628755553711,4.06280751921759,4.023749983286397,3.967519311020088,3.8937927297347326,3.803503524781899,3.698691738773838,3.582296740793547,3.4579429638470036,3.329744820056324,3.2021402152298557,3.0797542275942527,2.967289279686405,2.8694259722827136,2.7906965614134642,2.735266923873205,2.7065408735834944,2.706540575413348
25.46938775510204,1.4522388016837016,1.4522391092532712,1.4861956795317308,1.5539661226114392,1.6545045815222799,1.7853781229786292,1.942765624455041,2.121759438591405,2.316770131306307,2.5219037596793825,2.731249268173086,2.9390792338706846,3.139999326757977,3.329081650409901,3.5020070165161536,3.6552303553556413,3.786170758603662,3.893407922879036,3.976836941091869,4.037705677683094,4.078478126951411,4.102559268227529,4.113949093276177,4.116869557015534,4.115380034061452,4.112985202486649,4.112246702651845,4.114437598514235,4.119321636629443,4.125161938852312,4.128990502915133,4.127056114057233,4.115358413145012,4.090200230579145,4.048699540494858,3.9891873174640473,3.9114065001966667,3.816486654604122,3.706767540474149,3.5855549685574872,3.4568658220198536,3.325189904975006,3.195277019566442,3.071949017885924,2.9599328907733726,2.8637040671631118,2.7873193573039146,2.734216386857126,2.7069623111567056,2.7069620133140333
25.816326530612244,1.5219876210571759,1.5219879282974742,1.548840519909108,1.603950492780646,1.688591314458559,1.8027108888582428,1.9445247930985439,2.1106461768837494,2.2964476401101996,2.4964651959111865,2.704758297459812,2.9152079862513802,3.121768398768144,3.3186957175955,3.500776871914984,3.663573716457849,3.803686123793124,3.91901479125983,4.008969076087617,4.074531935674221,4.118116467902017,4.143257614382369,4.154220508712789,4.155578270320332,4.151778369614864,4.146702594814533,4.143233138880906,4.142867133196684,4.145468696169319,4.149272373383999,4.151172205829761,4.147206862221132,4.13314053505246,4.105065298758252,4.05996015642407,3.9961249554930647,3.9133947868656733,3.8131061851005645,3.697895712864011,3.571422378592942,3.4380755504902947,3.302697196169956,3.1703255600817304,3.0459579849734055,2.934328451279973,2.8396940192863203,2.76562738634439,2.71483358845255,2.6890423165045556,2.689042018980621
26.163265306122447,1.5948362288703954,1.5948365357904264,1.6148851049796984,1.6578453537743227,1.7271760893225434,1.8250688009698008,1.9516601347484859,2.1050018009196076,2.281383729351531,2.475764071373901,2.6821974204427903,2.8942235601444133,3.105213374113341,3.3086857844327064,3.4986154891159904,3.6697486438460207,3.817931771785638,3.9404340199408,4.036202431257495,4.105951825502584,4.152016121220125,4.178011772067813,4.188406918685144,4.188057018035636,4.181729244837401,4.173621771827149,4.166891503849404,4.163235267572118,4.162619140618072,4.163277106611415,4.162015536296644,4.154728260870925,4.137015528774837,4.10482730255508,4.055060949509443,3.9860245932995726,3.897663580019392,3.7915186400189684,3.6705026897436683,3.538594576770363,3.4005152492083646,3.2614157953387317,3.1265829422795637,3.001157510076852,2.889860652338115,2.7967268408972754,2.7248581283749282,2.6762571277408753,2.651855235837109,2.651854938623195
26.51020408163265,1.6701283794739687,1.6701286860827147,1.683893038218757,1.715615162412782,1.770744233726497,1.8535112493003316,1.9657962380426908,2.1069558364676984,2.2741147744573977,2.4626220895038147,2.666542117135358,2.8791248453914307,3.093235949007327,3.3017515094743377,3.4979350799328435,3.67581557888242,3.8305730279010124,3.958911846188238,4.059356787336972,4.132364459905652,4.180170957468162,4.206432300813456,4.215761500535033,4.2132297263692475,4.203856605154494,4.192096763624039,4.181337102352035,4.173451801487522,4.168513797208432,4.164789147692144,4.15905238381619,4.147123503356637,4.124515203812772,4.087106835408855,4.031771067245522,3.9568590737559735,3.862435311629329,3.7502284310508434,3.6233904242202937,3.4861677515200737,3.343552624153892,3.2009439168153015,3.0638215917324634,2.937427812565082,2.826448560837356,2.734699031073291,2.664843504692599,2.6182430244486583,2.59510574310824,2.5951054461956535
26.857142857142858,1.747697312572366,1.7476976188787887,1.7559052157499817,1.7776793460556775,1.8202068982111554,1.8894911132523342,1.9889189745627203,2.118969592780779,2.277483778800907,2.4601474115112856,2.6610388702684027,2.87316998948142,3.0889875232304753,3.300833092496285,3.5013777800231347,3.6840511480351354,3.8434732761611814,3.9758693846415865,4.079398648721412,4.154283442774977,4.202654674786514,4.228174739309805,4.2355500066743925,4.23000570119075,4.2167504210508255,4.200438329882272,4.184644251976086,4.171399972503723,4.160892933830919,4.151456830067772,4.139893079083343,4.122021304251796,4.093344453845334,4.04974238110785,3.988117036330209,3.9068912654903905,3.8062479418904225,3.6880747540424936,3.5557105607767583,3.413600919424316,3.266932440623094,3.121274874466947,2.982232986220652,2.85509905224444,2.744498496698695,2.654035635931497,2.585984660069436,2.5411500821689326,2.5191206159415267,2.519120319321594
27.20408163265306,1.8279569019048036,1.8279572079178428,1.8315240103732258,1.8449834821058033,1.8769546000658832,1.9348875904799852,2.0233860471026324,2.143824240098349,2.2946069585583615,2.47168164506932,2.669135117267171,2.8797923014885414,3.095774271663183,3.309008786072738,3.5117087895261108,3.696839926640841,3.858587064305464,3.992799469980767,4.097343890150195,4.172247075064762,4.2195400298425305,4.2428690504797135,4.246991342564655,4.237231993885926,4.218931241176639,4.196890847956451,4.174835388287613,4.154937346528595,4.137508104180205,4.120985286324075,4.102255619590826,4.07721043773989,4.041418171933319,3.9908263087629523,3.922414401999945,3.834698077581337,3.7279685941984377,3.604232930003584,3.4669526671791777,3.320691484948038,3.1707411243526167,3.0227535972906283,2.8823798506539227,2.7549034420971825,2.6448602226567672,2.5556539252364048,2.4892250089595347,2.4459218508524376,2.4248363096373784,2.424836013301445
27.551020408163268,1.9119079663261989,1.9119082720547746,1.9119133607561776,1.9189878106705436,1.9428301481400951,1.991961031911052,2.0718627233293576,2.184537788146242,2.3287734625390772,2.5006847023468506,2.694352287110786,2.902464913488937,3.1169170719438335,3.329353750257008,3.531677688197153,3.716541501251265,3.8778358590872206,4.011153640532611,4.114158049733639,4.186733561340073,4.230830071882904,4.250067499542977,4.249222209895606,4.233674451588468,4.208846844963103,4.1796433634787995,4.149904963511776,4.121930719475024,4.096165948780728,4.071186813205996,4.044020060365751,4.0106954491426166,3.966915462931963,3.908754727652693,3.833310438980267,3.739203464325951,3.6268147009398395,3.498222143599192,3.356937796059294,3.2075547466368093,3.05537325040306,2.9060319823681535,2.7651429187511534,2.6379163435566704,2.528765326563127,2.4409016678296567,2.375990273208787,2.334029168592547,2.31374334419964,2.313743048139073
27.89795918367347,2.0010400633768706,2.0010403688298815,1.9986953915103265,2.0015541332692686,2.020002391769277,2.0632115074022774,2.1371646469218986,2.2441929450295337,2.383260267510551,2.550539669889525,2.740084277181528,2.944496942503126,3.155549652280162,3.3647445198119543,3.56383342943535,3.7453199358764278,3.9029555458838736,4.0322107302682655,4.130648451972753,4.19807836929698,4.236401622034547,4.249214260059685,4.241291953374326,4.218036047187305,4.184911488390367,4.1468864808185195,4.107890163725582,4.070336505464347,4.034814009874992,4.000068029972157,3.9633132954466515,3.9207758362716243,3.8683505686780846,3.80228807646621,3.7198328493267194,3.619714098849637,3.502375830494794,3.3699128384521044,3.225811074299221,3.0746015088273233,2.92149420392005,2.7720168278277093,2.6316545506042317,2.5054761553127367,2.397734152483121,2.3114521553654797,2.248073138347881,2.2073468011453885,2.187758408449533,2.1877581126557177
28.244897959183675,2.0971683125437903,2.097168617730115,2.0937818421472567,2.094767085242364,2.110773799268682,2.1511707594141436,2.2220339582413775,2.3256988188758947,2.461082255996273,2.624295127242016,2.8093366173793113,3.008774538026572,3.214366732628083,3.417619409823209,3.6103019694741545,3.784943224294873,3.935321803936536,4.056931620666983,4.147350985385032,4.206394719087559,4.235960067387004,4.23963393164,4.222183019074286,4.189006320517884,4.145580281349636,4.096906695991732,4.046979520675736,3.99831758435648,3.951659809442689,3.905945639098369,3.8586167675490906,3.8061420364452716,3.7446546426722147,3.6706173573581418,3.581440120648634,3.475954209177291,3.354633657357831,3.2195323941075245,3.074033255585823,2.922515063570236,2.7700014632071377,2.621813703174875,2.4832231514401117,2.359087321938251,2.2534560389855205,2.1691615167166702,2.107469380190711,2.0679726941329974,2.049034015160583,2.049033719624925
28.591836734693878,2.202256412578569,2.2022567175070664,2.199190148259111,2.200737288973364,2.2173664388692336,2.258168943892766,2.328886963159667,2.4315217100343856,2.564709975964505,2.7243749036795197,2.9044339780643025,3.097472226551946,3.2953453167561726,3.4897156630215838,3.6725447992227194,3.836568211674795,3.975765762713025,4.085809174996087,4.1644169051568465,4.211498743047386,4.229003141699168,4.220532902412207,4.190847531226936,4.145329506585097,4.089444006862108,4.028202025190579,3.9656427182511877,3.9043802817402438,3.845308089866125,3.7875776003045876,3.72888627905615,3.6659799442091234,3.59526258680273,3.5134324359707474,3.4180717581201945,3.308099137258321,3.18398061751004,3.04767038854085,2.9023732440881034,2.7522303591010484,2.6019883904811096,2.4566721171298402,2.321255765974478,2.200316516081406,2.097656346722962,2.015905921603726,1.9561875225333136,1.91801595883158,1.8997343649239693,1.8997340696378944
28.93877551020408,2.3182572417879808,2.318257546467491,2.3168753421740202,2.3214174286149505,2.341717591929996,2.3861078908107163,2.459565741037484,2.5634179816694584,2.695788392611039,2.852288457568085,3.026728514140765,3.2117657229690018,3.399468333685279,3.5818099315119345,3.751121770304471,3.9005306395271555,4.024395398189068,4.118724262012234,4.181505786268149,4.212840582849767,4.214790200037212,4.191005593336796,4.1462480402585244,4.085876096889608,4.015326673974865,3.9395997625580437,3.8627620593274004,3.7875126949775364,3.714899234855596,3.644295439170032,3.5736729706794286,3.5000766652349977,3.4202011903489895,3.3309916819817715,3.230199863606239,3.116810244374995,2.991239945564637,2.855285349270087,2.71190228944012,2.564915073912834,2.418710178233482,2.277933081741613,2.1471833124630715,2.0306917780952314,1.9319669577761283,1.8534230787267703,1.7960639229489246,1.759391514182548,1.7418187229960278,1.7418184279509792
29.285714285714285,2.446984911952663,2.4469852163920054,2.4485939499039686,2.458451826120984,2.485311505107945,2.536274067436339,2.6151335094505717,2.7222147265242076,2.8549069901222426,3.0083952895833925,3.176363785645325,3.351600561753845,3.526502980345886,3.6935109904178676,3.8455023991084945,3.97617873876957,4.080454516148905,4.154832554361761,4.197701804395407,4.209450985509342,4.19231906266103,4.150040539858783,4.08739087648314,4.009700568729519,3.9223638659538302,3.8303509565801335,3.737738039706258,3.647296062624289,3.560221192032662,3.476111889630863,3.393222567964105,3.3089081942979144,3.220163126193976,3.124181222771827,3.0188735088934626,2.9032649460567304,2.7776822585473253,2.6437087313925276,2.5039857941425434,2.3619490204300044,2.221549860795344,2.086980099688599,1.9623945883588982,1.851617759150643,1.7578217507565874,1.683188286556953,1.6286215431112998,1.593665736892308,1.5768799458871403,1.5768796510745813
29.632653061224488,2.590023572548842,2.5900238767568164,2.5958104134951254,2.613079095663781,2.64907798866905,2.7092336518997664,2.795767226017914,2.907701251354653,3.0414916427260548,3.191798749554787,3.3521720324347375,3.515594322628884,3.6749093161956314,3.8231760420261343,3.9539911275944157,4.061808576391406,4.142269160644204,4.19252277553854,4.211484345531702,4.199924492744168,4.160321645751254,4.0965279352698225,4.013344671347278,3.9160695512737256,3.8100388545301085,3.700172476940849,3.590535169427193,3.4839520651888325,3.381756045534119,3.2837647370044167,3.1885148044048934,3.093673095972039,2.996533944475961,2.894534651191961,2.7857308379471597,2.66916108455639,2.5450221960572117,2.4146339078112162,2.2802648215048693,2.1448984295925433,2.011985724033691,1.8852001256781503,1.7681912616168671,1.6643252319648814,1.5764011170481558,1.5063544995336564,1.4550062857838093,1.4219900688212912,1.4060766423728213,1.406076347784233
29.97959183673469,2.7486742542775695,2.7486745582629575,2.7596502933911546,2.786096902214057,2.8333723327213143,2.904829541201142,3.000772038882989,3.118659934976436,3.2538497694863118,3.4004026869590414,3.5517391973415404,3.701106867655817,3.84191271659762,3.967982673335535,4.0737964301439895,4.154728347513022,4.207305522803192,4.229467035368556,4.2207699231210905,4.182452398134551,4.117287679976275,4.029274062770229,3.923245664446237,3.804458367939081,3.678170934998432,3.549227897578835,3.4216563513699407,3.298311814873525,3.1806448479219487,3.0686787627256793,2.9612237040955116,2.8562522182066687,2.7513521025959062,2.644193996443164,2.5329613217152005,2.416680560748046,2.295383378179647,2.1700824424184066,2.042623932141802,1.9154860199014956,1.7915647427997188,1.6739618765528965,1.565772677387682,1.4698637709388493,1.3886332684409117,1.3237621451518373,1.2760042568943488,1.2451237959471673,1.230158885741591,1.2301585913684732
30.326530612244895,2.9239358047113626,2.9239361084829274,2.940892167401405,2.9778737549963594,3.038012984381422,3.1222478365856277,3.2286766885090286,3.3529882772744317,3.489314955311043,3.6310734030487106,3.7715783975968664,3.9044194190014396,4.023682876573699,4.124102559716112,4.201194585007736,4.251408258265058,4.272302694890703,4.262733940813261,4.223003844401012,4.154891854911089,4.061510802637669,3.947024543918279,3.816298884779102,3.6745315078218717,3.526877096734373,3.3780727817654506,3.232074629100606,3.0917372312564475,2.958601944438595,2.8328763057977526,2.713627452796182,2.5991205694563573,2.487225050333329,2.3758316595412166,2.2632346261310623,2.1484257349180798,2.031242627031654,1.9123563592644373,1.7931519407390604,1.6755610948307844,1.5618833391265472,1.45460891170874,1.3562429547339439,1.269124146229189,1.1952323342062763,1.1359921202510463,1.0921075150985642,1.0635091411628497,1.0495482506638856,1.0495479564977552
30.673469387755105,3.11650953464347,3.116509838209957,3.1399838161834746,3.1883863649355626,3.262346723717344,3.360114216016119,3.477361384793744,3.6078559756950868,3.744428910370431,3.8798408269172704,4.007343921102218,4.12095475669343,4.215553747940479,4.286915101854968,4.331731572845357,4.3476659642093445,4.333437712261484,4.288930125173943,4.215275940279703,4.114854342493523,3.991149103286612,3.8484970917652537,3.6917840018344386,3.5261231962246105,3.3565296208951194,3.1875922326162223,3.0231541309471646,2.8660291891719156,2.717814318149946,2.578871774583991,2.4485018216456953,2.325243004564087,2.207230008141464,2.0925585257443764,1.9796177073846195,1.8673466280469349,1.755368015324237,1.6439876040771821,1.534103400993442,1.4270738648256567,1.3245755984070682,1.2284629401360136,1.140630473189415,1.0628746185182716,0.9967512707669854,0.9434340408666105,0.90359520886644,0.8773617335925233,0.8644331935705349,0.8644328996029277
31.02040816326531,3.3268150155692333,3.326815318939368,3.357068682752007,3.4172657850280856,3.505320865525255,3.6165956199593694,3.744189570992413,3.8798649166980614,4.01512591393865,4.142102284477881,4.254048387758084,4.3455014999305615,4.4122486944481505,4.4512275065243525,4.460432627442936,4.4388607630559775,4.3865002783847995,4.304352170792326,4.194447157493675,4.059805218968368,3.9042967458980287,3.7324251197845157,3.5490716249417886,3.359227840794813,3.1677228308879553,2.978946731045234,2.796578298007174,2.62334181868605,2.4608458545573706,2.3095697989544064,2.1690159890427108,2.037971213089312,1.9148152244169125,1.797832131691174,1.6854920451207196,1.5766689143412562,1.470758911689436,1.3676911276138537,1.2678654993484415,1.172056778638299,1.081309534527009,0.9968353326096078,0.9199146492474868,0.8518025520896779,0.7936372978247849,0.7463538170372985,0.7106109369683754,0.6867548286567682,0.6748568025503682,0.6748565087728369
31.367346938775512,3.5550067753588146,3.5550070785413066,3.59201212984012,3.6638413706269017,3.7655508070856847,3.8894947317741346,4.0261302246445805,4.165198022556681,4.296905180936603,4.4128140668124285,4.506268360713947,4.572428161693658,4.608097280168375,4.611488748940809,4.582008159767658,4.5200867629482895,4.4270690623091795,4.305142599663198,4.1572825375062274,3.987171747103716,3.7990658806216375,3.597613158718481,3.387652610562795,3.1740043484741562,2.9612542204584806,2.7535324847271014,2.5542923728762146,2.3661104379545863,2.1905542668200857,2.028174793909577,1.8786383514250868,1.7409492347016173,1.6137084109287345,1.4953709264452617,1.3844762784599625,1.2798270959697824,1.180591451549598,1.086323982563417,0.9969316572334028,0.9126130436763413,0.8337904676938093,0.7610448255679474,0.6950569835532561,0.6365574180585712,0.5862851377049714,0.5449551616890838,0.5132304161108945,0.49169099638101466,0.4807904444111537,0.4807901508152682
31.714285714285715,3.8009844677467566,3.800984770750296,3.8444201206165474,3.927175342849465,4.041375994488263,4.176330733806726,4.319864672429748,4.45975147542431,4.584986234027385,4.686666437149953,4.758334590745937,4.79588369052197,4.797240923129902,4.761995153506793,4.691054280278045,4.586363717257376,4.450688696788984,4.287449461799299,4.1005904715247015,3.8944597955683493,3.673679308884788,3.4430047575266536,3.207181221529231,2.970795291048754,2.738121052427397,2.5129574965547516,2.298461492484442,2.096994632132187,1.9100224058746358,1.7381139042364673,1.581054548055777,1.4380299513735884,1.3078349454139881,1.1890772088229706,1.0803566169287908,0.9804047758224682,0.8881706385751419,0.802850720236474,0.7238811125874337,0.6509106537151714,0.5837691211999185,0.5224387105782139,0.46703386236651984,0.41779337111374426,0.37508735397786497,0.3394356780458619,0.31152145973592266,0.2921644067091193,0.28219708759986484,0.2821967941772123
32.06122448979592,4.064389720732479,4.06439002356574,4.113643997889813,4.20608252710128,4.330900119687744,4.474403621368488,4.6218767757711605,4.759250735846843,4.874449146404477,4.958245208178457,5.004511070751117,5.009989483618271,4.973832965937767,4.897093480099482,4.782253922235523,4.632831439448697,4.453053113948639,4.247594713672648,4.021372834077768,3.7793831085662104,3.526576996389228,3.267765108988911,3.007533507741088,2.750161442412923,2.4995321728024456,2.2590324290605914,2.0314429400985703,1.818834685117108,1.6225019978827055,1.4429713838614469,1.2800959117970747,1.1332010270091268,1.001244611114521,0.8829677851647696,0.7770242593296364,0.6820813206683223,0.5968882859590019,0.5203141011536203,0.4513632646353134,0.3891805542202331,0.3330531124098755,0.28241653233532277,0.23687084187866364,0.19621217612205935,0.16048386368167683,0.13004099550748582,0.10560104361205214,0.0882195078919372,0.07909066033360504,0.07909036707578901
32.40816326530612,4.344582242555148,4.344582545226789,4.398764733544743,4.499130109718165,4.632012367514364,4.780841181645942,4.928528002978962,5.059354229834589,5.160365698010688,5.222187811042706,5.239172348456869,5.2090334643901635,5.1322445130817025,5.011393242253899,4.850590306809703,4.654959214816202,4.43020600137004,4.182261259259828,3.916994719995703,3.6400125290332683,3.356542338842967,3.071382740531789,2.788883661060596,2.5129328910483286,2.2469347944449476,1.9937747266412646,1.755769931524869,1.5346178932507997,1.3313657513093966,1.1464300237317417,0.9796738709049851,0.8305159372130456,0.6980427970608412,0.5811086686281733,0.4784166100834717,0.38858220800418125,0.31018460912045953,0.24180946155605268,0.18208568107334522,0.12971845474724253,0.08352203904518236,0.04245728603889752,0.005680288514306306,-0.02739070068435899,-0.056985619501521756,-0.0828784194015284,-0.10430519535189334,-0.11998804727870005,-0.12840244139554796,-0.12840273449690734
