25.122448979591837,2.8179620420887663,2.817963021161688,2.8195454177337025,2.8226161778760996,2.8269927676768245,2.8324101493347094,2.83853082606052,2.8449574815029894,2.851247627289619,2.856929595374622,2.861519173879315,2.8645361866440187,2.86552035548411,2.8640458553092385,2.859734069108904,2.8522641645716615,2.8413812387991397,2.8269019046139414,2.808717314520015,2.7867937304945025,2.7611708443389196,2.7319581300218836,2.6993295631417444,2.6635170717499785,2.624803087853418,2.583512552913639,2.5400046986971665,2.4946648832594143,2.447896716895424,2.400114669238457,2.351737308513969,2.3031812868351036,2.2548561491067582,2.2071600049238675,2.1604760612737706,2.115169969641706,2.0715878976878734,2.030055198492165,1.9908755255653285,1.9543302343064293,1.9206779223367971,1.8901539902825513,1.862970145541417,1.8393138164199585,1.819347484542102,1.8032079732347102,1.7910057456329973,1.7828242691032208,1.7787194956322807,1.778718547528521
25.46938775510204,2.847963303992082,2.8479642819893023,2.8493343632659256,2.8519841877138252,2.855738459956909,2.8603426350068824,2.865472546585506,2.870746525877003,2.8757394525102082,2.8799981079093406,2.8830571668770983,2.884455166120203,2.8837498251423526,2.880532160143038,2.8744389188426056,2.865162966916922,2.8524613687721816,2.8361610210700343,2.816161811488831,2.79243738262676,2.7650336767279655,2.734065516266608,2.699711534274485,2.6622078039863806,2.621840529398706,2.578938148749188,2.5338631761569097,2.4870040686362493,2.4387673624709554,2.389570279276839,2.339833960507537,2.289977449751428,2.240412503267658,2.1915392687008937,2.1437428286696214,2.097390560886581,2.0528302230083253,2.0103886337609094,1.9703707978257623,1.9330593150703912,1.8987139267536741,1.8675710804129615,1.8398434358136853,1.8157192789081913,1.795361851210225,1.7789086320871894,1.7664706281033595,1.7581317271137031,1.7539481684352092,1.753947221372723
25.816326530612244,2.8815873736214828,2.8815883505717004,2.882722688946313,2.8849050310357462,2.8879679344317055,2.8916682611908393,2.895696379127754,2.8996877437548365,2.9032363296262025,2.905909313700743,2.9072623832837525,2.9068550459282356,2.904265354136439,2.8991035178466,2.8910239562697697,2.879735432099129,2.8650090108964017,2.846683692734793,2.824669668249525,2.7989492530168727,2.7695756479337765,2.7366697539101166,2.700415331924879,2.661052840780011,2.618872303277942,2.574205548245213,2.5274181545165213,2.4789013890448612,2.429064390442987,2.3783268062110468,2.3271120494176887,2.2758412992410535,2.2249283284982595,2.1747751985987533,2.1257688175959495,2.078278311363786,2.032653114717791,1.9892216534980813,1.948290465605437,1.9101436029069463,1.875042168315713,1.843223871225572,1.8149025245579407,1.7902674505334266,1.7694828022148381,1.7526868378177105,1.7399912016706556,1.7314802697850022,1.7272106121448778,1.7272096660958858
26.163265306122447,2.9188429850653344,2.91884396099718,2.9197201355758247,2.921390401455457,2.923695668377315,2.9264049610108303,2.9292241979033564,2.931807237786008,2.9337686858172676,2.9346978920930806,2.9341735496889827,2.931778307382731,2.9271128477163826,2.9198089375404868,2.9095410294103417,2.8960360734519033,2.879081287480983,2.85852972609229,2.8343035849365457,2.8063952714002878,2.7748663631233814,2.73984465606519,2.7015195689181413,2.660136216331015,2.6159884874192336,2.569411468775197,2.520773535543397,2.4704684047664767,2.418907407379008,2.36651219344776,2.3137080424174714,2.26091790722142,2.208557277746296,2.157029904472323,2.1067243770298933,2.0580115063884237,2.011242416726514,1.9667472183948784,1.924834111690631,1.8857887661249433,1.8498738326707924,1.8173284750557905,1.7883678453788883,1.7631824720793356,1.7419375672323434,1.7247722894945037,1.7117990157863077,1.7031026791392576,1.6987402247191163,1.6987392796559062
26.51020408163265,2.9597082600668987,2.9597092350089356,2.960306143406142,2.961422309306699,2.9629073659426965,2.9645430787659306,2.9660517220968683,2.9671066086352456,2.967344283247773,2.9663778385448336,2.96381079074896,2.959250966815346,2.9523238911293874,2.9426852148381464,2.9300317965437,2.9141111155657957,2.8947287763961764,2.871753944697302,2.845122640513349,2.814838901314861,2.780973912481045,2.7436632808714063,2.703102692837513,2.6595422466924705,2.6132797784159685,2.56465350780514,2.514034322421738,2.461817992385905,2.40841757491582,2.3542562276842998,2.299760607472344,2.2453549866345437,2.1914561747785286,2.1384692866806745,2.0867843502936028,2.0367737025410735,1.9887900787444437,1.9431652683471738,1.9002091895242812,1.860209231479434,1.8234297265535144,1.7901114425005595,1.7604710234350027,1.7347003492607183,1.7129658209278564,1.6954076071686521,1.6821389046131792,1.6732452675069456,1.6687840581353655,1.66878311403029
26.857142857142858,3.0041269811913125,3.004127955172036,3.0044260760712427,3.0049492118431544,3.005555959060072,3.0060412181335536,3.0061442019696445,3.005558484083679,3.0039436097902787,3.00093774705338,2.9961708419314412,2.9892777624670615,2.9799109563206714,2.9677522027625516,2.9525231019189757,2.933994009601991,2.9119911937536394,2.8864020592680424,2.8571783624418714,2.824337413856605,2.7879613464131765,2.7481945990675536,2.7052398312713812,2.659352533310569,2.6108346302708103,2.560027391059569,2.507303949890912,2.4530617287950367,2.3977150198366495,2.3416879484998585,2.285407997959416,2.2293002294297173,2.1737822873175086,2.119260230116219,2.066125179982672,2.01475073788984,1.9654910704720472,1.9186795432310286,1.8746277565634437,1.8336248387497138,1.7959368640056623,1.7618062915883803,1.7314513588974867,1.7050654011138722,1.6828161056811806,1.6648447367891024,1.6512653803640158,1.6421642640690888,1.6375992018263423,1.6375982586518214
27.20408163265306,3.0520060419714583,3.0520070150192957,3.0519886063400117,3.0518832751500886,3.051558695452796,3.0508231190934163,3.049433062652977,3.0471029236412335,3.0435160539165094,3.038336778642499,3.0312228462616546,3.021837822470511,3.0098629892519444,2.995008368553343,2.9770225515233766,2.9557010745352823,2.9308931423879767,2.902506559092745,2.8705107896990567,2.834938143403491,2.795883137187272,2.7535001668125596,2.707999673325216,2.659643043391446,2.6087365170729795,2.555624395103748,2.5006818394978167,2.444307548230343,2.3869165596394986,2.3289334081645214,2.270785812726236,2.212899034466328,2.1556909931526946,2.0995681826898047,2.044922377619116,1.9921280768093093,1.9415405910779742,1.8934946520148244,1.8483034031787002,1.8062576341903047,1.7676251329897417,1.7326500591286031,1.7015522766559026,1.6745266228687818,1.6517421228991962,1.6333411851508546,1.6194388266727864,1.6101219809106395,1.6054489352086652,1.6054479929371812
27.551020408163268,3.1032140901380423,3.1032150622813566,3.1028642885647746,3.1020988095538318,3.1007953793913865,3.0987756584197883,3.0958136331155566,3.0916448602746405,3.0859770590674764,3.0785015428772597,3.0689049903166676,3.0568810931449897,3.0421416761614273,3.0244269486832387,3.0035146101521084,2.9792275896600438,2.951440251099612,2.920082945330443,2.885144841846952,2.84667502719517,2.804781915707903,2.7596310775098094,2.7114416450625023,2.660481508153015,2.6070615441646354,2.5515291530890014,2.4942613741371757,2.4356578536563114,2.37613391414762,2.316113943846556,2.256025287966124,2.1962927785300406,2.1373339917790024,2.079555272524427,2.0233485159989884,1.9690886526819171,1.9171317436745587,1.86781356693675,1.8214485609295192,1.7783289934322746,1.7387242389966229,1.7028800759039049,1.6710179479232583,1.6433341718799999,1.6199991034627417,1.6011562966252422,1.5869217043925095,1.5773829712725762,1.5725988620952371,1.5725979206993377
27.89795918367347,3.157581315327049,3.157582286594137,3.1568852778443217,3.155431855263508,3.1531077657192825,3.1497480037134054,3.1451440237177306,3.13905267830354,3.13120639262017,3.121324062378112,3.1091221816760157,3.09432575830159,3.076678643375743,3.0559529754852734,3.031957506562385,3.0045446330426513,2.9736160018766133,2.939126600857714,2.901087281541355,2.8595657047027023,2.814685744350946,2.7666254356954423,2.7156136020152664,2.6619253409615538,2.6058765882939046,2.547818003143046,2.48812843163522,2.4272082045381445,2.3654725101266365,2.303345057225573,2.241252207422176,2.1796177121186195,2.1188581420144565,2.0593790466033965,2.0015718324683753,1.94581130495982,1.8924537817294023,1.8418356617539065,1.7942723222624022,1.7500572192728783,1.7094610842557096,1.672731136773174,1.6400902661637429,1.6117361690081395,1.5878404580985626,1.5685477791948341,1.5539749823742892,1.544210395894749,1.5393132445448576,1.539312303997153
28.244897959183675,3.2149002826429314,3.2149012530620262,3.213846104618373,3.2116808412676647,3.208300050726989,3.20355189034618,3.1972451515204545,3.1891579590444943,3.179047594616658,3.1666609188376746,3.151744898089145,3.1340568088072844,3.1133737751352517,3.0895013804869067,3.0622811672755064,3.0315968964147424,2.9973794798269044,2.9596105299903575,2.9183244970214113,2.8736093916049286,2.825606124625791,2.7745065321604665,2.72055019567015,2.6640202083053133,2.6052380750819495,2.5445579634556332,2.482360538472821,2.419046621357731,2.355030901499071,2.2907359099323648,2.2265864292056023,2.163004472440022,2.1004049165595675,2.039191824609929,1.9797554436193674,1.9224698213947875,1.8676909515597644,1.8157553339442878,1.7669788289569563,1.7216556901203037,1.680057677047964,1.642433178538899,1.6090063075569798,1.5799759614920188,1.5555148675538846,1.5357686511520399,1.5208549734301846,1.510862783655334,1.5058517253880999,1.5058507856612615
28.591836734693878,3.2749276805777123,3.2749286501769825,3.2735053784232315,3.2706082015030713,3.266140358893807,3.2599629395398466,3.2519018542929072,3.241756360559653,3.2293085997550737,3.2143336018566186,3.1966092570574203,3.175925836937101,3.1520947471771383,3.1249562918291365,3.0943863116432615,3.0603016193445622,3.0226641934653804,2.9814841149656908,2.936821245238346,2.888785657673207,2.8375368530436065,2.7832818139477262,2.7262719849276227,2.6667993000682433,2.6051914149158915,2.541806330085201,2.4770266158914325,2.41125345758548,2.344900737406136,2.2783893523246928,2.2121419361915784,2.146578114517279,2.082110372898648,2.019140570361091,1.9580570810745623,1.8992325062627775,1.8430218663009192,1.7897611636428858,1.7397662016612032,1.6933315524547514,1.6507295862191218,1.6122095023735277,1.5779963337079046,1.5482899244438104,1.5232639069856484,1.50306471743414,1.487810695812952,1.4775913146264603,1.472466571506883,1.4724656325736443
28.93877551020408,3.337386836511979,3.3373878053195334,3.335588276721908,3.3319428096131594,3.3263630949709198,3.3187228979587964,3.308864987164103,3.2966095414484338,3.2817634605954025,3.2641300079906026,3.2435182733104164,3.2197520428138935,3.1926777819299437,3.1621715479088657,3.1281447434004535,3.0905486870063896,3.049378014212135,3.0046729376882397,2.956520398823846,2.9050541417211138,2.8504537440162103,2.7929426500935937,2.7327852726606983,2.6702832566496504,2.605771031412432,2.539610808436955,2.4721872073291435,2.403901708138341,2.3351671300814854,2.2664023239566626,2.198027238635662,2.1304584834795586,2.0641054623017836,1.9993671054594007,1.9366291798456237,1.876262116630102,1.81861926726256,1.7640354819218276,1.7128259020978247,1.665284869513916,1.621684874700897,1.5822754964575894,1.5472823135888185,1.5169057980156861,1.491320219667176,1.4706726060646313,1.4550818027710966,1.4446376764408086,1.4394004930158228,1.4393995548489784
29.285714285714285,3.401970853896659,3.40197182194054,3.3997896730046837,3.395383086889713,3.3886720170626856,3.3795426566536575,3.3678543634924396,3.3534479958835353,3.336155046838233,3.31580697444373,3.2922441997341054,3.2653243605398363,3.234929545086292,3.200972358376398,3.1634007794794123,3.122201839406625,3.077404186805241,3.029079618594259,2.977343645010408,2.922355144149507,2.8643151491933647,2.803464808366,2.74008256610664,2.6744806335699156,2.6070008442727124,2.5380100215464836,2.4678950125884285,2.3970575636860425,2.3259092181757417,2.2548664104590417,2.184345905946774,2.114760700528958,2.0465164483701916,1.9800084389118224,1.9156190985404997,1.8537159544692705,1.7946499717512714,1.7387541611672495,1.6863423563799433,1.6377080718787813,1.5931233759759595,1.5528377414528478,1.51707686580209,1.4860414788849499,1.4599061746212725,1.438818313015615,1.422897039352532,1.4122324606700136,1.4068850088991383,1.4068840714715418
29.632653061224488,3.468346239000699,3.4683472063088914,3.4657777698354306,3.46060064498353,3.4527438869313984,3.442105899743467,3.428562384884359,3.4119746405402354,3.392198558831821,3.369093685208503,3.342531791375521,3.312404547384681,3.278630032049736,3.241157966795476,3.199973676086931,3.1551008568520054,3.1066032785986453,3.0545855416632213,2.9991930041399373,2.940610960779559,2.8790631305437704,2.814809491764687,2.748143499602769,2.679388730640132,2.6088950215853703,2.537034198217291,2.464195520356313,2.390780992083025,2.317200697964401,2.2438683222273372,2.1711969879921043,2.099595520059188,2.0294651918507527,1.9611969708047412,1.895169232904327,1.8317458814294443,1.7712747812720855,1.7140864101992686,1.6604926322416393,1.6107855141002378,1.565236129829268,1.5240933278452031,1.4875824629389351,1.4559041201285834,1.4292328735776136,1.4077161307262411,1.3914731095572606,1.38059398780454,1.375139250513977,1.375138313798541
29.97959183673469,3.536156907115636,3.5361578737160633,3.533198122749739,3.527244341721243,3.5182325654591837,3.506073238532471,3.4906582031117805,3.4718689836262446,3.449585674348697,3.423695759634774,3.394102295981949,3.360731035604179,3.3235362423927794,3.2825051136856875,3.2376608527803565,3.1890645251963052,3.13681587423057,3.0810532746139825,3.021952978541361,2.9597277694325617,2.894625098153247,2.8269247441510714,2.7569360264618834,2.6849945891863536,2.6114588013055693,2.536705836802244,2.461127531017769,2.3851261353290263,2.3091101077848504,2.2334900777988222,2.1586751070024315,2.0850693378509684,2.013069081159899,1.9430603496283425,1.875416803059624,1.810498038009791,1.7486481338541604,1.6901943605003469,1.6354459597955864,1.5846929308340152,1.5382047752591188,1.4962291878783334,1.458990705877101,1.426689352501856,1.3994993252219676,1.3775677826858477,1.3610137798882278,1.3499273894706039,1.3443690329392919,1.344368096908987
30.326530612244895,3.605028482731301,3.605029448651827,3.6016779644484544,3.594944649746939,3.584773439392137,3.571086700792357,3.5537922656982195,3.5327917095273276,3.5079891447862437,3.4792998241136766,3.446657958921202,3.4100233249635927,3.3693864138400826,3.324772067992277,3.276241681887501,3.2238941498211346,3.1678657880202588,3.108329461317487,3.0454931142847537,2.979597857650412,2.9109157071319722,2.8397470252977506,2.766417685937049,2.691275968612537,2.6146891981452023,2.5370401653842656,2.458723394555302,2.3801413503442586,2.301700696864051,2.223808725260444,2.1468700548311626,2.0712836856812356,1.9974404436778923,1.9257208171786346,1.8564931464295242,1.7901120964524921,1.726917326558949,1.66723226592677,1.6113629142731307,1.5595966069819127,1.5122007112394311,1.4694212492768837,1.4314814721599165,1.398580428717084,1.3708915863196847,1.3485615621619966,1.331709016337998,1.3204237442751616,1.3147659902543483,1.3147650548822025
30.673469387755105,3.6745728297247107,3.674573794993142,3.6708307599292125,3.663318258215443,3.651988084891587,3.6367744627548206,3.6176011126548806,3.5943895256780296,3.5670676669705714,3.5355783741983737,3.499886833455522,3.4599866937901234,3.4159045840810323,3.367702989567823,3.315481603877143,3.2593773804785156,3.199563560863326,3.1362479605018714,3.0696707593620567,3.00010198625502,2.9278388206783887,2.853202775514959,2.7765367788942044,2.6982021493503083,2.61857545595697,2.5380452707296706,2.4570088471223954,2.3758687869754196,2.2950297801208834,2.2148955095505505,2.135865807650969,2.0583341264910766,1.9826853518292338,1.9092939527754074,1.8385224237680111,1.7707199486049894,1.706221201622716,1.6453452002240936,1.5883941349384458,1.5356521252724922,1.4873838777672994,1.443833252344462,1.4052217697186802,1.371747112528264,1.3435816832243295,1.3208712816893793,1.3037339561129804,1.292259064973341,1.2865065706190255,1.2865056358781237
31.02040816326531,3.7443927611685233,3.744393725812608,3.740260937173556,3.7319728424894896,3.7194890891037673,3.7027557280545325,3.681712309432953,3.656300136483531,3.626470875249618,3.592194752927103,3.553467705438218,3.5103170239854653,3.462805265890023,3.411032402275824,3.355136346677542,3.2952921275940232,3.2317100288130476,3.164633028137472,3.09433382900818,3.0211117153541136,2.945289383767142,2.8672098335263905,2.7872333357891277,2.705734465814463,2.623099168744811,2.5397218375693473,2.456002404635508,2.3723434762488234,2.2891475641057424,2.2068144801244767,2.1257389588178772,2.0463085539537595,1.9689018277571013,1.8938868175229646,1.8216197330751953,1.7524438149636206,1.6866882715756273,1.624667214884429,1.566678528397905,1.51300262414256,1.4639010741624061,1.4196151315071257,1.380364181653071,1.346344184047463,1.31772617246691,1.2946548812781105,1.2772475536731953,1.2655929707915816,1.2597507220692514,1.259749787932734
31.367346938775512,3.814086880877254,3.814087844924684,3.809568741571658,3.8005119423657594,3.7868849593161285,3.768645669541643,3.74574941643418,3.718157228012695,3.685844320883362,3.64880809652902,3.6070749696113555,3.560705565852335,3.509798053478094,3.454489591645139,3.3949560631519162,3.3314103889190143,3.2640997912289706,3.1933023844090656,3.1193234356828503,3.042491569936189,2.9631551065615604,2.8816786302507467,2.798439823987816,2.713826540832863,2.6282340654815592,2.5420625156589844,2.4557143510054593,2.369591983993251,2.284095513581218,2.1996206194268875,2.116556657658871,2.0352849878361905,1.9561775380165614,1.8795955866343397,1.8058887128279821,1.735393846862047,1.6684343433150666,1.6053190032188884,1.5463409863970337,1.4917765790392354,1.441883810101093,1.3969009390472924,1.3570448625634635,1.3225095056154375,1.2934642702310677,1.2700526128145568,1.2523908088743074,1.2405669460206785,1.2346401667396503,1.2346392331807117
31.714285714285715,3.883254499630742,3.883255463109152,3.8783551546114037,3.8685398846363634,3.853785048692594,3.834060354373625,3.8093369055789066,3.779595363273247,3.744834327724516,3.7050781262812045,3.660383327401201,3.610843505868575,3.556592019253891,3.4978027856963156,3.4346892486305145,3.3675018557921774,3.2965244592313034,3.222070061431002,3.1444762988458708,3.0641009821717926,2.981317918970828,2.896513145745673,2.8100816082173807,2.72242426170817,2.6339455242709073,2.545051003773428,2.4561454313418953,2.3676307583500353,2.279904402039484,2.1933576465844844,2.108374215956174,2.025329030573231,1.9445871438044704,1.8665028321443402,1.7914187906862362,1.7196653691813053,1.651559777482627,1.5874051941088159,1.5274897272227848,1.4720852008717245,1.4214457671267282,1.375806372658468,1.3353811323354379,1.300361679303605,1.2709155684045161,1.2471848069033418,1.2292845744235477,1.2173021758374978,1.2112962512749235,1.2112953182668127
32.06122448979592,3.951500550146621,3.9515015130835907,3.9462268002551952,3.935666672106111,3.9198044187518755,3.8986215699739786,3.8721049384158404,3.8402546991053375,3.8030926317218574,3.760669690889631,3.713072208270064,3.6604262385684376,3.602899803263745,3.540703024890988,3.474086351173668,3.4033372217746924,3.3287756208190276,3.2507489850862794,3.169626908070438,3.0857960067832275,2.999655217534521,2.911611676550628,2.822077237833729,2.7314655975908817,2.640189940253237,2.548660997746625,2.4572854173305636,2.3664643553679388,2.2765922439603496,2.1880557042070103,2.1012325966074132,2.0164912028014594,1.9341895246929308,1.854674671499928,1.7782822883695575,1.7053359675554831,1.6361465788381118,1.5710114616263637,1.5102134364832076,1.4540196163351369,1.4026800239554271,1.3564260486707065,1.3154687980029105,1.2799974160376664,1.2501774475165228,1.226149324114877,1.2080270379680982,1.1958970500447221,1.189817461741931,1.1898165292579503
