28.5,6.79155,6.59155,7.09155,7.09155,6.99155,6.09155,5.59155,4.89155,5.59155,5.29155,4.29155,3.49155,2.49155,-1.00845,-0.708447,1.09155,1.89155,0.191553,-4.50845,-2.90845,-3.60845,-3.40845,-4.70845,-6.70845,-7.70845,-8.40845,-8.00845,-8.90845,-9.70845,-10.5084,-11.0084,-12.6084,-12.7084,-11.9084,-11.1084,-9.30845,-10.6084,-10.4084,-11.6084,-13.2084,-14.3084,-15.5084,-18.4084,-18.5084,-15.8084,-15.0084,-15.4084
29.0,7.89155,10.7916,11.9916,6.39155,8.09155,7.19155,5.79155,5.39155,4.39155,4.19155,4.59155,3.79155,3.39155,3.59155,1.49155,-0.508447,-1.80845,-2.20845,-3.40845,-4.30845,-6.00845,-4.20845,-5.60845,-6.20845,-6.20845,-7.20845,-6.90845,-8.90845,-11.6084,-10.7084,-10.4084,-10.8084,-11.1084,-11.2084,-10.7084,-11.5084,-10.2084,-9.80845,-12.3084,-11.8084,-12.5084,-16.3084,-17.7084,-16.0084,-14.3084,-13.3084,-13.4084
29.5,16.4916,14.7916,8.59155,9.19155,8.59155,9.09155,7.29155,7.19155,5.69155,6.29155,4.39155,5.69155,1.89155,3.29155,3.59155,1.39155,1.09155,-1.50845,-2.30845,-1.90845,-2.00845,-3.00845,-4.50845,-5.00845,-5.30845,-6.60845,-7.20845,-9.40845,-9.30845,-9.40845,-10.3084,-9.20845,-11.1084,-10.4084,-10.7084,-11.3084,-10.2084,-11.6084,-12.8084,-11.1084,-12.1084,-13.8084,-13.9084,-13.2084,-13.3084,-12.0084,-14.8084
30.0,14.1916,14.1916,10.8916,10.3916,9.39155,9.59155,12.9916,11.3916,10.5916,8.69155,8.89155,8.79155,6.89155,4.69155,4.59155,3.09155,2.39155,0.991553,-0.00844727,-0.108447,-0.808447,-2.30845,-3.40845,-3.50845,-4.00845,-5.80845,-7.90845,-8.70845,-7.90845,-9.30845,-9.80845,-9.80845,-9.20845,-10.1084,-9.80845,-7.60845,-8.40845,-11.4084,-11.1084,-10.1084,-10.1084,-10.1084,-10.5084,-11.9084,-11.7084,-11.3084,-14.9084
30.5,13.0916,12.8916,12.8916,13.3916,10.7916,10.4916,9.49155,11.9916,13.9916,12.2916,11.0916,7.59155,6.59155,5.39155,3.19155,1.79155,2.19155,2.29155,1.69155,1.49155,0.291553,0.291553,-2.40845,-5.00845,-4.40845,-6.50845,-6.10845,-6.90845,-9.30845,-8.60845,-7.70845,-8.00845,-8.80845,-11.1084,-5.80845,-5.70845,-5.80845,-8.30845,-7.60845,-7.60845,-9.00845,-10.5084,-10.2084,-10.3084,-9.40845,-11.9084,-14.7084
31.0,14.8916,13.5916,14.0916,13.4916,15.6916,10.1916,13.6916,10.5916,9.79155,11.0916,11.1916,9.19155,6.49155,4.29155,4.69155,5.89155,4.39155,2.89155,2.49155,1.39155,1.19155,0.291553,-1.30845,-1.00845,-0.408447,-6.40845,-6.10845,-6.60845,-6.80845,-9.20845,-8.20845,-6.20845,-5.30845,-10.4084,-0.708447,-5.30845,-5.30845,-7.60845,-4.20845,-7.10845,-9.30845,-9.50845,-10.0084,-10.2084,-15.1084,-15.2084,-14.1084
31.5,18.1916,15.5916,18.9916,19.3916,17.4916,14.7916,14.0916,10.2916,10.7916,11.2916,10.4916,10.9916,11.5916,7.29155,5.09155,6.69155,2.99155,5.89155,5.59155,6.49155,2.89155,0.991553,-0.508447,-2.70845,-5.60845,-5.30845,-2.70845,-4.70845,-6.30845,-3.70845,-3.80845,-4.40845,-4.20845,-4.20845,-1.40845,-2.20845,-6.90845,-7.40845,-5.40845,-8.20845,-9.70845,-9.30845,-10.6084,-13.1084,-12.2084,-11.0084,-9.60845
32.0,19.0916,16.9916,16.5916,16.3916,16.9916,16.5916,15.0916,11.7916,10.7916,10.8916,10.9916,11.1916,13.3916,11.8916,9.89155,9.29155,7.19155,5.99155,4.79155,3.09155,1.69155,-1.80845,1.89155,-1.10845,-0.408447,-4.20845,2.49155,-1.50845,-2.90845,-3.20845,-1.50845,-4.50845,-6.80845,-7.00845,-2.90845,-3.80845,-5.10845,-6.20845,-7.50845,-7.40845,-7.90845,-9.30845,-7.90845,-8.40845,-9.90845,-12.7084,-11.7084
32.5,19.0916,18.1916,19.6916,19.6916,19.4916,17.6916,15.8916,14.6916,13.1916,11.6916,11.4916,11.6916,12.2916,12.9916,12.0916,10.3916,11.1916,6.49155,7.79155,5.99155,6.69155,3.39155,2.49155,-2.60845,0.691553,-2.70845,4.19155,0.791553,-3.50845,-1.80845,-1.10845,-3.40845,-2.50845,-3.00845,-0.808447,-3.10845,-5.90845,-5.80845,-4.00845,-5.40845,-6.80845,-7.30845,-8.20845,-10.6084,-9.80845,-10.3084,-10.2084
33.0,18.9916,20.4916,21.0916,19.3916,17.5916,16.4916,15.2916,15.1916,13.0916,11.6916,10.8916,10.9916,10.7916,10.8916,11.3916,10.6916,10.2916,9.49155,7.89155,4.79155,4.19155,2.59155,1.59155,-1.90845,-1.80845,-1.10845,4.29155,-0.508447,-0.508447,0.49155299999999996,0.191553,0.49155299999999996,0.791553,-1.60845,-2.70845,-3.80845,-4.30845,-3.00845,-3.10845,-3.70845,-5.90845,-7.90845,-9.60845,-10.1084,-10.4084,-11.0084,-12.8084
33.5,16.7916,18.3916,18.4916,16.6916,15.3916,14.6916,14.6916,13.9916,12.2916,11.5916,10.9916,10.0916,9.49155,9.09155,8.49155,7.79155,7.09155,7.19155,6.79155,4.09155,1.39155,-0.808447,-1.90845,-1.90845,-1.60845,-1.40845,-1.00845,-1.00845,1.89155,2.89155,4.29155,4.79155,2.09155,0.09155269999999999,-1.90845,-3.30845,-3.90845,-4.60845,-6.10845,-5.40845,-6.20845,-6.80845,-8.90845,-9.60845,-12.0084,-14.7084,-17.1084
34.0,17.9916,16.6916,16.6916,14.5916,13.9916,13.8916,12.4916,11.8916,11.2916,9.99155,9.49155,8.49155,7.39155,6.39155,5.29155,5.39155,4.79155,2.39155,1.19155,0.39155300000000004,0.191553,-0.708447,-1.50845,-2.90845,-2.70845,-2.00845,-0.208447,2.19155,2.49155,1.89155,6.29155,2.39155,4.29155,1.99155,-0.708447,-2.40845,-3.40845,-4.40845,-5.90845,-5.90845,-7.60845,-8.70845,-12.4084,-15.0084,-18.2084,-18.7084,-18.0084
34.5,16.2916,18.4916,17.6916,14.8916,12.7916,12.8916,12.8916,12.4916,10.8916,9.59155,9.09155,7.09155,5.39155,4.29155,4.09155,3.29155,2.59155,2.29155,1.39155,0.49155299999999996,-0.6084470000000001,-1.00845,-2.40845,-1.70845,-0.808447,-1.00845,-0.108447,0.691553,4.99155,7.59155,6.79155,3.49155,1.29155,-0.208447,-2.40845,-3.40845,-2.40845,-5.10845,-7.60845,-7.20845,-7.50845,-12.2084,-17.3084,-18.8084,-18.2084,-17.7084,-17.7084
35.0,12.9916,12.3916,15.0916,13.2916,10.7916,10.4916,13.0916,11.4916,9.69155,9.49155,8.79155,7.09155,6.59155,6.19155,4.49155,3.69155,2.79155,0.891553,1.09155,0.891553,-0.708447,-2.00845,-2.60845,-1.30845,-0.808447,0.591553,5.09155,6.79155,5.29155,7.79155,6.69155,3.19155,0.991553,-1.70845,-2.50845,-2.70845,-2.30845,-4.20845,-8.70845,-11.8084,-16.2084,-17.5084,-17.9084,-17.8084,-18.6084,-19.1084,-19.8084
35.5,7.99155,8.69155,10.7916,12.7916,12.1916,11.7916,11.2916,10.7916,10.6916,8.69155,7.89155,6.89155,6.29155,5.89155,5.59155,3.69155,1.99155,0.791553,1.89155,1.59155,0.191553,-1.40845,-1.80845,0.49155299999999996,0.39155300000000004,0.49155299999999996,1.79155,3.89155,2.19155,3.19155,2.49155,0.39155300000000004,0.991553,2.49155,-0.6084470000000001,-4.40845,-8.00845,-11.0084,-12.7084,-13.4084,-15.7084,-17.3084,-17.2084,-18.5084,-19.3084,-20.4084,-21.5084
36.0,13.1916,10.8916,10.2916,10.4916,10.1916,9.19155,10.9916,11.1916,9.99155,8.99155,7.59155,6.99155,6.09155,5.79155,5.99155,4.69155,2.69155,2.79155,2.69155,1.49155,0.39155300000000004,0.09155269999999999,0.691553,2.49155,2.79155,1.99155,1.59155,0.991553,-0.30844699999999997,2.19155,2.19155,-0.30844699999999997,0.891553,-2.10845,-6.50845,-6.00845,-6.80845,-9.20845,-10.1084,-11.6084,-13.8084,-14.4084,-16.8084,-17.7084,-18.7084,-20.7084,-21.9084
36.5,15.1916,15.9916,13.8916,14.1916,12.5916,11.0916,10.5916,8.79155,8.69155,9.69155,8.49155,7.69155,6.69155,5.89155,4.89155,3.59155,2.99155,2.19155,1.69155,-0.30844699999999997,0.39155300000000004,0.291553,2.49155,3.19155,2.39155,1.49155,1.29155,1.79155,1.59155,0.591553,-0.6084470000000001,-2.00845,-0.9084469999999999,-1.90845,-3.30845,-5.40845,-6.80845,-8.50845,-9.60845,-11.1084,-12.5084,-14.8084,-16.3084,-17.4084,-19.3084,-20.7084,-22.0084
37.0,15.0916,14.7916,14.8916,16.3916,14.5916,13.1916,11.5916,10.5916,9.79155,8.69155,8.09155,7.09155,7.09155,6.99155,5.39155,3.69155,2.89155,3.59155,2.49155,2.29155,1.29155,2.19155,3.09155,2.19155,2.79155,2.29155,1.79155,0.891553,0.991553,0.39155300000000004,-0.6084470000000001,-1.30845,-0.9084469999999999,-1.50845,-3.30845,-5.40845,-6.30845,-7.80845,-9.70845,-10.9084,-14.4084,-16.3084,-17.1084,-18.2084,-19.5084,-20.9084,-22.4084
37.5,16.9916,17.2916,13.9916,14.8916,14.6916,14.5916,14.0916,12.4916,10.8916,9.99155,9.29155,8.29155,7.29155,6.59155,4.99155,3.59155,3.19155,3.79155,3.59155,2.59155,3.59155,2.99155,1.79155,2.89155,2.79155,1.49155,2.19155,1.29155,-0.108447,-0.708447,-1.60845,-1.50845,-0.108447,-2.00845,-4.60845,-6.30845,-7.40845,-8.70845,-10.0084,-12.4084,-14.1084,-15.7084,-17.2084,-19.0084,-19.9084,-22.2084,-22.1084
38.0,16.9916,16.6916,15.9916,15.8916,15.4916,14.4916,13.5916,12.5916,11.1916,10.1916,9.39155,8.09155,7.49155,7.69155,6.59155,5.69155,5.59155,5.59155,5.49155,4.79155,4.69155,4.49155,3.99155,3.99155,1.89155,0.591553,0.09155269999999999,-0.108447,-1.00845,-0.6084470000000001,2.19155,2.49155,-1.60845,-6.10845,-7.20845,-7.80845,-7.80845,-10.5084,-10.3084,-10.2084,-12.4084,-14.9084,-17.5084,-19.5084,-20.3084,-20.6084,-21.4084
38.5,14.4916,14.8916,14.3916,14.3916,14.6916,14.6916,13.7916,12.2916,11.6916,11.1916,11.2916,10.0916,9.09155,7.99155,7.09155,6.99155,7.49155,8.29155,7.49155,5.59155,4.19155,3.19155,3.09155,2.49155,1.59155,0.39155300000000004,-0.808447,-0.00844727,2.59155,4.39155,2.09155,-0.408447,-2.90845,-4.80845,-6.90845,-6.20845,-7.10845,-8.90845,-10.6084,-11.9084,-13.9084,-16.6084,-18.1084,-18.3084,-19.1084,-19.5084,-16.0084
39.0,10.7916,11.7916,12.9916,12.1916,11.3916,11.3916,11.7916,12.2916,13.4916,13.4916,12.1916,11.9916,11.3916,10.1916,9.29155,8.89155,8.29155,7.69155,6.89155,6.59155,6.09155,4.39155,3.09155,1.99155,1.29155,0.291553,0.49155299999999996,0.591553,0.591553,-0.00844727,-0.408447,-0.9084469999999999,-3.40845,-4.10845,-5.10845,-6.50845,-8.60845,-11.1084,-12.0084,-13.1084,-13.7084,-15.1084,-16.5084,-16.1084,-15.4084,-11.8084,-12.3084
