27.0,8.75282,8.52281,8.212819999999999,8.07281,7.692810000000001,7.37282,7.522810000000001,7.83282,8.112810000000001,8.122819999999999,7.772810000000001,7.482810000000001,8.35281,8.48281,8.23281,7.62282,7.092810000000001,6.9328199999999995,6.942810000000001,6.74282,6.50281,5.96281,5.51281,5.54281,5.6828199999999995,5.59281,5.23281,5.15281,4.72282,5.30281,5.44281,5.26281,4.98281,5.01281,4.82281,4.28281,3.28281,2.9228099999999997,2.4028099999999997,1.69281,0.9028149999999999,-0.797185,-0.7171850000000001,-0.877185,-0.507185,-0.947185,-1.46719
27.5,10.1228,9.032810000000001,9.212819999999999,8.73281,8.06281,7.83282,7.41282,7.192810000000001,7.49282,7.312810000000001,6.9328199999999995,7.50281,7.562810000000001,8.06281,7.91282,7.052810000000001,6.54281,6.45282,6.30281,6.4328199999999995,6.25281,6.00281,5.65281,5.70282,5.31281,5.62282,5.41282,5.31281,5.75281,5.57281,5.45282,5.69281,5.28281,5.34281,5.21281,4.30281,2.68281,2.39281,1.03281,2.20282,1.4228100000000001,-0.5971850000000001,-0.127185,-0.667185,-0.7071850000000001,-1.7271900000000002,-2.46719
28.0,10.4328,10.7828,9.99282,8.31281,8.382819999999999,8.19281,7.8528199999999995,7.7828100000000004,7.5328100000000004,7.272810000000001,7.382810000000001,7.422810000000001,7.7828100000000004,7.1428199999999995,6.842810000000001,6.36281,5.80281,5.46281,5.42281,5.69281,5.80281,5.95282,5.82281,5.44281,5.42281,5.63281,5.71281,5.53281,5.98281,6.01281,5.8528199999999995,6.22282,5.90281,5.65281,4.6828199999999995,4.31281,3.60281,2.7528200000000003,1.8828099999999999,0.7628149999999999,1.54281,0.602815,-0.28718499999999997,-0.947185,-2.2271900000000002,-3.18719,-3.6371900000000004
28.5,10.1228,9.962819999999999,8.98281,7.66282,8.132819999999999,8.302810000000001,8.48281,8.39281,7.72282,7.37282,7.262810000000001,7.25281,7.47282,7.442810000000001,6.902810000000001,6.13281,5.19281,4.50281,4.33282,4.32281,4.53281,5.00281,5.62282,5.75281,5.65281,5.46281,5.54281,5.46281,5.4328199999999995,5.53281,5.98281,6.46281,6.692810000000001,5.97282,5.3928199999999995,3.8828099999999997,3.98282,2.6928099999999997,2.2128200000000002,2.6728099999999997,1.20281,-0.49718500000000004,-0.357185,-1.61719,-1.6471900000000002,-2.75718,-3.51718
29.0,10.9128,9.41282,6.5728100000000005,5.24282,6.53281,8.292819999999999,9.66282,9.67282,8.532810000000001,7.522810000000001,7.91282,7.74282,7.562810000000001,7.24282,6.592810000000001,5.82281,5.52281,4.76281,4.32281,4.27281,4.41282,4.56281,4.79281,5.1028199999999995,5.38281,5.34281,5.3928199999999995,5.6828199999999995,5.56281,6.05281,5.23281,7.47282,7.79281,6.26281,5.00281,5.63281,4.54281,2.4228099999999997,3.8628099999999996,2.74282,2.0028200000000003,-0.157185,-1.82719,-2.10719,-2.4771900000000002,-2.4771900000000002,-2.62719
29.5,11.6728,6.3528199999999995,4.92281,6.26281,7.62282,6.01281,5.83282,5.87282,5.36281,7.49282,8.112810000000001,6.942810000000001,7.692810000000001,8.39281,7.75281,7.442810000000001,6.31281,5.12282,5.00281,4.8528199999999995,4.59281,4.91282,4.59281,4.21281,4.9328199999999995,5.25281,5.29281,4.50281,4.74282,4.8528199999999995,4.97282,5.21281,8.22281,7.3928199999999995,5.91282,6.31281,4.91282,3.59281,3.0028200000000003,0.6728149999999999,-0.157185,-0.0371851,-1.45719,-1.84719,-2.4971799999999997,-2.5371799999999998,-2.25718
30.0,5.73281,5.44281,4.57281,7.562810000000001,5.42281,7.262810000000001,6.83282,6.01281,0.182815,0.852815,8.27281,6.26281,7.0728100000000005,5.46281,5.53281,7.062810000000001,6.52281,5.42281,4.77281,5.40281,5.02281,5.30281,5.42281,5.84281,5.59281,5.75281,5.3528199999999995,5.45282,5.26281,5.12282,5.38281,5.19281,9.18281,6.36281,9.90281,10.7828,6.942810000000001,5.12282,3.59281,0.40281500000000003,-0.667185,-0.317185,-1.02719,-1.6671900000000002,-1.52719,-1.6471900000000002,-1.35719
30.5,7.9328199999999995,7.83282,7.08282,5.53281,6.53281,7.24282,7.762810000000001,2.41281,2.1328099999999997,3.1128099999999996,7.08282,-0.867185,8.06281,6.15281,4.90281,6.72282,4.92281,4.62282,3.28281,5.27281,6.11281,6.17281,6.5728100000000005,5.55281,4.22282,4.56281,5.19281,5.57281,5.6028199999999995,6.30281,6.47282,6.762810000000001,10.9428,6.70282,3.5228099999999998,5.65281,3.41281,8.122819999999999,4.22282,0.692815,0.0628149,-1.0671899999999999,-1.5971899999999999,-1.8771900000000001,-1.24719,-1.46719,-1.52719
31.0,8.81281,9.14281,8.39281,1.29281,5.69281,0.7728149999999999,2.7528200000000003,2.82281,2.6328099999999997,5.41282,5.03281,5.17281,4.65281,3.50282,3.6728099999999997,4.54281,4.65281,3.26281,0.962815,2.9428099999999997,4.73281,3.82281,6.50281,5.53281,4.91282,4.22282,2.6528099999999997,5.49282,5.16282,5.6428199999999995,3.43281,8.40281,8.83282,5.94281,6.19281,1.58281,-0.117185,4.1428199999999995,4.45282,1.35281,-0.277185,-0.7371850000000001,-0.767185,-1.3471899999999999,-0.687185,-0.00718506,0.0128149
31.5,8.48281,11.5628,6.45282,1.1728100000000001,1.35281,2.58281,3.03281,2.9428099999999997,3.57281,4.46281,4.31281,5.40281,6.15281,4.75281,2.55281,3.64281,4.83282,3.16281,1.06281,2.1528099999999997,1.39281,3.96282,5.75281,7.04281,7.6828199999999995,5.09281,4.95282,3.96282,4.6428199999999995,7.942810000000001,9.23281,8.64281,3.24282,4.86281,1.98281,-1.27719,3.8828099999999997,-0.377185,2.6728099999999997,1.10281,0.252815,-0.23718499999999998,-0.617185,-1.27719,-1.12719,-0.627185,-0.14718499999999998
32.0,3.1528099999999997,-1.12719,0.7628149999999999,2.51281,2.6728099999999997,2.53281,3.4028099999999997,4.41282,4.48281,4.13281,5.00281,3.41281,5.53281,4.91282,5.20282,4.3528199999999995,2.9428099999999997,3.5228099999999998,3.16281,1.56281,2.4428099999999997,5.11281,3.1328099999999997,2.3828099999999997,-0.767185,7.91282,9.862810000000001,9.25282,10.4828,11.6728,7.192810000000001,7.482810000000001,0.832815,-2.8271900000000003,-2.87719,-1.5671899999999999,0.932815,2.53281,4.16282,2.4428099999999997,1.57281,0.5228149999999999,0.12281500000000001,-0.257185,-0.527185,-0.5871850000000001,-1.41719
32.5,-1.12719,-0.7271850000000001,0.0128149,0.8928149999999999,1.9928099999999997,3.6128099999999996,4.04281,4.42281,4.32281,4.27281,4.73281,3.48282,4.48281,4.36281,6.732810000000001,4.41282,3.2728099999999998,2.5028200000000003,4.09281,1.62281,3.68281,3.3828099999999997,3.2328200000000002,2.37281,5.16282,-0.537185,8.02281,10.7128,7.99282,2.2528200000000003,0.842815,5.20282,-4.12718,-4.33718,-2.62719,1.61281,2.97282,2.4028099999999997,1.59281,1.1628100000000001,0.392815,-0.377185,-0.5971850000000001,-0.927185,-0.697185,-0.397185,-0.897185
33.0,0.282815,-0.6071850000000001,-0.647185,-0.267185,0.5328149999999999,1.21281,2.6128099999999996,4.04281,4.19281,4.75281,4.04281,3.8628099999999996,4.37282,3.66281,7.402810000000001,5.9328199999999995,3.48282,4.41282,3.06281,3.76281,1.8028099999999998,4.71281,2.9628200000000002,-0.297185,-0.197185,7.04281,7.012810000000001,2.53281,9.282810000000001,7.16282,2.9428099999999997,0.502815,-3.2271900000000002,-0.547185,0.13281500000000002,2.82281,4.74282,4.82281,3.68281,2.37281,1.7628099999999998,-0.44718500000000005,-1.16719,-1.16719,0.00281494,-1.03719,-2.20719
33.5,-1.30719,-1.22719,-1.7071900000000002,-1.7071900000000002,-1.27719,-0.777185,0.222815,1.57281,3.09281,4.55281,4.72282,4.9328199999999995,5.59281,6.47282,6.51281,5.24282,3.5228099999999998,4.6028199999999995,4.25281,2.22282,2.9828200000000002,2.6328099999999997,0.822815,-1.9371900000000002,-1.77719,0.6628149999999999,5.69281,8.92282,7.21281,2.54281,-0.307185,-2.0171799999999998,0.692815,-0.747185,-1.14719,0.472815,4.8528199999999995,4.01281,3.4028099999999997,3.1328099999999997,1.68281,1.67281,-0.257185,-0.8271850000000001,-0.927185,-1.53719,-1.36719
34.0,-2.52718,-2.81719,-3.17719,-3.3071900000000003,-3.19719,-2.70719,-1.7571900000000003,-0.9671850000000001,1.00281,2.09281,2.9428099999999997,4.12282,5.11281,6.15281,6.58282,6.802810000000001,5.06281,5.29281,4.31281,3.22282,2.37281,3.51281,1.57281,0.9228149999999999,1.14281,8.81281,9.032810000000001,6.41282,1.32281,0.6728149999999999,-0.7371850000000001,-0.227185,0.43281499999999995,-1.49719,3.01281,2.87281,5.02281,3.71282,3.31281,2.5028200000000003,1.34281,-0.807185,0.252815,-0.657185,-0.877185,-0.917185,-0.657185
34.5,-1.9871900000000002,-2.87719,-3.20719,-3.56719,-3.5271800000000004,-2.8071900000000003,-1.46719,-1.02719,0.142815,1.38281,2.3828099999999997,3.81281,4.76281,5.38281,5.96281,6.74282,7.772810000000001,5.44281,7.672810000000001,6.42281,3.3828099999999997,1.33281,2.91281,-0.517185,9.58282,9.23281,7.092810000000001,2.70282,-0.8471850000000001,-0.377185,-1.9571900000000002,-1.6971900000000002,1.67281,1.11281,3.91281,5.02281,4.90281,4.37282,2.97282,1.1828100000000001,0.322815,0.07281489999999999,0.732815,1.1528100000000001,0.0528149,0.43281499999999995,0.592815
35.0,-3.81719,-3.23719,-3.5071800000000004,-3.67719,-3.66719,-2.92719,-1.9371900000000002,-0.477185,0.152815,1.10281,1.97281,3.32281,4.25281,5.06281,5.41282,5.95282,6.41282,6.49282,6.8928199999999995,6.23281,3.6328099999999997,2.9028099999999997,3.7228199999999996,3.33281,8.01281,7.052810000000001,3.9528199999999996,-0.8571850000000001,-3.23719,-3.56719,-0.14718499999999998,2.6328099999999997,3.9528199999999996,5.48281,5.74282,6.1028199999999995,4.65281,2.12281,2.08281,1.13281,0.842815,1.39281,1.26281,1.19281,1.35281,1.27281,0.562815
35.5,-4.71719,-4.22719,-3.91719,-4.52718,-4.8571800000000005,-4.34719,-4.21719,-2.58719,-1.3271899999999999,-0.9771850000000001,-0.507185,0.412815,2.81281,3.20282,4.03281,6.02281,6.54281,6.38281,5.3928199999999995,4.77281,5.1428199999999995,5.1028199999999995,4.47282,5.75281,5.47282,2.5028200000000003,-1.0871899999999999,-1.9571900000000002,-3.74718,0.502815,0.45281499999999997,2.41281,4.41282,5.06281,5.54281,4.41282,3.16281,2.64281,1.22281,-0.297185,0.982815,2.06281,1.8428099999999998,2.81281,2.29281,0.632815,-0.547185
36.0,-4.84719,-5.51719,-5.22719,-5.13719,-5.84719,-5.95719,-6.00718,-6.05719,-4.96719,-3.42719,-1.43719,-0.557185,-0.367185,1.98281,1.94281,2.82281,4.59281,5.73281,3.79281,2.84281,4.4328199999999995,5.59281,7.7828100000000004,4.23281,2.20282,-3.04718,-1.6471900000000002,-5.32719,-2.37719,0.12281500000000001,2.8828099999999997,5.08282,4.95282,5.98281,6.03281,5.48281,3.2728099999999998,2.04281,0.712815,2.1128099999999996,1.07281,1.9928099999999997,3.01281,1.7728099999999998,0.142815,-1.0671899999999999,-1.36719
36.5,-6.51719,-4.67719,-6.04718,-6.07719,-6.00718,-6.47719,-7.04718,-7.3871899999999995,-7.3871899999999995,-5.70719,-3.2771800000000004,-0.197185,0.502815,0.872815,2.7128200000000002,4.6428199999999995,6.562810000000001,4.13281,5.00281,4.94281,10.1728,4.77281,4.74282,2.99282,-2.2471799999999997,-5.1071800000000005,-3.8271900000000003,-3.04718,1.71281,1.46281,5.12282,5.1828199999999995,3.54281,4.06281,4.69281,6.75281,4.26281,7.442810000000001,6.79281,0.832815,1.32281,2.30281,1.21281,0.0628149,-0.947185,-1.9171900000000002,-3.0171799999999998
37.0,-7.237189999999999,-4.13719,-4.98719,-5.90719,-6.6771899999999995,-7.00718,-7.9671899999999996,-7.53719,-7.057189999999999,-7.3971800000000005,-4.47719,-1.61719,-1.42719,0.262815,2.53281,3.39281,6.53281,7.482810000000001,5.1028199999999995,7.092810000000001,7.562810000000001,7.1028199999999995,2.6328099999999997,-1.01719,-1.5871899999999999,-1.6571900000000002,-1.46719,2.41281,2.95282,3.55281,5.40281,4.30281,4.59281,4.06281,4.05281,5.81281,6.01281,7.7828100000000004,6.982810000000001,5.92281,5.36281,0.822815,0.882815,-1.01719,-2.20719,-4.54718,-4.88719
37.5,-6.867189999999999,-3.53718,-4.28719,-6.08718,-6.8571800000000005,-7.447189999999999,-7.62718,-8.01719,-6.807189999999999,-6.87718,-6.46719,-2.14719,0.392815,0.612815,2.2128200000000002,2.70282,4.04281,2.9628200000000002,2.2728099999999998,3.73282,3.03281,5.04281,2.49282,0.262815,0.49281499999999995,0.632815,3.01281,4.92281,4.00281,5.78281,5.02281,4.62282,4.1428199999999995,3.4728199999999996,6.97282,7.692810000000001,8.72281,8.69281,5.57281,6.11281,4.47282,1.30281,0.142815,-2.35719,-4.8171800000000005,-5.08718,-5.63719
38.0,-6.1471800000000005,-4.1471800000000005,-3.92719,-4.82719,-5.6071800000000005,-7.33718,-7.3971800000000005,-7.53719,-7.54718,-5.70719,-5.1071800000000005,-2.39719,0.5228149999999999,2.4828200000000002,5.16282,4.81281,4.53281,-0.517185,0.5328149999999999,1.19281,2.3628099999999996,1.95281,1.59281,1.7828099999999998,1.63281,1.29281,3.6728099999999997,4.3928199999999995,5.6828199999999995,4.84281,5.15281,5.83282,3.82281,7.1128100000000005,7.0728100000000005,8.14281,9.58282,7.802810000000001,5.65281,4.06281,3.2328200000000002,1.71281,-0.9871850000000001,-2.39719,-3.81719,-4.52718,-6.87718
38.5,-5.04718,-4.96719,-5.24719,-4.88719,-5.11719,-7.237189999999999,-6.70719,-6.36719,-6.22719,-6.977189999999999,-5.58718,-4.37718,-0.5971850000000001,0.862815,2.95282,1.12281,-0.307185,-1.23719,-1.6771900000000002,-0.317185,0.322815,1.06281,0.302815,0.412815,1.63281,3.6128099999999996,6.772810000000001,6.91282,6.74282,6.96281,6.30281,4.54281,6.12282,7.0328100000000004,6.79281,8.042819999999999,8.18281,6.20282,4.61281,2.6128099999999996,1.4128100000000001,-0.117185,-2.06719,-2.7471799999999997,-5.98719,-5.94719,-6.53719
39.0,-3.19719,-5.50718,-6.40719,-3.53718,-3.7271900000000002,-5.59719,-4.67719,-6.40719,-7.3571800000000005,-5.98719,-5.01719,-4.47719,-2.98719,-0.907185,1.24281,2.7128200000000002,2.04281,0.9128149999999999,-0.48718500000000003,-1.21719,0.552815,1.44281,0.322815,1.8728099999999999,3.59281,4.6428199999999995,4.96281,6.1028199999999995,8.74282,7.592810000000001,5.65281,5.84281,6.3528199999999995,6.22282,6.9328199999999995,7.902810000000001,6.982810000000001,5.56281,2.89281,0.612815,-0.8471850000000001,-2.77718,-4.98719,-5.73719,-5.08718,-7.91718,-9.65718
