26.5,7567.3,7570.14,7571.66,7574.1,7575.18,7576.86,7578.7,7581.02,7582.82,7584.26,7585.86,7587.38,7589.1,7589.98,7591.3,7592.3,7592.66,7593.06,7593.22,7593.54,7593.54,7593.18,7592.86,7592.66,7592.34,7591.82,7590.86,7590.22,7589.26,7587.82,7585.78,7583.82,7582.58,7581.22,7579.54,7576.46,7575.02,7572.74,7570.02,7567.98,7566.74,7563.98,7561.5,7558.9,7556.62,7555.02,7553.26
27.0,7562.42,7563.22,7566.62,7568.74,7570.94,7572.18,7573.5,7575.34,7577.7,7579.42,7580.94,7582.46,7583.78,7584.9,7585.82,7586.5,7587.1,7587.94,7588.34,7588.54,7588.38,7588.06,7587.74,7587.42,7586.82,7586.06,7585.42,7584.62,7583.62,7582.22,7580.22,7578.42,7576.82,7574.86,7572.54,7570.06,7567.9,7566.34,7563.78,7561.18,7559.58,7557.34,7554.62,7552.58,7550.14,7548.58,7547.14
27.5,7556.66,7558.54,7561.94,7563.22,7564.82,7566.78,7568.42,7570.26,7571.62,7573.46,7575.54,7576.5,7577.82,7578.34,7579.66,7580.86,7581.58,7582.14,7582.38,7582.94,7582.58,7582.5,7582.22,7581.58,7580.62,7579.94,7579.14,7577.9,7576.74,7575.66,7573.7,7571.34,7568.54,7566.62,7565.02,7563.1,7560.54,7558.58,7557.3,7554.86,7552.98,7550.38,7548.18,7545.74,7544.14,7542.18,7540.86
28.0,7548.42,7551.46,7553.78,7554.14,7557.66,7560.38,7561.82,7563.9,7565.78,7567.14,7568.38,7569.94,7571.22,7572.02,7573.06,7574.22,7575.02,7575.26,7575.58,7576.46,7576.82,7576.34,7575.94,7575.46,7574.02,7572.86,7571.86,7570.62,7568.9,7567.58,7566.1,7564.02,7561.34,7558.46,7556.38,7555.42,7553.86,7551.14,7548.9,7547.5,7544.38,7542.42,7540.46,7539.14,7537.22,7534.9,7533.46
28.5,7539.62,7540.9,7543.66,7546.62,7550.18,7552.58,7554.38,7555.78,7557.82,7559.54,7560.82,7561.98,7563.82,7565.22,7566.34,7566.62,7566.98,7567.74,7568.06,7568.82,7569.22,7569.38,7568.7,7568.22,7567.14,7566.1,7564.7,7562.86,7560.78,7559.14,7557.58,7554.86,7553.18,7551.1,7548.5,7547.74,7546.5,7543.5,7541.3,7538.42,7536.46,7533.86,7531.9,7531.26,7529.86,7527.94,7526.54
29.0,7529.98,7525.7,7533.1,7537.02,7539.58,7543.74,7546.3,7547.06,7548.54,7550.1,7552.7,7554.14,7555.9,7556.9,7558.26,7559.06,7558.86,7558.46,7559.98,7559.54,7561.14,7561.62,7560.7,7560.82,7559.46,7558.34,7556.42,7554.58,7552.5,7550.66,7549.34,7546.9,7544.22,7542.98,7541.18,7538.62,7536.58,7534.94,7532.3,7530.5,7527.14,7526.54,7523.94,7523.22,7521.7,7520.42,7518.98
29.5,7521.34,7518.02,7525.46,7529.74,7531.98,7534.74,7533.9,7537.54,7539.38,7540.5,7542.86,7544.26,7546.26,7548.82,7548.02,7550.82,7550.1,7548.58,7550.62,7551.86,7552.54,7552.62,7551.62,7551.7,7550.54,7549.94,7547.94,7546.1,7544.34,7543.14,7541.18,7538.54,7535.7,7533.82,7531.42,7529.22,7526.82,7524.3,7522.86,7520.78,7520.22,7518.38,7516.78,7514.94,7513.86,7511.98,7510.9
30.0,7513.06,7513.5,7519.06,7520.66,7523.98,7524.98,7525.7,7528.38,7530.46,7531.86,7532.34,7534.86,7537.18,7540.46,7541.94,7542.66,7543.1,7543.7,7544.82,7545.78,7546.22,7545.42,7545.38,7543.34,7542.82,7541.54,7539.7,7538.06,7536.1,7534.58,7532.66,7529.7,7527.18,7526.62,7523.54,7521.7,7518.62,7515.94,7513.54,7511.3,7510.94,7511.1,7508.78,7506.02,7504.98,7504.22,7503.1
30.5,7501.86,7506.86,7511.34,7512.02,7514.38,7514.5,7515.58,7519.54,7521.98,7523.9,7526.02,7528.58,7530.54,7530.82,7532.78,7534.02,7534.54,7535.98,7537.1,7538.18,7538.98,7538.3,7537.7,7536.38,7535.34,7533.82,7531.74,7529.34,7528.62,7526.82,7524.26,7521.86,7519.38,7516.46,7514.3,7515.18,7508.42,7508.3,7504.46,7502.34,7502.14,7502.38,7500.1,7497.18,7495.7,7494.9,7493.02
31.0,7493.18,7495.58,7499.3,7496.38,7504.66,7504.34,7504.3,7509.66,7513.58,7514.22,7517.5,7520.54,7521.58,7522.02,7524.06,7524.58,7525.78,7528.02,7528.98,7529.26,7530.54,7530.98,7530.34,7527.02,7527.5,7526.82,7522.62,7522.38,7520.3,7517.98,7514.78,7510.62,7509.86,7509.5,7507.78,7504.9,7502.38,7500.14,7498.3,7496.46,7493.5,7491.34,7489.46,7488.54,7486.82,7484.74,7483.02
31.5,7482.66,7477.98,7485.46,7488.22,7493.22,7493.78,7497.26,7500.94,7504.22,7505.74,7509.54,7511.34,7513.78,7512.82,7514.1,7515.14,7516.94,7518.42,7521.54,7520.74,7521.82,7522.5,7522.62,7520.06,7519.06,7516.14,7518.06,7512.14,7509.18,7506.3,7504.78,7501.14,7501.54,7501.14,7500.7,7496.86,7494.82,7492.78,7489.34,7487.66,7486.1,7483.14,7480.22,7478.42,7476.54,7475.94,7474.82
32.0,7473.3,7475.1,7477.38,7480.06,7481.78,7485.3,7488.86,7491.18,7494.98,7495.9,7498.66,7501.54,7503.58,7503.42,7502.54,7503.38,7506.38,7508.34,7510.58,7510.66,7513.78,7514.82,7515.46,7510.54,7506.82,7507.34,7506.9,7502.78,7501.42,7498.7,7498.54,7497.66,7494.66,7491.62,7489.46,7488.98,7487.5,7485.38,7483.58,7480.22,7478.14,7476.9,7475.18,7472.38,7469.54,7468.46,7467.18
32.5,7461.94,7465.06,7467.82,7471.94,7474.14,7476.14,7479.82,7482.14,7485.34,7487.22,7489.34,7491.62,7494.26,7494.54,7495.62,7494.94,7495.38,7497.14,7499.62,7502.26,7503.5,7502.9,7503.02,7505.5,7504.06,7501.34,7497.18,7494.26,7493.86,7493.42,7492.06,7491.86,7487.26,7486.66,7483.5,7481.74,7480.1,7476.86,7474.06,7469.78,7469.1,7466.38,7465.02,7461.38,7460.3,7457.98,7457.86
33.0,7453.14,7456.5,7459.78,7463.38,7466.58,7468.86,7471.42,7474.14,7476.46,7479.1,7480.98,7483.26,7485.62,7485.74,7486.22,7487.26,7488.54,7489.3,7491.3,7490.42,7492.18,7493.54,7495.78,7495.9,7495.66,7495.78,7491.82,7487.74,7486.82,7486.14,7484.82,7483.54,7480.02,7478.38,7475.58,7471.82,7469.62,7467.14,7464.74,7460.94,7458.98,7456.38,7452.98,7450.98,7449.34,7447.62,7445.78
33.5,7443.9,7447.1,7450.94,7454.62,7457.66,7461.34,7463.7,7465.94,7468.14,7470.9,7471.62,7473.1,7475.38,7476.7,7477.58,7479.06,7480.02,7481.1,7482.1,7483.34,7483.54,7484.42,7484.22,7484.7,7485.5,7484.46,7482.1,7480.7,7479.3,7478.22,7475.98,7473.46,7470.74,7466.98,7464.74,7460.66,7457.14,7455.9,7451.66,7450.02,7445.78,7444.74,7442.58,7439.3,7438.06,7435.38,7431.74
34.0,7435.1,7438.1,7442.66,7445.54,7449.42,7452.78,7455.26,7456.9,7459.02,7461.06,7461.58,7462.78,7466.42,7467.62,7468.66,7469.26,7470.5,7472.66,7473.98,7474.66,7474.22,7473.98,7474.14,7474.94,7475.06,7474.62,7472.06,7471.78,7471.06,7470.42,7467.06,7463.34,7457.58,7453.1,7451.06,7447.1,7444.78,7442.34,7440.14,7437.26,7434.9,7433.7,7432.26,7429.18,7425.58,7421.1,7416.86
34.5,7427.1,7428.62,7432.3,7437.66,7440.62,7444.78,7446.9,7449.14,7451.14,7451.5,7452.46,7453.82,7457.5,7459.26,7460.46,7461.02,7462.22,7462.3,7464.18,7465.86,7464.26,7464.38,7464.3,7464.3,7464.98,7464.42,7462.94,7462.58,7460.9,7459.22,7456.66,7450.46,7445.14,7444.1,7440.3,7435.94,7431.9,7429.62,7428.18,7426.58,7424.62,7422.62,7419.46,7415.9,7411.7,7407.1,7402.38
35.0,7418.86,7420.7,7424.06,7428.42,7431.02,7433.74,7437.06,7439.06,7439.94,7441.26,7443.02,7445.34,7448.02,7450.58,7452.34,7452.18,7452.22,7453.94,7453.46,7453.34,7453.74,7454.86,7454.3,7457.06,7456.46,7455.58,7453.98,7454.1,7451.38,7447.02,7441.74,7438.46,7435.26,7431.78,7427.86,7424.3,7420.42,7419.22,7417.9,7416.5,7413.3,7410.7,7406.3,7402.42,7397.14,7391.5,7386.14
35.5,7408.42,7410.9,7414.26,7417.02,7419.7,7423.22,7425.5,7428.46,7430.9,7431.34,7433.7,7436.42,7436.62,7438.74,7442.94,7441.46,7441.9,7442.98,7443.3,7443.62,7443.38,7443.54,7445.22,7446.7,7447.1,7446.14,7443.26,7442.66,7440.66,7437.54,7433.1,7426.74,7422.18,7419.38,7416.74,7413.74,7410.3,7407.3,7406.5,7404.18,7400.14,7395.7,7391.14,7385.94,7381.18,7375.86,7371.86
36.0,7397.34,7400.82,7402.98,7406.5,7408.82,7411.54,7413.86,7416.02,7418.82,7421.82,7422.98,7425.18,7425.18,7426.26,7428.46,7429.06,7430.86,7430.7,7430.42,7431.3,7432.46,7433.9,7433.66,7433.42,7434.34,7435.5,7433.82,7431.46,7427.82,7425.1,7421.58,7416.7,7413.14,7410.14,7407.42,7401.3,7399.94,7395.58,7392.66,7389.58,7384.5,7381.86,7376.46,7372.7,7368.3,7364.34,7360.82
36.5,7391.82,7392.9,7394.46,7395.86,7397.3,7400.14,7401.7,7405.5,7406.3,7408.22,7410.34,7412.02,7412.34,7412.94,7413.22,7415.98,7417.46,7418.1,7419.02,7419.7,7419.78,7420.86,7420.86,7420.02,7420.98,7420.58,7420.1,7418.54,7415.9,7414.1,7410.58,7407.02,7403.66,7399.5,7395.78,7393.3,7390.34,7385.94,7382.14,7380.3,7375.62,7370.5,7367.18,7362.38,7357.94,7354.58,7351.58
37.0,7385.62,7385.58,7386.42,7387.3,7389.22,7388.02,7389.62,7391.22,7393.38,7395.1,7396.26,7397.82,7399.38,7400.42,7400.62,7402.3,7402.34,7404.78,7406.74,7408.14,7408.22,7406.62,7407.42,7406.42,7406.38,7404.98,7404.74,7403.9,7403.34,7401.14,7398.18,7394.86,7391.82,7389.14,7385.5,7383.06,7378.54,7374.26,7370.74,7366.98,7364.7,7359.86,7354.1,7353.06,7348.26,7346.26,7342.58
37.5,7378.18,7378.1,7379.18,7378.94,7379.3,7379.14,7378.98,7379.94,7381.14,7382.38,7384.06,7384.98,7385.54,7386.58,7387.58,7388.58,7389.58,7389.82,7391.38,7394.22,7394.38,7392.54,7392.54,7391.86,7391.98,7391.34,7392.5,7391.58,7389.9,7387.46,7384.58,7382.1,7379.94,7377.9,7374.18,7371.02,7367.38,7364.34,7360.22,7356.62,7352.82,7350.46,7345.38,7343.14,7339.54,7336.86,7333.74
38.0,7369.06,7369.7,7369.98,7370.06,7369.62,7369.42,7369.02,7369.06,7369.38,7370.22,7371.74,7373.5,7373.5,7374.02,7375.22,7375.5,7375.78,7375.94,7378.1,7380.86,7380.54,7379.5,7377.94,7379.78,7379.14,7378.94,7378.54,7377.5,7375.98,7373.42,7372.18,7369.7,7367.26,7365.62,7361.74,7359.06,7356.54,7354.18,7351.14,7348.26,7345.22,7341.58,7337.62,7334.98,7329.74,7329.5,7325.46
38.5,7360.18,7358.94,7358.66,7358.78,7358.9,7358.38,7357.26,7357.26,7357.82,7358.02,7358.54,7359.86,7360.58,7362.14,7361.54,7362.02,7362.78,7363.14,7364.54,7366.7,7367.58,7367.54,7367.14,7366.38,7365.14,7365.42,7365.14,7364.58,7362.06,7360.98,7359.58,7357.38,7354.78,7353.82,7351.5,7348.18,7346.46,7343.82,7342.5,7339.7,7338.02,7333.82,7328.98,7324.66,7323.46,7320.7,7317.14
39.0,7350.46,7346.86,7346.22,7347.14,7346.54,7344.74,7343.26,7342.38,7343.06,7344.3,7345.38,7345.74,7346.1,7346.58,7347.54,7349.26,7349.02,7349.98,7351.46,7352.5,7352.62,7352.7,7353.46,7353.5,7352.7,7352.62,7351.78,7349.86,7348.22,7347.5,7346.46,7346.3,7343.7,7342.9,7341.3,7339.46,7337.5,7336.62,7334.78,7332.62,7329.5,7325.66,7322.18,7318.82,7311.7,7313.3,7311.3
