26.5,2.87161,2.60161,6.01161,7.92161,7.13161,5.66161,4.7516099999999994,4.65161,5.82161,7.63161,7.281610000000001,6.22161,6.721610000000001,6.49161,7.231610000000001,7.37161,7.101610000000001,7.37161,5.8716099999999996,5.65161,5.91161,6.19161,5.94161,5.88161,5.3716099999999996,5.15161,4.88161,4.49161,4.52161,4.23161,3.91161,3.3416099999999997,2.44161,1.79161,2.12161,2.58161,2.88161,2.29161,1.47161,1.07161,0.8916139999999999,0.00161377,-0.418386,-0.178386,-0.528386,-0.938386,-1.19839
27.0,3.25161,2.62161,2.95161,6.96161,7.611610000000001,7.21161,6.13161,5.0016099999999994,5.6216099999999996,7.4916100000000005,7.761610000000001,6.83161,6.84161,6.5416099999999995,6.28161,6.651610000000001,6.761610000000001,6.9516100000000005,3.3016099999999997,6.41161,5.93161,6.0416099999999995,6.40161,6.31161,6.15161,5.91161,5.5416099999999995,5.3316099999999995,4.69161,4.49161,4.55161,4.36161,3.52161,3.8416099999999997,3.73161,3.0716099999999997,2.92161,1.5116100000000001,0.361614,0.361614,0.47161400000000003,0.651614,0.191614,-0.20838600000000002,-0.158386,-0.43838599999999994,-0.568386
27.5,1.24161,2.5116099999999997,3.10161,2.23161,8.13161,6.941610000000001,6.63161,6.5016099999999994,5.5416099999999995,7.9916100000000005,7.821610000000001,7.46161,7.021610000000001,6.67161,6.63161,6.83161,6.47161,5.99161,4.41161,7.34161,6.2516099999999994,6.40161,6.42161,6.43161,6.06161,5.89161,6.16161,5.94161,5.8316099999999995,5.34161,4.56161,3.88161,2.93161,2.17161,2.16161,1.9916099999999999,1.6616099999999998,1.41161,1.48161,1.75161,1.36161,0.991614,0.501614,0.111614,0.12161400000000001,-0.038386199999999995,-0.19838599999999998
28.0,1.31161,-1.4783899999999999,0.381614,0.551614,4.97161,5.5416099999999995,5.49161,4.78161,5.70161,8.69161,8.61161,8.12161,7.96161,7.21161,7.2016100000000005,6.7416100000000005,6.87161,6.44161,5.67161,6.941610000000001,6.601610000000001,6.38161,7.311610000000001,6.731610000000001,6.27161,5.97161,5.8316099999999995,5.71161,5.24161,5.18161,4.5016099999999994,4.05161,3.42161,2.66161,2.38161,2.5716099999999997,2.19161,2.0516099999999997,2.25161,1.9916099999999999,1.9916099999999999,1.46161,0.831614,0.42161400000000004,0.17161400000000002,0.0216138,-0.0783862
28.5,0.451614,0.14161400000000002,0.111614,1.2816100000000001,0.321614,5.7516099999999994,5.40161,4.92161,4.27161,6.891610000000001,8.30161,8.12161,8.23161,8.07161,6.981610000000001,7.391610000000001,7.54161,7.761610000000001,7.931610000000001,7.401610000000001,6.981610000000001,4.7916099999999995,7.08161,7.17161,6.92161,6.48161,6.21161,5.85161,5.70161,5.02161,4.68161,3.6116099999999998,3.25161,3.13161,2.73161,2.5116099999999997,2.29161,2.21161,2.12161,1.5216100000000001,1.47161,1.23161,1.24161,0.801614,0.601614,0.441614,0.5616140000000001
29.0,-0.318386,-2.10839,1.56161,0.951614,0.7116140000000001,0.0816138,5.71161,5.21161,4.63161,4.99161,6.32161,6.83161,7.311610000000001,7.58161,7.771610000000001,7.37161,7.7416100000000005,7.9116100000000005,7.811610000000001,8.511610000000001,9.31161,7.79161,9.62161,8.091610000000001,7.88161,7.781610000000001,6.88161,6.691610000000001,6.24161,5.34161,4.47161,4.09161,3.5916099999999997,3.17161,2.94161,2.50161,2.2616099999999997,2.27161,2.16161,1.9916099999999999,1.31161,1.35161,1.18161,1.20161,1.05161,0.961614,1.11161
29.5,0.0616138,1.32161,0.381614,-0.758386,-0.778386,1.14161,5.21161,6.571610000000001,5.80161,6.15161,6.28161,6.761610000000001,6.561610000000001,6.92161,7.96161,8.06161,7.59161,8.56161,7.641610000000001,8.181610000000001,9.511610000000001,9.04161,9.36161,9.741610000000001,9.03161,8.70161,8.21161,7.851610000000001,6.651610000000001,5.8316099999999995,5.51161,4.28161,3.1116099999999998,2.4716099999999996,1.57161,0.761614,1.21161,1.44161,1.34161,1.05161,0.991614,0.791614,1.0416100000000001,1.38161,1.30161,1.36161,1.2816100000000001
30.0,2.5116099999999997,0.971614,-0.20838600000000002,0.17161400000000002,-0.9983860000000001,-0.8083859999999999,2.15161,6.3716099999999996,6.9916100000000005,6.771610000000001,6.2516099999999994,6.36161,6.92161,7.17161,6.23161,6.02161,5.98161,6.67161,8.45161,7.641610000000001,8.181610000000001,8.53161,8.88161,8.88161,9.47161,9.661610000000001,10.1316,9.31161,8.02161,6.6616100000000005,5.0416099999999995,3.23161,1.45161,-1.33839,0.751614,0.9216139999999999,0.181614,-0.11838599999999999,0.42161400000000004,0.291614,-0.038386199999999995,0.191614,0.5816140000000001,0.991614,1.0216100000000001,1.41161,1.6816099999999998
30.5,0.951614,0.371614,0.49161400000000005,1.17161,0.751614,-0.5583859999999999,0.09161380000000001,2.50161,4.78161,4.70161,4.91161,5.16161,5.1216099999999996,5.34161,5.6216099999999996,5.53161,4.60161,3.65161,2.25161,4.57161,6.891610000000001,7.021610000000001,8.251610000000001,7.80161,8.06161,12.3316,12.1516,11.5716,8.79161,5.3316099999999995,4.0016099999999994,2.5516099999999997,3.5716099999999997,4.95161,0.301614,1.06161,2.88161,0.9016139999999999,-0.328386,-0.258386,0.0616138,0.541614,1.0016100000000001,1.15161,2.02161,2.0516099999999997,1.7116099999999999
31.0,-2.66839,0.621614,2.19161,3.21161,3.56161,4.34161,6.09161,4.21161,4.41161,4.2516099999999994,4.60161,4.97161,5.22161,4.89161,4.3716099999999996,4.27161,4.26161,3.94161,3.5316099999999997,2.3216099999999997,-0.338386,3.0116099999999997,4.01161,-0.778386,-5.4583900000000005,10.8916,10.7016,9.80161,6.641610000000001,5.09161,1.8516099999999998,1.77161,1.6816099999999998,2.00161,2.91161,4.7516099999999994,4.18161,2.19161,0.681614,-0.11838599999999999,0.0616138,0.0816138,0.231614,0.601614,1.16161,1.8916099999999998,1.9116099999999998
31.5,2.77161,1.6516099999999998,2.23161,2.3216099999999997,1.9816099999999999,0.791614,3.23161,3.65161,3.67161,4.69161,4.97161,5.18161,5.27161,5.01161,4.7916099999999995,4.53161,4.26161,3.2616099999999997,2.02161,0.941614,-1.33839,-3.62839,0.5916140000000001,-2.43839,-1.33839,-4.64839,0.741614,1.44161,4.0016099999999994,3.3016099999999997,3.7216099999999996,5.40161,6.27161,6.771610000000001,7.031610000000001,6.5016099999999994,3.56161,2.2416099999999997,1.8716099999999998,0.681614,0.7016140000000001,0.22161399999999998,0.451614,1.77161,1.8616099999999998,2.42161,2.64161
32.0,0.511614,0.251614,0.011613799999999999,2.00161,1.7116099999999999,1.15161,2.8616099999999998,1.9916099999999999,2.81161,3.79161,4.74161,4.91161,4.99161,5.01161,5.30161,5.60161,4.8716099999999996,4.1216099999999996,2.75161,1.0216100000000001,0.5816140000000001,4.57161,2.92161,-0.28838600000000003,-0.888386,-2.2783900000000004,0.47161400000000003,2.23161,1.9416099999999998,4.90161,6.28161,5.68161,4.66161,4.41161,5.3316099999999995,5.21161,3.93161,1.8516099999999998,1.20161,0.831614,0.601614,0.6916140000000001,0.841614,1.42161,3.33161,3.58161,3.7816099999999997
32.5,-1.01839,-2.97839,-0.888386,-0.588386,-5.7083900000000005,-1.02839,1.38161,2.12161,1.9516099999999998,1.8516099999999998,1.8916099999999998,2.71161,3.02161,3.5116099999999997,3.7216099999999996,4.07161,4.94161,4.6216099999999996,4.42161,3.31161,8.85161,5.92161,3.92161,0.41161400000000004,1.80161,-0.308386,3.5116099999999997,3.5716099999999997,2.3016099999999997,2.8216099999999997,2.0916099999999997,1.9416099999999998,3.42161,5.26161,5.88161,5.22161,3.81161,3.0516099999999997,4.09161,3.25161,1.18161,0.161614,-0.408386,-0.258386,2.65161,4.61161,5.45161
33.0,-3.39839,-3.39839,-3.9483900000000003,-3.31839,-5.7483900000000006,-5.15839,-3.4283900000000003,-0.818386,0.521614,0.9316139999999999,0.8716139999999999,-0.0783862,-1.07839,-1.15839,0.311614,0.961614,2.83161,3.9716099999999996,3.67161,5.51161,10.6416,8.19161,2.3016099999999997,0.751614,1.9916099999999999,1.7016099999999998,8.661610000000001,4.10161,2.18161,2.7816099999999997,4.16161,4.74161,5.46161,5.27161,4.68161,4.52161,3.27161,2.15161,2.48161,2.4916099999999997,1.5416100000000001,0.27161399999999997,-1.17839,-1.04839,2.66161,5.19161,5.35161
33.5,-3.47839,-3.89839,-4.4583900000000005,-6.53839,-6.57839,-4.4583900000000005,-2.34839,-0.028386200000000004,0.351614,-0.34838600000000003,-1.00839,-0.46838599999999997,-0.00838623,-0.338386,-0.0483862,1.24161,-2.62839,3.4716099999999996,4.07161,8.45161,6.42161,-0.19838599999999998,0.781614,1.80161,0.341614,4.0416099999999995,9.161610000000001,-0.16838599999999998,1.13161,1.20161,-0.6783859999999999,5.56161,5.63161,3.43161,4.95161,5.71161,4.76161,3.2416099999999997,2.90161,3.66161,2.8016099999999997,1.11161,-1.25839,-1.44839,3.45161,5.06161,5.11161
34.0,-2.7183900000000003,-4.32839,-5.52839,-7.2983899999999995,-6.15839,-2.39839,0.631614,2.38161,2.25161,0.8716139999999999,1.2816100000000001,2.02161,1.46161,-0.13838599999999998,-2.49839,-1.8283900000000002,-2.43839,-1.10839,1.75161,3.08161,2.95161,1.83161,2.85161,4.35161,3.73161,2.4916099999999997,0.231614,-2.85839,-1.29839,0.48161400000000004,0.941614,4.30161,10.0716,3.10161,2.02161,7.511610000000001,6.0816099999999995,4.45161,3.38161,2.9716099999999996,2.81161,2.41161,0.821614,1.2516100000000001,3.12161,4.52161,4.67161
34.5,-3.37839,-3.82839,-4.93839,-6.848389999999999,-7.0883899999999995,-3.34839,0.451614,2.0916099999999997,1.62161,2.94161,3.88161,3.23161,1.8816099999999998,2.44161,3.3416099999999997,1.55161,-2.3883900000000002,-2.68839,-1.63839,-1.57839,0.241614,3.41161,7.37161,7.7016100000000005,6.691610000000001,5.91161,1.8616099999999998,1.07161,1.07161,2.0716099999999997,0.27161399999999997,5.67161,10.3716,2.4716099999999996,-1.6483900000000002,1.8616099999999998,6.53161,5.31161,4.41161,3.95161,3.33161,4.78161,3.41161,3.17161,4.16161,4.97161,5.24161
35.0,2.16161,0.781614,-2.95839,-5.26839,-6.04839,-4.55839,-1.53839,0.361614,2.5116099999999997,3.20161,2.71161,1.7116099999999999,1.9716099999999999,3.98161,5.16161,3.5116099999999997,3.9916099999999997,0.521614,-0.268386,-0.5583859999999999,-1.26839,3.3416099999999997,5.24161,6.681610000000001,8.911610000000001,3.93161,-1.8583900000000002,3.12161,2.7416099999999997,3.8416099999999997,2.5716099999999997,4.6216099999999996,5.63161,3.0316099999999997,2.37161,2.90161,5.77161,2.96161,3.27161,5.89161,-0.888386,8.30161,4.86161,4.70161,5.6216099999999996,5.98161,5.86161
35.5,-1.53839,1.37161,-0.608386,-2.45839,-3.82839,-3.78839,-2.84839,-0.908386,0.9016139999999999,2.68161,4.20161,3.12161,1.82161,3.33161,3.5516099999999997,4.17161,3.83161,0.0716138,1.9416099999999998,1.59161,0.341614,2.56161,6.51161,6.19161,4.96161,4.10161,0.27161399999999997,7.601610000000001,-0.038386199999999995,0.261614,-0.648386,0.8916139999999999,5.69161,4.84161,2.46161,2.46161,1.8916099999999998,1.42161,3.16161,4.23161,2.83161,6.891610000000001,6.58161,7.391610000000001,7.111610000000001,6.7416100000000005,6.51161
36.0,-1.00839,-0.758386,0.8916139999999999,0.49161400000000005,-1.37839,-1.8083900000000002,-1.69839,-0.46838599999999997,0.8716139999999999,1.5416100000000001,2.0316099999999997,2.58161,2.6116099999999998,2.00161,1.0116100000000001,-1.4783899999999999,-0.698386,2.14161,1.8916099999999998,1.40161,0.361614,4.84161,6.35161,3.65161,4.01161,4.10161,3.25161,1.5416100000000001,-0.13838599999999998,-1.33839,-1.96839,-2.18839,7.641610000000001,3.15161,-0.478386,1.35161,4.2516099999999994,1.10161,4.20161,-0.268386,1.2716100000000001,5.63161,6.18161,5.93161,8.97161,7.151610000000001,6.28161
36.5,0.5816140000000001,-0.228386,-0.268386,2.0316099999999997,2.7816099999999997,1.62161,-1.12839,-1.2283899999999999,1.5316100000000001,3.0916099999999997,3.6116099999999998,2.8216099999999997,3.3216099999999997,2.6116099999999998,2.20161,0.17161400000000002,-0.8783860000000001,1.9416099999999998,0.5816140000000001,3.18161,3.94161,9.10161,9.581610000000001,9.19161,8.40161,4.86161,2.69161,2.29161,-0.46838599999999997,0.601614,0.181614,-1.57839,2.18161,1.22161,-1.98839,-4.23839,-3.4483900000000003,-0.28838600000000003,-2.56839,2.8016099999999997,2.9716099999999996,3.46161,4.45161,3.5116099999999997,11.1816,9.011610000000001,7.071610000000001
37.0,0.381614,-1.4983899999999999,0.47161400000000003,1.10161,3.3616099999999998,4.93161,3.16161,-0.508386,1.6916099999999998,2.93161,3.75161,3.5316099999999997,2.13161,0.5716140000000001,0.461614,-0.7883859999999999,5.34161,4.15161,2.45161,2.45161,3.5116099999999997,10.6616,10.1216,8.97161,9.831610000000001,5.98161,3.71161,2.20161,1.9416099999999998,2.00161,1.9216099999999998,1.62161,2.60161,1.0016100000000001,-1.93839,-4.48839,-2.34839,-3.7183900000000003,-2.1383900000000002,-2.2783900000000004,-2.61839,1.10161,3.21161,3.2616099999999997,9.081610000000001,11.1716,10.1616
37.5,-1.8483900000000002,-4.15839,-6.15839,-0.6783859999999999,-1.17839,-2.07839,-0.778386,0.951614,2.70161,3.92161,3.70161,2.68161,1.8516099999999998,0.961614,0.101614,-0.818386,0.09161380000000001,0.20161400000000002,2.16161,2.46161,-0.0583862,4.20161,7.891610000000001,8.81161,10.9516,7.561610000000001,6.05161,3.62161,2.39161,2.65161,2.66161,2.3016099999999997,2.75161,1.23161,-0.23838600000000001,-1.7783900000000001,-2.11839,-3.85839,-2.53839,-0.398386,-3.18839,-2.7783900000000004,-0.8683860000000001,0.0316138,3.3216099999999997,8.261610000000001,6.59161
38.0,1.07161,-1.16839,-1.66839,0.14161400000000002,1.49161,1.32161,1.56161,2.38161,4.0416099999999995,5.31161,5.57161,4.67161,2.2616099999999997,1.40161,2.2216099999999996,2.29161,1.9216099999999998,1.41161,-0.49838599999999994,-1.26839,1.37161,1.7316099999999999,7.151610000000001,8.38161,8.35161,7.601610000000001,6.861610000000001,5.76161,4.67161,3.93161,3.04161,2.64161,2.87161,1.6816099999999998,0.40161399999999997,-0.258386,-1.07839,-1.33839,-2.1983900000000003,-3.4083900000000003,-4.90839,-1.8283900000000002,-2.4883900000000003,-1.66839,4.31161,5.59161,4.65161
38.5,2.04161,1.45161,1.48161,2.3016099999999997,2.60161,1.9616099999999999,2.0516099999999997,3.31161,3.93161,4.5816099999999995,5.70161,7.34161,0.41161400000000004,4.46161,3.98161,3.66161,2.73161,2.19161,1.75161,1.32161,-2.7783900000000004,-2.22839,6.16161,9.181610000000001,8.841610000000001,7.481610000000001,5.51161,4.73161,4.48161,4.02161,3.29161,1.82161,1.44161,1.6816099999999998,0.111614,-0.46838599999999997,-0.728386,-0.20838600000000002,1.22161,1.5116100000000001,-1.35839,-0.44838599999999995,-1.31839,-2.16839,2.71161,4.20161,4.99161
39.0,2.7416099999999997,3.19161,3.64161,4.28161,4.02161,3.02161,0.781614,2.93161,3.8216099999999997,2.5116099999999997,-0.398386,-2.82839,-3.59839,2.69161,2.90161,2.58161,1.79161,-1.6583900000000003,2.3216099999999997,-0.9583860000000001,-3.62839,-2.57839,4.18161,7.891610000000001,8.15161,7.191610000000001,6.781610000000001,6.19161,5.5816099999999995,5.20161,3.5316099999999997,2.3416099999999997,2.00161,0.651614,1.13161,0.551614,0.231614,0.42161400000000004,0.9216139999999999,1.9316099999999998,2.5716099999999997,2.13161,0.351614,1.35161,-0.8683860000000001,0.42161400000000004,0.0316138
