26.5,16.6676,16.0676,15.3676,15.2676,15.4676,15.2676,15.1676,15.1676,14.5676,13.8676,13.6676,13.9676,14.5676,14.8676,14.8676,14.6676,14.7676,15.0676,15.3676,15.7676,16.2676,16.3676,15.8676,16.1676,16.4676,16.3676,17.6676,18.4676,18.5676,19.3676,19.3676,18.1676,18.8676,19.7676,20.5676,20.8676,20.4676,19.3676,17.8676,17.8676,18.7676,18.0676,18.3676,18.0676,18.9676,19.4676,20.3676
27.0,19.3676,19.0676,18.1676,17.7676,17.6676,17.5676,17.2676,16.8676,17.0676,16.9676,16.3676,16.1676,16.2676,16.1676,16.0676,16.1676,15.8676,15.8676,16.3676,16.4676,17.0676,16.9676,16.9676,17.3676,18.4676,19.0676,19.8676,19.9676,19.7676,19.1676,18.9676,19.4676,20.6676,22.2676,22.2676,21.9676,21.5676,19.8676,19.8676,20.2676,20.3676,20.4676,19.5676,19.9676,21.4676,21.5676,22.6676
27.5,22.0676,22.5676,21.6676,21.7676,20.6676,20.0676,19.2676,19.1676,19.0676,18.7676,18.8676,19.0676,19.0676,18.8676,18.2676,18.0676,17.9676,17.5676,18.9676,19.1676,19.1676,19.2676,19.6676,19.7676,20.2676,20.6676,21.0676,21.1676,20.2676,21.7676,21.1676,21.7676,22.5676,23.3676,24.2676,22.4676,21.4676,21.4676,21.8676,22.0676,21.6676,21.1676,22.1676,23.3676,24.6676,23.1676,24.5676
28.0,23.6676,23.5676,22.8676,21.8676,21.1676,20.6676,21.4676,21.6676,21.2676,21.1676,21.0676,20.8676,21.4676,22.0676,21.9676,20.8676,20.5676,21.1676,21.3676,20.5676,20.7676,20.5676,19.6676,19.8676,20.2676,20.4676,20.5676,21.1676,22.0676,23.2676,22.8676,23.7676,24.9676,23.8676,23.4676,22.7676,22.7676,23.3676,23.8676,23.9676,23.9676,25.1676,25.6676,26.1676,26.1676,25.9676,24.7676
28.5,24.6676,27.6676,26.8676,24.3676,23.9676,23.5676,22.4676,22.1676,22.4676,22.3676,22.4676,22.4676,22.3676,23.5676,22.5676,22.3676,22.0676,22.5676,20.9676,20.6676,19.1676,19.8676,20.5676,20.7676,21.6676,22.8676,22.5676,22.7676,23.0676,24.4676,25.1676,25.0676,24.0676,23.4676,24.0676,24.0676,26.1676,26.0676,25.8676,26.3676,26.7676,27.0676,27.0676,27.8676,27.5676,25.9676,23.4676
29.0,19.6676,16.6676,22.7676,22.9676,25.5676,24.6676,24.0676,23.8676,23.7676,24.0676,23.2676,23.4676,23.0676,23.5676,22.4676,21.1676,21.0676,21.0676,23.2676,22.4676,24.4676,22.9676,22.6676,23.7676,23.4676,23.5676,24.2676,24.2676,26.4676,26.0676,25.5676,25.6676,24.4676,25.6676,26.5676,27.2676,29.5676,27.7676,28.3676,28.8676,28.4676,27.6676,29.6676,30.0676,28.1676,26.0676,23.0676
29.5,19.8676,23.6676,28.9676,28.0676,28.9676,25.4676,22.9676,24.1676,24.8676,24.6676,24.6676,22.8676,21.7676,22.8676,21.8676,23.1676,21.8676,24.9676,22.7676,24.5676,25.0676,25.8676,25.9676,25.2676,23.9676,24.6676,25.1676,25.9676,26.2676,24.9676,24.7676,25.7676,27.0676,27.1676,28.3676,29.0676,30.0676,30.2676,30.2676,30.0676,28.1676,28.2676,29.3676,30.0676,28.6676,24.9676,25.1676
30.0,22.8676,26.0676,26.3676,25.8676,25.2676,27.1676,26.4676,27.0676,25.5676,19.6676,18.4676,21.3676,21.2676,23.5676,23.3676,24.0676,24.4676,25.4676,25.4676,25.9676,25.4676,25.5676,24.2676,24.5676,24.1676,24.5676,25.2676,25.2676,24.3676,26.0676,27.4676,27.7676,27.7676,28.5676,27.8676,30.7676,31.6676,32.7676,30.3676,29.1676,29.2676,29.0676,28.3676,29.2676,29.7676,26.6676,28.2676
30.5,23.2676,25.0676,23.6676,26.0676,26.5676,25.5676,22.3676,25.7676,26.9676,28.3676,27.9676,25.8676,26.4676,27.9676,25.7676,26.6676,25.5676,24.4676,24.5676,23.3676,23.9676,24.1676,23.6676,24.0676,25.6676,24.9676,25.6676,25.1676,26.4676,29.1676,28.9676,28.0676,27.4676,28.6676,29.3676,28.2676,30.0676,29.7676,29.2676,27.8676,29.3676,30.6676,28.2676,28.9676,28.8676,30.0676,29.1676
31.0,26.1676,26.1676,23.6676,19.3676,23.0676,25.3676,27.9676,29.8676,28.9676,29.0676,28.9676,29.7676,26.3676,27.3676,26.9676,24.7676,23.1676,23.1676,24.8676,26.3676,24.4676,24.2676,23.9676,23.0676,27.1676,27.7676,28.0676,26.1676,26.1676,28.0676,26.8676,27.9676,27.9676,27.8676,27.9676,28.9676,30.1676,31.9676,30.5676,30.7676,30.1676,28.8676,29.4676,31.0676,30.7676,30.3676,28.7676
31.5,20.2676,23.3676,26.8676,26.0676,22.7676,26.8676,27.9676,25.9676,27.6676,27.7676,27.3676,27.5676,27.2676,26.1676,23.8676,23.6676,24.5676,24.9676,24.1676,24.2676,22.7676,24.1676,26.1676,26.1676,27.9676,28.3676,26.4676,24.3676,26.5676,28.9676,25.7676,29.5676,28.4676,25.1676,30.8676,33.3676,32.4676,31.6676,31.5676,32.0676,32.0676,30.1676,31.3676,30.4676,30.0676,28.5676,28.3676
32.0,20.1676,22.3676,22.5676,24.9676,26.2676,29.0676,29.5676,29.7676,26.2676,26.9676,29.2676,28.3676,28.9676,29.5676,26.8676,25.1676,24.7676,21.0676,22.5676,23.9676,26.3676,28.1676,26.1676,24.4676,23.8676,29.7676,25.5676,25.6676,27.2676,27.9676,28.5676,32.6676,35.8676,34.3676,35.6676,34.1676,32.1676,32.8676,33.0676,33.4676,32.0676,29.6676,28.6676,29.7676,32.3676,32.0676,29.7676
32.5,21.1676,23.4676,23.2676,25.3676,26.9676,27.7676,28.4676,25.2676,29.2676,30.9676,31.3676,31.5676,30.9676,31.1676,33.1676,32.1676,32.1676,35.3676,30.6676,32.3676,32.8676,30.3676,31.3676,31.1676,27.8676,27.1676,30.9676,27.4676,32.6676,32.2676,31.0676,31.9676,35.9676,33.1676,34.5676,36.0676,37.7676,36.2676,34.0676,34.5676,34.5676,35.4676,36.9676,36.1676,33.6676,33.8676,33.7676
33.0,26.7676,26.3676,26.6676,27.0676,28.0676,29.7676,30.1676,31.4676,33.0676,33.9676,34.0676,34.2676,34.6676,34.7676,34.8676,35.6676,35.0676,35.5676,36.0676,34.1676,34.2676,36.1676,36.0676,36.2676,31.7676,27.5676,31.8676,35.8676,32.5676,31.6676,32.6676,33.5676,33.5676,36.0676,36.8676,38.3676,37.6676,35.3676,35.0676,35.2676,36.5676,36.0676,35.6676,34.5676,36.8676,34.3676,36.0676
33.5,26.0676,27.4676,28.4676,29.1676,30.0676,32.0676,33.1676,33.8676,33.7676,34.1676,34.7676,35.0676,35.2676,36.0676,35.8676,36.0676,37.5676,39.3676,39.8676,40.6676,40.2676,38.1676,37.4676,35.8676,34.1676,33.2676,34.6676,34.5676,34.9676,33.1676,33.7676,34.2676,36.5676,38.2676,37.7676,38.1676,37.5676,37.7676,39.2676,37.3676,38.7676,37.0676,35.5676,35.9676,34.1676,34.0676,33.7676
34.0,26.4676,27.5676,28.4676,29.9676,30.1676,31.4676,32.2676,31.6676,30.1676,29.3676,31.5676,33.6676,33.5676,33.6676,33.8676,36.1676,35.5676,33.8676,32.0676,31.0676,30.9676,31.5676,31.9676,32.0676,32.0676,31.5676,31.7676,31.2676,33.2676,34.3676,32.8676,33.9676,38.5676,38.8676,38.4676,40.6676,42.0676,43.4676,42.1676,40.7676,40.3676,38.5676,37.9676,36.5676,35.6676,35.1676,35.1676
34.5,22.6676,27.1676,28.8676,30.8676,32.8676,33.8676,29.5676,27.1676,28.1676,29.3676,28.3676,28.2676,28.0676,28.2676,29.3676,31.2676,29.6676,29.9676,30.4676,31.2676,32.5676,32.8676,32.8676,32.5676,32.2676,32.3676,31.9676,31.6676,32.0676,33.7676,34.0676,37.2676,40.0676,41.6676,41.9676,43.7676,44.9676,43.7676,42.9676,44.1676,42.7676,41.6676,37.1676,37.3676,36.4676,36.9676,38.1676
35.0,23.9676,25.0676,26.8676,26.0676,26.8676,25.7676,27.0676,28.1676,29.2676,28.8676,28.9676,29.4676,30.2676,30.1676,30.4676,30.0676,30.2676,31.2676,31.1676,31.5676,32.6676,32.8676,33.3676,32.8676,32.5676,30.8676,30.6676,30.9676,33.5676,35.3676,39.1676,41.3676,42.1676,42.4676,42.7676,43.1676,45.3676,43.6676,43.3676,41.4676,39.5676,39.1676,39.1676,39.4676,39.6676,40.2676,40.4676
35.5,27.4676,26.3676,27.8676,27.8676,27.4676,26.8676,29.0676,29.2676,30.1676,30.2676,29.3676,30.4676,31.5676,30.7676,30.3676,31.4676,32.1676,31.9676,32.4676,33.4676,33.9676,34.0676,33.2676,32.9676,31.9676,31.8676,32.6676,34.0676,36.1676,37.9676,38.5676,40.6676,40.8676,43.1676,41.7676,43.1676,45.6676,45.7676,44.2676,43.3676,42.9676,43.3676,43.2676,43.4676,42.8676,42.4676,43.1676
36.0,24.5676,28.1676,27.9676,28.0676,30.9676,30.9676,29.5676,28.3676,29.4676,30.0676,30.9676,31.7676,32.3676,33.5676,32.4676,32.5676,33.0676,33.0676,33.5676,34.2676,33.6676,32.9676,33.2676,32.9676,32.6676,32.1676,32.8676,34.8676,35.8676,34.4676,36.6676,37.9676,41.0676,42.4676,43.9676,43.9676,44.6676,46.1676,45.5676,45.8676,46.1676,46.7676,46.7676,45.3676,44.7676,44.8676,45.1676
36.5,28.5676,29.4676,31.0676,30.6676,32.2676,33.1676,31.8676,31.8676,32.0676,31.8676,32.6676,32.5676,33.3676,34.1676,33.9676,34.2676,33.9676,33.3676,33.8676,34.2676,34.4676,34.6676,35.3676,35.0676,34.6676,35.1676,36.1676,36.7676,36.2676,36.8676,39.1676,40.3676,41.9676,41.9676,44.0676,44.7676,45.2676,44.8676,44.6676,44.5676,45.1676,44.9676,43.7676,44.6676,45.3676,46.1676,46.8676
37.0,32.2676,33.4676,33.5676,34.8676,34.5676,34.5676,34.7676,34.5676,34.5676,34.4676,35.6676,35.6676,35.7676,35.9676,35.0676,35.0676,35.2676,34.4676,35.2676,34.4676,35.7676,36.5676,36.0676,36.6676,36.8676,36.1676,36.1676,36.9676,38.0676,38.6676,39.3676,40.4676,41.5676,42.4676,43.7676,44.0676,44.2676,44.6676,45.3676,44.8676,44.4676,44.7676,45.0676,46.2676,47.7676,47.4676,47.8676
37.5,34.8676,35.0676,33.7676,34.5676,35.7676,36.4676,36.4676,36.5676,36.2676,36.3676,35.9676,35.9676,35.9676,36.0676,35.6676,36.8676,36.9676,38.6676,37.2676,36.9676,37.0676,38.5676,38.5676,37.6676,38.1676,37.4676,37.7676,38.3676,38.3676,38.8676,38.9676,41.1676,41.3676,41.2676,42.8676,43.2676,43.6676,44.0676,45.4676,46.3676,45.6676,46.0676,46.6676,47.6676,48.7676,48.3676,47.7676
38.0,36.1676,36.8676,37.7676,38.2676,37.9676,37.4676,37.5676,38.9676,39.4676,39.5676,40.4676,40.5676,41.0676,41.3676,40.9676,40.6676,40.4676,40.1676,38.9676,38.8676,38.8676,39.9676,40.3676,40.4676,42.0676,41.2676,39.8676,38.3676,38.8676,40.5676,40.0676,40.3676,43.6676,44.8676,45.1676,46.0676,46.0676,45.3676,46.8676,47.4676,47.4676,46.5676,46.1676,46.4676,47.9676,45.3676,42.3676
38.5,38.3676,38.8676,39.7676,40.3676,40.9676,41.3676,41.8676,42.0676,41.2676,41.2676,41.3676,41.3676,42.0676,42.7676,42.6676,42.1676,42.3676,41.9676,40.9676,41.0676,42.2676,42.4676,42.7676,43.0676,43.6676,43.5676,42.5676,41.1676,41.4676,41.1676,42.0676,44.3676,46.0676,44.4676,45.0676,45.6676,45.6676,45.7676,46.2676,45.1676,45.0676,45.1676,45.3676,45.4676,42.5676,39.1676,32.8676
39.0,36.7676,39.8676,41.2676,41.4676,42.2676,42.6676,42.7676,43.5676,43.7676,43.4676,43.6676,44.0676,44.2676,44.4676,44.9676,44.3676,43.8676,43.3676,43.6676,43.5676,43.7676,45.2676,45.9676,45.8676,44.6676,44.2676,42.7676,42.4676,42.7676,43.5676,43.1676,41.8676,42.7676,43.8676,44.6676,45.9676,46.5676,45.5676,45.5676,45.2676,44.6676,45.4676,42.4676,37.6676,35.6676,29.4676,28.2676
