29.0,-0.07400239999999998,0.00889756,0.0343976,-0.0339024,0.0273976,0.0409976,0.0188976,0.0245976,0.0146976,-0.00140244,0.0117976,0.0158976,0.0168976,0.0160976,0.0220976,0.0208976,0.0160976,0.0132976,0.0127976,0.00869756,0.0150976,0.0157976,0.0206976,0.0151976,0.0198976,0.0213976,0.0174976,0.0256976,0.0214976,0.0277976,0.0380976,0.0351976,0.0325976,0.0463976,0.0192976,0.06779760000000001,0.0308976,0.00389756,0.0178976,0.0311976,0.0310976,0.0372976,0.00729756,0.0116976,0.00819756,-0.00210244,0.00789756
29.5,0.09489760000000001,0.0530976,0.06919760000000001,0.0530976,0.0407976,-0.0192024,-0.08520239999999998,-0.0475024,-0.144702,-0.06940239999999999,0.00969756,0.0158976,0.00799756,0.0207976,0.0108976,0.0398976,0.0306976,0.00199756,0.0231976,0.0185976,0.0228976,0.0402976,0.0414976,0.0359976,0.0210976,0.0130976,0.0220976,0.0130976,0.0160976,0.0160976,0.00849756,0.053397599999999996,0.0577976,0.0176976,0.0332976,0.0480976,0.0873976,0.0557976,0.100598,0.0343976,0.00779756,0.00819756,-0.00960244,0.00799756,0.00539756,-0.00700244,-0.00690244
30.0,-0.105502,0.134698,0.0515976,0.09329760000000001,-0.0155024,-0.0329024,-0.00870244,0.0387976,-0.06770239999999998,-0.0588024,0.00449756,0.00989756,-0.00210244,0.0224976,0.0305976,0.06709760000000001,0.0250976,0.0469976,0.00639756,0.0321976,0.0389976,0.0340976,0.0557976,0.0349976,0.0390976,0.0175976,0.0238976,0.0261976,0.0115976,-0.00650244,0.0210976,0.0493976,0.154198,-0.0352024,0.0580976,-0.0607024,-0.0344024,0.0306976,-0.00850244,0.0199976,0.00929756,-0.0131024,-0.014702400000000001,0.00029755900000000003,0.0129976,-0.00210244,-0.00830244
30.5,0.0184976,0.0527976,0.0250976,0.08759760000000001,-0.0355024,-0.00260244,0.00579756,0.0126976,-0.0363024,-0.00960244,-0.0504024,0.00379756,0.0169976,0.0144976,0.0505976,0.07309760000000001,0.0538976,0.0203976,0.0308976,0.0504976,0.0391976,0.0573976,0.07219760000000001,0.0439976,0.0810976,0.09739760000000001,0.0999976,0.0679976,-0.0264024,-0.0458024,0.07709760000000002,0.08219760000000001,0.15609800000000001,0.148998,-0.0319024,-0.0499024,-0.0423024,-0.116502,-0.134102,0.00699756,0.0100976,-0.000102441,-0.0224024,-0.00040244099999999996,-0.00740244,0.00999756,-0.00980244
31.0,0.07059760000000001,0.0544976,0.179698,-0.0524024,-0.134002,-0.193502,0.08369760000000001,0.0238976,-0.0308024,0.00449756,0.0251976,-0.00420244,-0.0326024,0.000597559,0.0116976,0.029597599999999998,0.0364976,0.0144976,-0.0132024,0.0555976,0.0631976,0.059697599999999997,0.09329760000000001,0.186598,0.0206976,0.0994976,0.164798,-0.0567024,0.0271976,0.111598,0.148198,0.353198,0.136998,-0.101702,-0.0520024,-0.0313024,0.0154976,-0.0165024,-0.09550239999999999,-0.0167024,-0.00670244,0.00729756,0.00449756,0.00319756,-0.0180024,0.0195976,0.0399976
31.5,0.157498,0.251198,-0.00290244,0.0395976,0.0168976,-0.0234024,0.0475976,0.0204976,0.0495976,0.0413976,0.0239976,-0.00150244,-0.0169024,0.00869756,-0.0108024,-0.00890244,0.0177976,0.0175976,0.0213976,0.0344976,0.100198,0.173998,0.162498,0.204898,0.186898,0.280098,0.170198,0.0926976,0.356898,0.379098,0.250898,0.181098,0.00999756,-0.00660244,-0.0472024,-0.09250239999999998,-0.0592024,-0.108902,-0.00650244,0.0150976,0.0112976,-0.0213024,-0.0248024,0.00629756,-0.0100024,0.0004975590000000001,-0.0130024
32.0,-0.07800239999999999,-0.0541024,-0.0169024,-0.0563024,-0.0488024,-0.0140024,0.00329756,-0.00550244,-0.00200244,-0.00880244,0.00519756,0.0156976,0.0316976,0.0547976,0.0456976,0.00369756,-0.0233024,0.0232976,0.0167976,0.00949756,0.0598976,0.109298,0.171398,0.34749800000000003,0.229398,0.268098,0.254998,0.277298,0.406298,0.146598,0.000797559,-0.08080239999999998,-0.104502,-0.125202,-0.0382024,-0.0329024,-0.0488024,-0.00950244,-0.0260024,0.00529756,0.0119976,0.00929756,-0.0182024,0.0286976,0.00889756,-0.00370244,-0.0461024
32.5,-0.0588024,-0.0203024,0.0405976,0.0592976,0.0254976,0.0191976,0.00389756,0.0390976,0.00799756,0.00459756,-0.00310244,-0.0141024,0.00959756,-0.000902441,0.0135976,0.00999756,0.0416976,0.0183976,0.00699756,-0.0162024,-0.0634024,-0.00970244,0.159098,0.128398,0.0120976,0.121198,0.277098,0.16919800000000002,0.08479760000000001,0.08749760000000001,0.000797559,-0.0419024,-0.06580239999999998,-0.138702,-0.08540239999999999,-0.0175024,-0.0188024,-0.0589024,-0.0530024,-0.00030244099999999997,-0.0101024,0.0117976,0.00569756,0.00889756,0.00559756,0.00649756,-0.0210024
33.0,-0.0168024,0.0146976,0.00639756,0.00239756,-0.00420244,0.0169976,0.0105976,0.0184976,0.00449756,0.0247976,0.0167976,-0.00320244,0.0234976,0.0159976,0.0193976,0.0529976,0.0318976,-0.00610244,-0.00900244,-0.0231024,-0.0182024,-0.00730244,0.0100976,0.0242976,0.0274976,-0.0250024,0.0555976,0.123098,-0.0106024,-0.09230239999999999,-0.0530024,-0.134902,-0.100602,-0.0275024,-0.0608024,-0.0597024,-0.0194024,0.0159976,-0.0149024,-0.0379024,-0.07070239999999998,-0.0593024,0.00909756,0.000397559,0.00969756,0.0141976,0.00629756
33.5,0.0151976,-0.00680244,-0.0278024,0.0125976,-0.00210244,0.0140976,0.00549756,0.0148976,0.0179976,0.011397599999999999,0.00289756,0.0247976,0.0595976,0.0151976,0.00519756,0.0435976,0.0396976,0.0495976,0.0114976,-0.0410024,-0.0206024,-0.00260244,-0.00780244,0.0235976,0.08989760000000001,0.251398,0.206698,0.0256976,-0.0100024,-0.0822024,-0.121102,-0.162902,-0.0288024,-0.0593024,-0.09760239999999999,-0.0575024,-0.102302,-0.0344024,-0.0255024,0.00269756,0.0197976,0.0528976,-0.0123024,-0.0114024,-0.0205024,-0.00130244,0.0009975589999999999
34.0,0.0157976,0.00679756,-0.0155024,-0.0235024,-0.00530244,0.00269756,0.0164976,-0.00560244,0.000597559,0.0208976,0.00809756,0.0224976,0.0426976,-0.0110024,0.00519756,0.0328976,0.0184976,0.0220976,-0.00210244,0.00749756,0.00809756,0.0101976,0.0452976,0.0403976,0.0503976,0.187498,0.179898,0.06789760000000002,-0.0194024,-0.0632024,-0.07630239999999999,-0.0201024,-0.08090239999999999,-0.161002,0.0283976,0.0557976,0.0201976,-0.0565024,-0.0246024,-0.00420244,0.0220976,0.0382976,-0.0212024,-0.0137024,-0.0272024,0.00679756,0.00459756
34.5,-0.0299024,-0.0405024,-0.00990244,-0.0134024,-0.0433024,-0.0349024,-0.0424024,0.00849756,-0.0215024,0.00139756,-2.44141e-06,0.0122976,0.0310976,-0.0189024,-0.00240244,0.00849756,0.00109756,0.0297976,0.121598,0.0174976,0.000797559,0.0307976,0.0251976,0.0620976,0.199098,0.103098,0.0481976,-0.0517024,-0.0209024,-0.11980199999999999,-0.132402,-0.0526024,-0.0194024,-0.0358024,-0.0455024,0.0145976,0.00879756,-0.00020244099999999998,-0.0230024,0.00359756,0.00409756,-0.0182024,0.00869756,0.00429756,-0.0106024,-0.00550244,-0.00790244
35.0,-0.0456024,-0.0599024,-0.0201024,-0.00460244,-0.000602441,0.00929756,0.0289976,-0.00490244,-0.0423024,-0.0196024,-0.00350244,0.00709756,-0.00280244,-0.0208024,0.00129756,0.0139976,0.0372976,0.0234976,0.0461976,0.0119976,0.0647976,0.00239756,0.0970976,0.0344976,0.0638976,0.06919760000000001,0.0374976,0.00799756,-0.06590239999999999,-0.113302,-0.07280239999999999,-0.00340244,0.0145976,0.00439756,0.000597559,0.00579756,0.0165976,-0.0138024,-0.00790244,0.00109756,0.0304976,0.00959756,0.00929756,-0.00750244,0.0006975589999999999,-0.0183024,-0.0113024
35.5,-0.0259024,0.0004975590000000001,-0.0160024,-0.0279024,0.0210976,0.00179756,-0.0102024,-0.0181024,-0.00310244,-0.0491024,0.00879756,-0.010402400000000001,0.00859756,0.00279756,-0.00780244,0.00339756,0.00739756,0.0198976,0.00349756,0.0473976,0.0144976,0.0105976,0.0124976,0.0591976,0.0516976,-0.00870244,-0.06890239999999999,-0.08420239999999998,-0.0642024,-0.0269024,0.00919756,0.0241976,-0.0128024,-0.0114024,0.0136976,0.0292976,0.0203976,0.00629756,-0.0175024,0.0290976,-0.000502441,0.0227976,-0.00030244099999999997,-0.0139024,-0.0318024,-0.0289024,-0.0105024
36.0,-0.0325024,-0.0109024,-0.0146024,-0.00620244,-0.0369024,-0.0366024,-0.0374024,-0.00140244,-0.00820244,-0.0387024,-0.0108024,-0.0234024,0.00229756,-0.00530244,-0.0141024,-0.0192024,0.0292976,0.0338976,-0.00870244,0.00559756,0.0689976,0.0420976,0.09409760000000002,0.0320976,0.0172976,-0.0647024,-0.0378024,-0.00620244,-0.0131024,0.0123976,-0.0178024,-0.0230024,0.0009975589999999999,-0.00240244,-0.00520244,0.00729756,0.0312976,0.0216976,0.0565976,0.0370976,0.00369756,-0.0145024,-0.0175024,-0.0209024,-0.0274024,-0.0153024,-0.00670244
36.5,-0.0113024,-0.00360244,-0.0185024,-0.0222024,-0.0487024,-0.0347024,-0.0322024,-0.0311024,-0.0288024,-0.0383024,-0.0225024,-0.0159024,0.00549756,-0.0116024,-0.00750244,0.0213976,0.00589756,0.0477976,-0.0342024,-0.0593024,0.0622976,0.0728976,0.00149756,0.0187976,0.0394976,-0.00740244,-0.0248024,-0.0350024,-0.00150244,-0.0158024,-0.0326024,-0.0231024,0.0137976,0.0189976,0.00029755900000000003,0.00529756,-0.0246024,-0.0227024,0.132098,0.00709756,0.00999756,-0.0151024,-0.0128024,-0.026602400000000002,-0.0183024,-0.00550244,-0.00210244
37.0,-0.0174024,-0.0275024,-0.0376024,-0.0136024,-0.0331024,-0.0452024,-0.0561024,-0.0501024,-0.0333024,-0.0240024,-0.0218024,-0.0322024,-0.00120244,-0.0330024,-0.0140024,-0.000602441,0.00929756,0.105998,-0.0188024,0.0310976,0.0142976,0.0143976,0.0143976,0.00769756,0.00469756,-0.0286024,-0.0262024,-0.0248024,0.00409756,-0.0201024,0.000797559,-0.00420244,0.0116976,0.0247976,0.00979756,0.00189756,0.0550976,0.011097599999999999,-0.0575024,-0.00120244,-0.0177024,0.0456976,0.177598,-0.0283024,-0.00760244,-0.00750244,-0.0133024
37.5,-0.0244024,-0.0317024,-0.00460244,-0.0283024,-0.0274024,-0.0299024,-0.0206024,-0.0315024,-0.0393024,-0.0399024,-0.0301024,-0.0415024,-0.00460244,-0.00770244,-0.0239024,-0.00280244,0.053397599999999996,0.0201976,-0.00320244,-0.00400244,-0.0399024,-0.00170244,-0.00880244,-0.0344024,-0.0229024,-0.00530244,-0.0213024,0.00169756,0.00779756,0.00269756,0.0200976,0.0232976,0.00689756,0.0157976,0.0223976,0.0322976,0.0340976,0.00989756,0.0114976,-0.024302400000000002,-0.00250244,-0.00530244,0.0109976,-0.0301024,-0.0257024,0.00609756,0.00419756
38.0,-0.00960244,-0.0375024,-0.0444024,-0.0403024,-0.0393024,-0.0364024,-0.0201024,-0.0164024,-0.0352024,-0.0307024,-0.0217024,-0.0133024,-0.0101024,-0.00170244,0.036197599999999996,0.0147976,0.0154976,-0.0235024,-0.00240244,-0.0235024,0.0118976,-0.0240024,-0.0144024,0.0419976,-0.00400244,0.0227976,-0.010402400000000001,0.00929756,0.0106976,0.000197559,0.0206976,0.0390976,0.00889756,-2.44141e-06,-0.00810244,0.0276976,0.0362976,0.0130976,0.0198976,0.0296976,0.0189976,0.000197559,-0.0125024,-0.00330244,0.0243976,0.0273976,-0.00710244
38.5,-0.00830244,-0.00670244,-0.0339024,-0.0168024,-0.037202400000000004,0.00679756,-0.00490244,-0.0182024,-0.0229024,-0.0293024,-0.022002400000000002,-0.012402400000000001,-0.0146024,-0.0210024,-0.0188024,-0.00170244,0.0170976,-0.0138024,-0.00980244,0.00849756,0.0244976,-0.0102024,0.00599756,-0.0165024,-0.00380244,0.027297599999999998,0.00759756,0.0149976,0.0373976,0.0215976,0.0285976,0.00749756,0.0197976,0.0431976,0.00979756,0.0215976,0.0234976,0.0263976,0.0123976,0.00629756,-0.0238024,-0.0286024,-0.0185024,0.0251976,-0.0175024,-0.0250024,0.0383976
39.0,-0.07470239999999999,-0.0555024,-0.0228024,-0.0532024,-0.0508024,-0.0482024,-0.0229024,0.0006975589999999999,-0.0207024,-0.0207024,0.000797559,-0.0100024,-0.0271024,-0.0161024,-0.0103024,0.00489756,-0.0277024,-0.000602441,-0.026602400000000002,-0.0113024,0.0170976,0.0237976,0.00679756,0.0121976,0.00149756,0.0159976,0.00119756,0.0147976,0.0487976,0.0448976,0.0206976,0.0127976,0.0291976,0.0182976,0.0245976,0.0219976,0.0268976,-0.00120244,0.00559756,-0.0230024,-0.0296024,-0.0153024,-0.00710244,-0.07420239999999999,0.06869760000000001,-0.0229024,-0.0424024
