26.5,2.0206,1.7206,6.6206,9.3206,8.4206,6.1206,3.1206,4.0206,6.1206,5.6206,5.2206,4.9206,4.9206,3.6206,3.7206,3.6206,3.1206,2.2206,2.8206,3.0206,2.9206,2.8206,2.8206,1.9206,1.6206,1.5206,1.4206,1.3206,1.1206,1.3206,1.1206,0.9205959999999999,1.0206,0.8205959999999999,0.320596,0.320596,0.320596,0.720596,1.1206,1.9206,2.3206,2.4206,2.2206,2.6206,2.6206,3.1206,3.2206
27.0,3.3206,-0.179404,2.0206,7.5206,8.4206,7.5206,5.5206,5.0206,5.1206,7.6206,7.2206,6.2206,5.9206,5.6206,5.1206,4.6206,4.6206,3.8206,2.9206,4.4206,4.6206,4.4206,3.8206,3.1206,3.0206,3.1206,2.9206,2.9206,2.9206,2.5206,2.1206,2.0206,1.9206,1.7206,0.720596,0.720596,0.8205959999999999,0.320596,0.9205959999999999,1.6206,1.8206,2.3206,2.8206,2.4206,2.2206,2.3206,2.1206
27.5,4.3206,1.9206,2.3206,2.3206,8.3206,8.3206,8.6206,8.4206,7.3206,7.3206,9.2206,8.1206,7.2206,5.7206,5.7206,5.6206,5.4206,5.6206,4.1206,5.9206,5.9206,5.9206,5.1206,4.3206,4.1206,4.2206,3.7206,3.4206,3.3206,2.9206,2.4206,2.2206,1.9206,0.620596,1.2206,1.5206,2.2206,3.1206,2.7206,2.7206,3.1206,2.6206,2.3206,2.6206,2.7206,2.7206,2.9206
28.0,1.9206,0.720596,0.720596,-1.3794,4.3206,9.3206,8.9206,8.0206,8.4206,8.1206,9.4206,8.7206,8.9206,7.6206,7.4206,6.9206,6.8206,6.7206,6.6206,7.6206,7.0206,6.7206,6.1206,5.4206,4.6206,4.1206,3.6206,3.5206,3.7206,3.4206,3.2206,2.7206,1.6206,1.3206,2.8206,3.6206,3.9206,4.1206,2.9206,2.7206,2.7206,2.7206,2.5206,2.7206,2.7206,2.6206,2.2206
28.5,0.320596,2.4206,0.5205960000000001,0.420596,1.5206,5.8206,9.1206,9.4206,8.7206,8.1206,8.7206,9.1206,9.4206,8.6206,8.5206,8.2206,8.4206,8.6206,8.4206,8.6206,8.0206,6.6206,7.3206,6.7206,5.6206,5.5206,5.2206,4.6206,4.3206,4.1206,3.2206,2.7206,2.9206,3.3206,4.5206,5.0206,3.8206,3.2206,2.3206,2.5206,2.2206,2.1206,2.0206,2.2206,2.2206,2.3206,2.2206
29.0,2.2206,1.2206,1.6206,0.620596,0.020596299999999998,2.6206,5.8206,6.8206,7.8206,8.0206,8.8206,10.4206,10.2206,10.2206,9.5206,9.7206,9.5206,9.7206,8.9206,10.4206,10.3206,8.7206,8.8206,8.4206,7.6206,7.0206,6.6206,6.1206,4.9206,4.0206,3.6206,3.4206,3.6206,3.3206,3.1206,2.1206,2.0206,2.1206,1.8206,2.2206,2.7206,2.4206,2.8206,2.9206,2.8206,3.2206,3.1206
29.5,2.9206,3.5206,1.7206,1.6206,3.2206,4.5206,5.1206,5.3206,7.5206,9.2206,9.7206,10.8206,11.7206,11.8206,11.6206,10.9206,10.3206,11.1206,10.9206,11.3206,12.4206,11.9206,12.3206,10.8206,9.5206,8.8206,7.9206,6.6206,5.1206,4.1206,3.6206,2.7206,2.8206,2.2206,0.320596,0.020596299999999998,1.5206,2.0206,2.0206,2.6206,3.3206,3.7206,3.5206,3.5206,3.2206,3.3206,3.2206
30.0,0.9205959999999999,3.5206,0.22059600000000001,3.6206,3.1206,2.1206,3.7206,7.0206,7.1206,8.4206,10.2206,10.9206,12.5206,13.1206,12.8206,12.2206,12.2206,11.6206,12.8206,12.1206,12.9206,13.6206,13.6206,13.1206,12.2206,11.1206,8.2206,7.4206,5.7206,3.5206,3.0206,1.8206,-0.679404,-4.7794,-1.3794,-0.179404,1.1206,2.9206,3.3206,3.4206,3.3206,2.6206,2.3206,2.3206,2.4206,2.2206,1.8206
30.5,1.2206,0.020596299999999998,2.6206,6.5206,8.3206,7.7206,4.6206,6.0206,5.2206,7.4206,9.5206,11.4206,11.7206,13.5206,13.7206,13.4206,13.1206,13.1206,13.6206,13.8206,13.3206,13.6206,14.3206,14.2206,11.3206,14.6206,11.5206,8.5206,4.7206,0.720596,-3.5794,-6.3794,-4.3794,-3.0794,-2.5794,-0.479404,3.0206,5.3206,4.0206,2.8206,2.4206,2.2206,1.8206,2.0206,2.1206,2.0206,1.7206
31.0,-0.179404,-1.1794,0.020596299999999998,3.4206,2.7206,6.0206,9.0206,9.0206,8.0206,8.7206,9.1206,9.3206,10.8206,12.3206,13.0206,13.0206,13.5206,13.3206,14.5206,14.6206,13.8206,13.6206,13.9206,12.6206,14.5206,13.0206,9.6206,-3.1794,-0.8794040000000001,-1.7794,-2.6794,-1.9794,-0.779404,-0.8794040000000001,-0.8794040000000001,-0.379404,3.0206,3.3206,3.2206,2.9206,2.5206,1.9206,1.6206,1.8206,1.9206,2.0206,2.2206
31.5,-1.8794,-0.779404,0.020596299999999998,2.0206,3.1206,4.6206,7.1206,5.9206,8.0206,7.6206,8.7206,9.4206,9.8206,9.7206,10.7206,11.4206,12.3206,12.7206,12.4206,11.9206,11.4206,11.5206,12.9206,2.4206,-7.7794,-8.1794,-8.4794,-6.1794,-4.2794,-2.1794,-2.5794,-2.9794,-4.2794,-3.9794,0.5205960000000001,2.1206,4.6206,3.2206,2.8206,3.0206,2.4206,1.9206,1.9206,2.0206,2.4206,2.1206,2.5206
32.0,-0.579404,1.1206,1.8206,2.4206,4.1206,4.6206,5.6206,4.6206,5.1206,6.9206,6.3206,6.2206,7.4206,9.1206,10.0206,10.6206,10.7206,10.5206,10.2206,8.4206,7.7206,9.6206,5.4206,-3.1794,-7.0794,-4.7794,-2.8794,-4.1794,-5.3794,-5.2794,-4.4794,-2.2794,-2.3794,0.020596299999999998,3.6206,4.1206,2.3206,1.9206,2.3206,1.7206,1.7206,1.4206,1.4206,2.4206,3.0206,2.6206,2.5206
32.5,0.320596,1.3206,2.4206,2.8206,4.7206,6.3206,6.6206,4.4206,4.0206,4.4206,5.8206,6.6206,6.4206,8.0206,10.2206,12.0206,12.9206,11.4206,11.8206,9.7206,9.7206,7.2206,4.3206,3.2206,-1.7794,-2.2794,-2.3794,-3.9794,-4.6794,-3.2794,-1.4794,-2.0794,-2.8794,1.4206,4.2206,3.0206,2.7206,2.2206,2.1206,1.8206,2.0206,1.7206,2.2206,3.5206,3.6206,3.0206,2.6206
33.0,0.020596299999999998,1.3206,1.8206,3.3206,6.8206,7.7206,7.9206,5.3206,4.0206,4.1206,4.7206,6.5206,6.8206,7.6206,9.3206,9.5206,8.9206,10.2206,9.2206,7.9206,9.4206,8.7206,6.5206,4.6206,-0.579404,-0.379404,-3.8794,-4.6794,-5.8794,-3.9794,-3.3794,-3.0794,0.420596,4.0206,3.4206,3.1206,3.4206,3.2206,2.6206,1.9206,2.8206,2.8206,2.6206,3.5206,3.7206,3.5206,2.7206
33.5,0.320596,0.9205959999999999,1.6206,6.1206,7.5206,7.0206,7.3206,6.1206,4.6206,3.6206,3.9206,4.5206,4.6206,5.1206,6.3206,7.3206,7.0206,9.6206,9.0206,8.8206,7.3206,8.1206,8.0206,3.3206,0.5205960000000001,-4.2794,-4.4794,-4.5794,-3.2794,-5.0794,-1.0794,0.9205959999999999,3.7206,2.8206,3.4206,3.4206,3.5206,4.1206,4.1206,3.6206,3.8206,4.1206,3.2206,3.0206,2.7206,2.7206,2.4206
34.0,-0.679404,2.3206,0.720596,1.0206,1.6206,3.7206,3.9206,4.1206,3.2206,3.7206,3.2206,3.3206,3.0206,2.6206,3.6206,5.1206,5.8206,6.6206,3.9206,4.3206,5.0206,5.9206,6.3206,1.6206,-7.3794,-7.1794,-4.4794,-4.7794,-4.1794,-3.1794,0.720596,3.0206,2.4206,-0.179404,1.7206,3.6206,2.7206,3.9206,4.8206,5.1206,5.4206,5.2206,3.8206,2.7206,2.2206,1.9206,1.6206
34.5,-0.179404,1.1206,-0.579404,-0.679404,-0.579404,-0.379404,-0.179404,-1.0794,0.8205959999999999,1.8206,2.1206,1.9206,2.1206,1.7206,1.9206,-0.179404,-4.0794,-4.6794,-3.1794,-2.2794,-1.8794,-2.8794,-4.1794,-4.8794,-2.1794,-1.7794,-3.1794,-5.5794,-4.9794,-0.779404,3.6206,3.8206,1.7206,-0.179404,0.020596299999999998,2.4206,2.5206,2.4206,4.7206,5.9206,7.2206,6.5206,5.4206,3.7206,2.5206,1.8206,0.9205959999999999
35.0,0.8205959999999999,0.12059600000000001,-0.479404,-1.4794,-2.6794,-3.1794,-2.9794,-2.0794,-0.579404,1.1206,1.5206,1.5206,1.9206,0.420596,1.1206,-0.679404,-7.0794,-8.3794,-5.1794,-5.4794,-3.8794,-2.9794,-2.3794,-3.4794,-5.0794,-3.8794,-3.1794,-7.0794,-1.9794,-0.579404,-1.5794,-3.0794,1.3206,2.1206,0.320596,0.12059600000000001,-1.0794,0.620596,4.1206,5.4206,5.7206,3.5206,4.5206,3.7206,1.9206,1.6206,1.0206
35.5,-1.0794,1.7206,0.12059600000000001,-1.4794,-2.0794,-3.3794,-1.4794,0.320596,0.020596299999999998,1.0206,1.0206,0.5205960000000001,0.620596,-0.679404,0.020596299999999998,-1.7794,-5.0794,-4.6794,-2.4794,-6.3794,-3.3794,-3.5794,-4.5794,-5.6794,-6.8794,-5.6794,-4.1794,-1.1794,0.720596,1.4206,0.9205959999999999,0.22059600000000001,1.3206,-0.279404,-0.8794040000000001,-2.2794,1.2206,3.1206,2.9206,0.5205960000000001,-0.8794040000000001,0.620596,-1.6794,1.1206,1.8206,1.9206,1.8206
36.0,-0.779404,-0.679404,1.2206,-0.8794040000000001,-1.7794,-1.3794,-0.379404,-0.579404,-0.279404,-0.379404,-0.679404,0.720596,-0.579404,-0.679404,-0.579404,-1.0794,-2.6794,-2.1794,-1.7794,-3.5794,-4.2794,-4.9794,-2.9794,-1.1794,-2.8794,-3.8794,-0.279404,1.0206,0.620596,1.6206,0.5205960000000001,-0.179404,-0.479404,0.620596,0.720596,1.4206,0.5205960000000001,2.5206,0.620596,-1.3794,-3.1794,-2.3794,-0.8794040000000001,2.1206,2.5206,3.2206,3.3206
36.5,-1.0794,-1.6794,-0.979404,0.020596299999999998,-0.779404,-0.0794037,-0.379404,0.12059600000000001,1.0206,1.8206,0.8205959999999999,-0.379404,-1.3794,-0.979404,1.3206,-1.3794,-2.8794,-3.9794,-8.0794,-4.2794,-3.0794,-1.4794,-1.0794,-0.379404,-2.9794,-0.979404,0.720596,1.4206,1.3206,-2.0794,-2.7794,-2.5794,-0.279404,0.320596,1.6206,0.420596,-1.0794,1.8206,4.3206,-3.2794,-3.6794,-0.8794040000000001,0.720596,0.8205959999999999,3.3206,5.1206,5.9206
37.0,-1.1794,-1.2794,-0.179404,-0.379404,-0.279404,-0.579404,-0.979404,-1.2794,-0.579404,0.8205959999999999,0.5205960000000001,-0.479404,-0.579404,-0.379404,-0.179404,-5.1794,-4.2794,-3.5794,-4.9794,-1.2794,0.420596,0.22059600000000001,3.1206,2.7206,-0.0794037,2.8206,1.3206,1.2206,1.1206,-0.779404,-2.3794,-3.4794,-3.0794,-1.5794,0.12059600000000001,0.5205960000000001,1.3206,-0.679404,-0.379404,-0.679404,1.5206,0.620596,2.6206,2.5206,5.2206,4.0206,6.5206
37.5,-1.9794,-2.2794,-1.9794,-0.179404,2.2206,1.7206,2.4206,0.8205959999999999,-0.379404,-1.3794,-2.2794,-0.979404,-0.279404,0.22059600000000001,-0.8794040000000001,-1.8794,-4.2794,-1.9794,-1.8794,-0.779404,-0.979404,-1.0794,1.7206,3.9206,3.7206,3.6206,2.8206,1.8206,1.8206,-0.279404,-2.8794,-3.0794,-2.8794,-1.3794,-0.679404,0.020596299999999998,1.1206,0.22059600000000001,1.0206,1.0206,0.420596,0.8205959999999999,1.6206,2.3206,0.420596,2.0206,3.4206
38.0,-1.4794,-1.0794,-0.779404,1.0206,0.9205959999999999,1.5206,1.7206,-0.279404,-1.7794,-2.1794,-2.3794,-2.8794,-1.5794,-2.2794,-2.1794,-2.9794,-0.779404,-0.8794040000000001,0.5205960000000001,-1.5794,-0.679404,0.5205960000000001,1.3206,4.0206,4.9206,4.6206,3.4206,1.5206,0.12059600000000001,-1.6794,-2.5794,-2.2794,-1.2794,-0.979404,-0.8794040000000001,-0.479404,0.320596,1.5206,1.5206,1.7206,2.3206,1.2206,4.0206,2.3206,3.0206,4.2206,4.9206
38.5,0.22059600000000001,0.420596,-0.279404,0.020596299999999998,-0.0794037,0.020596299999999998,-0.479404,-2.4794,-4.9794,-5.0794,-5.5794,-7.7794,-4.4794,-3.5794,-2.9794,-1.6794,-0.179404,-0.279404,0.12059600000000001,-2.2794,0.5205960000000001,2.0206,2.5206,2.9206,4.0206,3.3206,4.0206,1.6206,-0.0794037,-1.1794,-1.6794,-0.779404,0.12059600000000001,-0.379404,-0.479404,0.12059600000000001,0.420596,0.8205959999999999,1.1206,3.6206,3.7206,2.9206,3.3206,2.1206,4.0206,5.8206,5.5206
39.0,2.1206,2.2206,0.420596,-0.279404,0.5205960000000001,0.22059600000000001,-1.4794,-2.5794,-4.3794,-5.4794,-5.6794,-6.2794,-4.4794,-2.0794,-1.6794,-0.979404,0.720596,-1.2794,-2.5794,-2.3794,-0.8794040000000001,1.5206,2.1206,1.4206,2.0206,1.6206,2.1206,2.2206,0.720596,-0.479404,-0.179404,0.620596,0.9205959999999999,-0.579404,-1.1794,0.22059600000000001,0.620596,1.1206,2.7206,4.6206,5.1206,5.3206,5.4206,4.0206,5.3206,4.4206,5.5206
