26.5,1.4193200000000001,-1.48068,3.5193199999999996,7.91932,7.11932,5.41932,3.11932,3.7193199999999997,4.11932,4.819319999999999,4.11932,3.81932,3.41932,2.61932,2.21932,2.3193200000000003,2.41932,2.51932,2.11932,2.21932,1.7193200000000002,1.81932,0.719321,0.319321,0.319321,0.0193207,-0.380679,-0.480679,-0.8806790000000001,-1.0806799999999999,-1.68068,-1.98068,-2.38068,-2.28068,-1.7806799999999998,-1.2806799999999998,-1.68068,-2.1806799999999997,-2.28068,-2.6806799999999997,-2.38068,-2.58068,-2.08068,-0.9806790000000001,-0.8806790000000001,-0.8806790000000001,-0.780679
27.0,3.11932,-0.9806790000000001,-0.0806793,6.01932,7.41932,6.71932,5.51932,4.319319999999999,5.71932,5.51932,4.51932,4.71932,4.61932,4.819319999999999,4.61932,4.01932,3.6193199999999996,3.91932,1.61932,3.7193199999999997,2.8193200000000003,2.41932,1.4193200000000001,1.4193200000000001,1.61932,1.2193200000000002,1.31932,0.9193209999999999,0.21932100000000002,-0.280679,-1.38068,-2.1806799999999997,-2.6806799999999997,-2.58068,-1.48068,-0.780679,-1.18068,-1.7806799999999998,-1.88068,-1.68068,-1.48068,-1.48068,-1.0806799999999999,-1.68068,-1.2806799999999998,-0.8806790000000001,-0.9806790000000001
27.5,3.31932,1.61932,1.4193200000000001,-0.480679,6.91932,7.319319999999999,7.319319999999999,6.11932,6.01932,7.819319999999999,6.319319999999999,5.319319999999999,5.21932,5.319319999999999,5.41932,5.61932,5.51932,5.51932,4.71932,4.819319999999999,4.319319999999999,4.11932,4.01932,3.01932,3.31932,3.21932,2.8193200000000003,1.7193200000000002,0.319321,-0.580679,-1.88068,-2.08068,-2.38068,-1.18068,-1.68068,-1.7806799999999998,-1.2806799999999998,-0.780679,-0.480679,-1.48068,-1.18068,-1.48068,-1.2806799999999998,-0.680679,-0.480679,-0.280679,-0.480679
28.0,1.11932,0.21932100000000002,0.719321,-2.38068,2.91932,6.91932,7.01932,7.11932,7.319319999999999,8.31932,7.71932,6.819319999999999,6.61932,6.21932,6.11932,6.21932,6.319319999999999,6.61932,6.51932,6.21932,4.819319999999999,5.61932,5.51932,4.91932,4.41932,3.7193199999999997,2.11932,1.01932,0.21932100000000002,-0.180679,-0.480679,-0.9806790000000001,-0.180679,0.11932100000000001,-0.280679,-1.0806799999999999,-0.580679,-0.0806793,-0.9806790000000001,-1.18068,-1.38068,-1.2806799999999998,-1.2806799999999998,-0.8806790000000001,-1.0806799999999999,-1.0806799999999999,-1.38068
28.5,0.11932100000000001,-0.480679,-0.0806793,0.0193207,-0.8806790000000001,3.81932,6.21932,6.41932,6.51932,7.91932,8.11932,7.71932,7.319319999999999,7.51932,7.11932,7.11932,7.11932,7.319319999999999,7.41932,7.41932,6.61932,4.21932,6.91932,6.11932,5.21932,3.7193199999999997,2.61932,1.4193200000000001,1.2193200000000002,0.719321,0.0193207,-0.380679,-0.180679,-0.280679,0.319321,0.21932100000000002,0.319321,-0.580679,-1.18068,-0.9806790000000001,-0.9806790000000001,-0.9806790000000001,-0.780679,-0.680679,-0.680679,-0.580679,-0.680679
29.0,1.2193200000000002,0.419321,-0.780679,0.819321,-0.680679,0.319321,5.21932,5.71932,5.91932,7.21932,8.61932,8.81932,8.71932,8.71932,8.61932,8.419319999999999,8.419319999999999,8.71932,8.31932,8.919319999999999,8.31932,7.51932,7.51932,7.11932,6.319319999999999,4.91932,3.41932,2.41932,1.61932,0.619321,0.11932100000000001,-0.380679,0.11932100000000001,0.319321,0.21932100000000002,-0.780679,-1.2806799999999998,-0.480679,-0.780679,-0.680679,-0.0806793,-0.180679,-0.0806793,-0.280679,-0.580679,-0.480679,-0.480679
29.5,-1.88068,1.81932,0.419321,-1.2806799999999998,0.21932100000000002,1.01932,4.11932,5.91932,6.91932,8.31932,9.11932,10.1193,10.6193,10.6193,10.6193,10.7193,10.2193,10.2193,10.4193,10.1193,11.1193,10.6193,8.81932,9.01932,7.41932,5.11932,3.81932,2.21932,1.61932,0.519321,-0.480679,-1.2806799999999998,-1.68068,-2.1806799999999997,-2.48068,-2.08068,-1.18068,-0.780679,-0.9806790000000001,-0.280679,0.11932100000000001,0.21932100000000002,-0.180679,0.0193207,-0.180679,-0.280679,-0.480679
30.0,-0.180679,1.11932,-1.68068,0.519321,0.21932100000000002,1.01932,2.71932,5.819319999999999,8.51932,8.71932,9.419319999999999,10.5193,11.9193,12.5193,13.4193,12.5193,12.2193,11.9193,12.0193,11.8193,11.9193,12.3193,11.8193,10.3193,8.21932,5.91932,3.6193199999999996,2.21932,0.819321,-0.380679,-2.38068,-4.58068,-5.08068,-6.180680000000001,-2.6806799999999997,-2.6806799999999997,-1.2806799999999998,-0.0806793,-0.0806793,-0.180679,0.519321,0.619321,0.21932100000000002,0.21932100000000002,0.319321,0.11932100000000001,-0.380679
30.5,-1.38068,-0.680679,0.319321,6.11932,4.91932,5.41932,4.819319999999999,3.41932,6.11932,8.51932,9.419319999999999,10.3193,11.8193,12.1193,13.4193,13.1193,12.6193,12.6193,13.3193,13.4193,13.2193,12.6193,12.6193,10.7193,10.7193,9.51932,4.41932,0.319321,-3.7806800000000003,-7.98068,-8.88068,-7.180680000000001,-6.08068,-5.180680000000001,-1.68068,-1.48068,1.9193200000000001,1.31932,0.9193209999999999,0.9193209999999999,1.31932,0.9193209999999999,0.21932100000000002,0.519321,0.9193209999999999,0.619321,-0.180679
31.0,-2.38068,-2.08068,-2.98068,0.719321,3.31932,5.71932,8.51932,6.71932,6.41932,7.01932,8.11932,8.81932,9.71932,9.71932,10.1193,10.4193,11.0193,11.1193,11.5193,12.2193,12.0193,12.6193,13.0193,7.71932,5.51932,11.6193,6.51932,-9.580680000000001,-12.4807,-11.4807,-9.28068,-6.98068,-3.3806800000000004,-2.98068,-1.2806799999999998,2.3193200000000003,0.11932100000000001,0.11932100000000001,0.9193209999999999,1.9193200000000001,0.9193209999999999,0.419321,-0.180679,0.519321,0.9193209999999999,0.819321,0.619321
31.5,-1.7806799999999998,0.11932100000000001,-1.48068,2.11932,3.41932,3.31932,3.91932,5.21932,5.41932,5.61932,6.01932,6.71932,6.91932,7.319319999999999,7.91932,7.819319999999999,7.21932,7.21932,6.21932,5.819319999999999,6.61932,4.819319999999999,8.01932,-4.48068,-9.080680000000001,-8.68068,-11.3807,-10.6807,-11.7807,-8.48068,-5.98068,-4.38068,-1.7806799999999998,0.319321,1.9193200000000001,1.01932,0.719321,-0.280679,0.519321,1.11932,0.719321,0.419321,1.11932,1.51932,1.81932,1.01932,1.51932
32.0,0.21932100000000002,1.31932,1.2193200000000002,2.3193200000000003,2.91932,4.11932,2.91932,3.41932,2.51932,2.91932,3.7193199999999997,4.11932,4.01932,4.61932,4.819319999999999,5.01932,4.51932,4.11932,3.6193199999999996,2.71932,3.7193199999999997,1.31932,-3.8806800000000004,-5.680680000000001,-1.98068,-6.180680000000001,-5.88068,-7.48068,-8.78068,-7.98068,-3.68068,0.519321,-1.38068,1.11932,2.11932,0.719321,0.9193209999999999,-0.480679,0.719321,0.619321,0.719321,0.819321,1.51932,2.91932,3.21932,1.81932,1.51932
32.5,0.21932100000000002,0.619321,2.51932,2.8193200000000003,0.719321,0.9193209999999999,2.01932,3.81932,3.31932,3.01932,3.41932,3.5193199999999996,4.11932,4.71932,5.71932,7.41932,8.51932,8.51932,8.21932,6.51932,4.01932,-0.580679,-3.1806799999999997,-4.28068,-1.5806799999999999,-1.2806799999999998,-4.48068,-6.08068,-6.28068,-4.48068,-3.8806800000000004,-0.380679,-0.480679,3.81932,2.41932,2.21932,1.51932,1.4193200000000001,0.719321,0.319321,1.51932,1.31932,2.71932,4.01932,4.51932,3.01932,1.61932
33.0,1.2193200000000002,1.01932,0.9193209999999999,1.11932,1.2193200000000002,3.41932,4.71932,5.01932,4.319319999999999,4.41932,4.11932,3.91932,4.91932,5.91932,7.319319999999999,7.71932,7.819319999999999,7.71932,6.819319999999999,5.71932,2.11932,1.31932,-2.08068,-1.88068,-2.1806799999999997,-0.780679,-5.680680000000001,-5.98068,-5.98068,-3.58068,-2.48068,0.11932100000000001,3.41932,2.91932,3.01932,3.31932,3.7193199999999997,3.31932,2.91932,1.61932,2.61932,2.41932,2.41932,3.6193199999999996,4.21932,3.5193199999999996,1.9193200000000001
33.5,0.0193207,0.11932100000000001,1.11932,1.01932,4.11932,5.01932,5.01932,5.11932,3.91932,3.31932,3.01932,3.11932,3.41932,2.91932,4.11932,3.91932,2.41932,8.51932,8.21932,4.41932,-0.8806790000000001,0.21932100000000002,-1.18068,-1.38068,-0.9806790000000001,-5.78068,-5.88068,-1.88068,-1.98068,-2.48068,-0.280679,4.51932,4.41932,2.21932,4.21932,4.01932,3.81932,4.21932,3.91932,3.6193199999999996,4.01932,3.41932,2.51932,2.11932,1.51932,1.9193200000000001,1.81932
34.0,-0.8806790000000001,-2.08068,-0.280679,1.9193200000000001,2.8193200000000003,3.91932,3.81932,2.91932,1.7193200000000002,2.11932,2.21932,2.21932,1.61932,0.9193209999999999,2.61932,2.11932,2.01932,0.519321,-5.28068,-4.180680000000001,-2.1806799999999997,-1.88068,-2.1806799999999997,-6.78068,-13.0807,-10.8807,-5.98068,-0.680679,-1.98068,-2.08068,1.2193200000000002,1.7193200000000002,1.2193200000000002,0.419321,0.719321,4.61932,3.81932,3.81932,5.11932,5.01932,5.51932,4.819319999999999,2.8193200000000003,1.11932,0.21932100000000002,1.11932,1.2193200000000002
34.5,-3.2806800000000003,-1.38068,-1.18068,-0.780679,-1.0806799999999999,-2.1806799999999997,-1.88068,-1.68068,-0.780679,0.0193207,0.319321,0.519321,-0.380679,-1.0806799999999999,-3.1806799999999997,-9.18068,-12.7807,-14.0807,-10.5807,-10.6807,-8.78068,-8.88068,-9.68068,-11.0807,-7.680680000000001,-9.080680000000001,-1.68068,0.719321,0.11932100000000001,0.819321,3.91932,2.11932,0.0193207,3.01932,-0.280679,0.419321,3.7193199999999997,4.11932,6.11932,6.61932,7.61932,6.71932,4.11932,1.51932,0.719321,1.11932,1.61932
35.0,-2.88068,-1.98068,-2.1806799999999997,-3.9806800000000004,-4.38068,-4.38068,-4.08068,-3.2806800000000003,-2.1806799999999997,-1.68068,-0.8806790000000001,-0.380679,-1.5806799999999999,-3.2806800000000003,-5.88068,-8.080680000000001,-9.18068,-6.48068,-4.88068,-9.78068,-7.98068,-6.08068,-5.88068,-7.08068,-5.680680000000001,-5.08068,-3.58068,-2.6806799999999997,-0.280679,-0.380679,-3.08068,-2.48068,1.7193200000000002,2.71932,-0.580679,-0.480679,-0.9806790000000001,0.319321,3.41932,3.91932,5.41932,5.11932,3.6193199999999996,2.21932,1.7193200000000002,2.01932,2.51932
35.5,-1.68068,-1.5806799999999999,-1.88068,-4.28068,-5.48068,-5.48068,-4.48068,-4.48068,-3.58068,-2.58068,-2.78068,-1.68068,-2.1806799999999997,-2.08068,-5.180680000000001,-5.28068,-3.2806800000000003,-2.88068,-2.08068,-3.58068,-2.38068,-3.1806799999999997,-3.4806800000000004,-3.9806800000000004,-3.68068,-2.48068,0.11932100000000001,1.11932,2.01932,1.01932,-0.780679,0.319321,0.0193207,1.51932,-0.8806790000000001,-2.08068,1.9193200000000001,2.51932,2.71932,0.21932100000000002,-1.0806799999999999,1.4193200000000001,0.719321,1.7193200000000002,2.41932,2.91932,3.81932
36.0,-1.38068,-0.9806790000000001,-1.18068,-3.7806800000000003,-4.08068,-4.180680000000001,-3.9806800000000004,-4.180680000000001,-3.58068,-2.1806799999999997,-2.1806799999999997,-3.08068,-1.7806799999999998,-0.780679,-3.3806800000000004,-3.9806800000000004,0.719321,-2.08068,-2.08068,-1.88068,-3.7806800000000003,-0.9806790000000001,-1.7806799999999998,-2.28068,0.11932100000000001,2.41932,1.4193200000000001,1.61932,0.21932100000000002,-1.98068,-1.5806799999999999,-1.48068,-1.5806799999999999,1.31932,1.11932,1.31932,0.519321,2.51932,0.619321,-1.38068,-2.88068,-3.2806800000000003,0.21932100000000002,-0.0806793,2.3193200000000003,3.7193199999999997,4.61932
36.5,-1.48068,-1.48068,-1.48068,-2.48068,-3.58068,-3.68068,-2.98068,-2.88068,-3.3806800000000004,-3.1806799999999997,-2.28068,-2.28068,-1.38068,-2.28068,-1.98068,-4.98068,-5.58068,-6.58068,-5.08068,-1.38068,-2.48068,2.71932,3.41932,3.6193199999999996,2.11932,2.8193200000000003,1.9193200000000001,2.91932,0.11932100000000001,-2.28068,-2.88068,-2.88068,-1.7806799999999998,1.11932,2.3193200000000003,0.719321,-0.8806790000000001,1.81932,3.5193199999999996,-3.2806800000000003,-3.1806799999999997,-0.8806790000000001,0.619321,-1.88068,1.81932,4.61932,6.01932
37.0,-1.38068,-0.680679,-0.380679,-0.380679,-0.380679,-2.48068,-4.78068,-3.3806800000000004,-2.98068,-2.28068,-2.6806799999999997,-2.1806799999999997,-2.38068,-5.28068,-5.98068,-4.08068,-3.1806799999999997,-4.180680000000001,-3.68068,-0.580679,0.519321,1.61932,3.21932,1.51932,3.81932,5.819319999999999,3.31932,1.9193200000000001,2.51932,-0.580679,-2.48068,-4.08068,-3.58068,-0.8806790000000001,0.319321,0.11932100000000001,-1.68068,-3.2806800000000003,-0.480679,0.519321,1.51932,0.619321,2.3193200000000003,1.9193200000000001,4.319319999999999,4.819319999999999,7.61932
37.5,-0.9806790000000001,-0.780679,0.11932100000000001,0.319321,-2.78068,-0.780679,-1.18068,-3.2806800000000003,-3.7806800000000003,-3.1806799999999997,-3.7806800000000003,-2.88068,-2.88068,-3.4806800000000004,-4.38068,-5.28068,-2.1806799999999997,-0.780679,-1.38068,-0.480679,-1.7806799999999998,-1.68068,3.11932,4.41932,2.91932,6.11932,5.319319999999999,0.21932100000000002,-0.780679,-1.38068,-3.68068,-3.9806800000000004,-3.2806800000000003,-0.780679,-0.0806793,0.419321,0.519321,0.9193209999999999,1.61932,1.9193200000000001,1.81932,0.819321,1.51932,2.01932,-1.5806799999999999,3.41932,6.319319999999999
38.0,-1.18068,-1.38068,0.11932100000000001,0.419321,-1.68068,-2.1806799999999997,-3.58068,-4.38068,-4.38068,-4.78068,-4.48068,-4.180680000000001,-5.180680000000001,-5.38068,-3.8806800000000004,-0.780679,-0.0806793,-0.480679,0.9193209999999999,-1.5806799999999999,-2.48068,0.319321,2.91932,5.319319999999999,5.01932,4.41932,3.81932,2.91932,0.0193207,-1.7806799999999998,-2.48068,-2.08068,-0.780679,0.419321,1.11932,1.81932,2.21932,2.71932,2.01932,0.11932100000000001,0.9193209999999999,0.819321,3.01932,1.2193200000000002,-1.2806799999999998,-0.280679,2.3193200000000003
38.5,-0.9806790000000001,-1.5806799999999999,-1.0806799999999999,-1.18068,-3.2806800000000003,-4.38068,-4.78068,-4.58068,-4.38068,-4.78068,-4.98068,-6.08068,-2.98068,-3.1806799999999997,-1.98068,-1.2806799999999998,0.519321,-0.180679,0.11932100000000001,-2.38068,-2.58068,0.519321,2.61932,4.11932,6.01932,5.71932,4.61932,3.01932,2.01932,0.0193207,-0.680679,-0.280679,1.01932,2.01932,2.71932,2.91932,2.91932,3.11932,2.61932,4.11932,4.71932,1.2193200000000002,2.61932,1.2193200000000002,1.31932,4.21932,3.6193199999999996
39.0,-0.680679,-1.0806799999999999,-0.580679,-1.18068,-4.38068,-4.38068,-5.08068,-4.58068,-5.38068,-5.28068,-3.58068,-2.1806799999999997,-0.780679,-1.38068,-1.2806799999999998,-0.480679,0.819321,-2.28068,-6.180680000000001,-4.38068,-2.28068,-0.580679,-0.0806793,1.9193200000000001,3.81932,4.41932,3.81932,4.21932,2.41932,1.7193200000000002,0.819321,1.51932,2.51932,2.8193200000000003,1.4193200000000001,2.61932,3.5193199999999996,3.81932,4.11932,5.41932,5.91932,5.71932,3.31932,2.91932,4.01932,0.519321,0.21932100000000002
