29.5,1450.4,1454.4,1455.48,1455.1,1458.2,1458.54,1461.5,1463.26,1464.81,1468.49,1472.48,1474.03,1476.14,1478.51,1480.56,1483.56,1484.76,1486.22,1489.0,1490.22,1492.67,1495.07,1495.24,1496.97,1497.98,1498.76,1499.84,1500.4,1501.82,1502.57,1503.71,1504.86,1506.64,1507.98,1508.3,1508.89,1511.79,1512.2,1512.16,1512.6,1512.2,1512.01,1511.05,1510.96,1510.25,1510.84,1511.05
30.0,1448.76,1452.36,1450.81,1452.78,1454.54,1458.88,1461.64,1462.73,1463.98,1464.86,1466.03,1468.59,1471.71,1475.85,1478.14,1480.62,1481.98,1483.85,1485.18,1487.21,1488.8,1490.64,1492.2,1493.55,1493.95,1494.67,1495.32,1496.48,1497.72,1499.48,1500.4,1501.39,1501.98,1498.6,1505.16,1510.33,1513.36,1515.64,1513.95,1512.6,1512.67,1510.44,1509.71,1510.12,1510.11,1509.8,1509.31
30.5,1446.46,1447.05,1448.94,1450.54,1453.85,1456.24,1459.0,1459.98,1460.28,1462.91,1464.27,1465.95,1468.75,1470.92,1473.9,1475.93,1477.93,1479.5,1481.21,1482.84,1484.8,1486.3,1488.35,1488.09,1487.15,1486.94,1487.37,1488.92,1491.04,1491.26,1492.0,1492.6,1495.56,1497.28,1499.66,1503.52,1505.87,1512.4,1513.6,1512.28,1511.18,1509.88,1508.94,1509.4,1509.58,1508.92,1508.25
31.0,1442.68,1443.96,1445.07,1446.09,1451.29,1450.78,1456.35,1455.93,1457.32,1458.27,1461.1,1462.8,1463.18,1465.95,1468.22,1469.87,1472.52,1474.54,1475.26,1476.57,1478.41,1481.2,1482.83,1479.74,1478.12,1480.65,1480.09,1476.36,1479.37,1481.61,1485.18,1489.98,1493.13,1496.27,1498.03,1501.64,1506.6,1509.85,1511.13,1510.8,1510.14,1509.34,1508.22,1508.09,1508.41,1508.51,1508.3
31.5,1440.46,1439.15,1445.21,1450.01,1451.36,1451.95,1452.0,1451.72,1452.96,1454.17,1456.27,1458.54,1459.85,1460.91,1462.89,1464.46,1467.13,1469.23,1471.53,1473.45,1474.33,1474.54,1477.02,1473.07,1470.52,1474.68,1471.24,1473.32,1473.4,1478.2,1485.45,1490.49,1492.73,1493.87,1496.17,1502.04,1504.78,1507.24,1508.94,1509.66,1508.76,1507.84,1508.0,1507.2,1507.53,1506.84,1508.06
32.0,1448.08,1450.92,1451.53,1451.05,1450.33,1449.79,1447.79,1448.57,1449.28,1450.56,1452.96,1454.51,1456.11,1457.66,1459.71,1460.11,1461.84,1463.76,1466.84,1468.84,1469.36,1471.15,1471.05,1475.13,1471.1,1471.93,1476.76,1475.53,1475.55,1480.68,1486.06,1489.16,1490.67,1493.04,1498.6,1501.61,1503.53,1504.7,1507.95,1508.2,1508.2,1507.1,1505.82,1506.27,1505.21,1504.56,1505.79
32.5,1450.81,1449.29,1451.77,1450.49,1446.2,1445.39,1444.91,1445.48,1446.12,1448.41,1450.2,1451.36,1453.05,1454.4,1456.56,1457.55,1458.44,1459.02,1462.48,1464.7,1465.66,1467.07,1467.77,1471.23,1472.99,1474.11,1475.42,1477.0,1477.84,1482.49,1485.56,1487.79,1488.32,1491.84,1496.99,1500.25,1501.47,1503.12,1504.72,1506.0,1506.88,1506.14,1505.72,1505.34,1503.72,1503.66,1503.12
33.0,1448.48,1448.57,1447.61,1445.92,1441.56,1441.5,1441.72,1442.59,1444.46,1445.9,1447.28,1448.19,1449.76,1450.97,1453.08,1453.8,1454.96,1456.46,1458.27,1461.1,1461.79,1464.92,1468.0,1467.34,1467.9,1468.4,1470.2,1478.16,1476.81,1481.04,1483.56,1486.48,1489.36,1492.8,1496.62,1499.47,1500.89,1502.73,1503.1,1503.87,1504.17,1504.59,1503.95,1503.39,1502.59,1502.96,1502.52
33.5,1447.68,1445.26,1443.16,1438.28,1436.8,1435.85,1437.26,1439.8,1442.17,1443.24,1444.51,1446.14,1447.31,1448.0,1449.68,1452.57,1452.49,1454.32,1456.25,1457.02,1457.85,1460.28,1462.7,1462.38,1463.26,1464.75,1466.94,1474.44,1475.69,1476.38,1482.0,1484.75,1491.16,1494.32,1493.31,1495.08,1497.66,1500.99,1502.89,1502.33,1503.52,1502.57,1501.72,1502.06,1501.2,1501.84,1502.56
34.0,1445.72,1442.28,1438.22,1436.38,1433.53,1432.4,1431.85,1436.0,1439.39,1440.67,1442.96,1445.74,1446.72,1446.44,1447.58,1447.9,1448.88,1450.35,1451.71,1452.92,1454.78,1456.48,1458.97,1461.26,1462.22,1466.41,1467.85,1470.83,1471.63,1476.0,1484.78,1486.4,1487.13,1493.5,1497.61,1495.68,1495.68,1498.17,1501.42,1502.41,1502.56,1501.4,1499.72,1500.03,1500.35,1501.98,1501.74
34.5,1443.44,1440.56,1437.85,1435.5,1434.12,1430.68,1430.0,1433.82,1436.84,1440.41,1442.38,1443.87,1445.05,1445.16,1445.74,1446.88,1445.76,1447.76,1448.12,1449.92,1453.58,1456.78,1459.2,1460.68,1463.5,1463.6,1462.62,1469.37,1473.63,1478.14,1485.24,1486.8,1487.66,1490.3,1494.73,1494.36,1496.33,1497.1,1500.12,1500.86,1499.92,1499.56,1499.45,1499.21,1499.82,1501.21,1502.72
35.0,1444.41,1443.37,1441.07,1437.23,1435.26,1434.36,1434.22,1435.23,1437.61,1439.55,1441.29,1442.68,1444.03,1443.72,1443.64,1445.26,1445.96,1447.61,1449.8,1449.9,1455.05,1457.74,1459.92,1459.47,1463.42,1462.49,1466.38,1470.36,1473.9,1478.35,1483.79,1484.7,1487.8,1491.71,1494.75,1496.04,1496.38,1498.86,1500.8,1498.73,1497.2,1496.16,1496.48,1498.08,1499.42,1501.6,1503.96
35.5,1449.26,1444.96,1440.97,1438.46,1436.67,1435.07,1436.84,1437.08,1438.01,1440.4,1440.91,1441.61,1443.29,1444.09,1442.56,1446.08,1447.1,1446.43,1449.79,1452.51,1455.07,1457.79,1459.26,1460.64,1462.4,1465.04,1468.28,1474.04,1477.23,1482.65,1482.36,1483.79,1484.65,1490.24,1494.76,1497.31,1498.43,1499.9,1500.56,1494.51,1495.44,1494.91,1496.08,1498.32,1500.44,1502.62,1503.66
36.0,1448.84,1446.44,1442.81,1439.07,1438.03,1436.91,1437.26,1437.64,1438.06,1439.07,1440.01,1441.31,1442.65,1443.21,1443.71,1445.15,1445.74,1447.07,1449.37,1453.34,1455.48,1458.14,1460.73,1462.83,1463.13,1463.55,1472.04,1475.82,1479.13,1480.88,1482.16,1483.45,1486.12,1489.39,1493.12,1497.02,1496.99,1493.23,1489.76,1490.84,1496.14,1495.5,1497.61,1499.76,1501.16,1502.52,1503.68
36.5,1449.13,1446.01,1443.34,1441.1,1439.34,1438.46,1438.64,1437.1,1437.37,1439.07,1439.56,1440.44,1442.3,1442.4,1445.76,1444.46,1447.61,1447.34,1449.18,1454.97,1456.51,1457.2,1461.08,1464.59,1465.28,1468.84,1474.19,1477.48,1479.82,1480.8,1483.28,1485.16,1487.76,1489.66,1492.51,1494.33,1496.16,1494.67,1489.31,1494.12,1498.3,1499.18,1499.82,1499.93,1501.18,1502.12,1502.92
37.0,1448.2,1446.4,1446.48,1444.25,1442.35,1439.07,1437.98,1437.96,1438.27,1438.49,1438.33,1438.88,1441.07,1442.83,1445.85,1445.0,1448.48,1449.39,1451.02,1453.98,1459.61,1459.0,1461.23,1464.19,1467.15,1470.86,1474.27,1477.47,1479.08,1482.19,1484.41,1486.24,1488.51,1490.65,1492.01,1493.32,1492.97,1493.64,1496.22,1496.65,1499.68,1499.71,1497.37,1499.52,1499.34,1499.84,1501.1
37.5,1447.39,1446.81,1445.63,1445.9,1441.74,1441.16,1439.8,1438.3,1438.08,1437.76,1437.31,1439.29,1441.28,1443.66,1446.83,1448.64,1450.48,1453.34,1455.21,1456.44,1456.59,1458.25,1458.59,1462.43,1466.56,1471.04,1474.59,1477.45,1480.01,1483.5,1485.93,1487.42,1488.75,1490.41,1491.79,1492.84,1493.4,1494.27,1495.6,1496.78,1497.84,1498.49,1498.25,1498.94,1497.07,1498.8,1499.36
38.0,1446.46,1446.25,1444.78,1444.08,1441.74,1440.27,1440.44,1438.96,1438.73,1439.13,1439.44,1440.49,1441.39,1443.52,1446.32,1449.23,1453.85,1454.73,1457.28,1456.03,1457.0,1457.77,1460.43,1461.16,1464.91,1468.59,1473.28,1477.31,1480.94,1484.2,1486.94,1488.01,1488.86,1490.14,1492.03,1493.29,1493.85,1494.96,1496.14,1496.46,1497.2,1498.32,1498.49,1498.49,1496.6,1496.89,1497.1
38.5,1444.75,1444.75,1443.96,1443.13,1442.89,1440.92,1440.01,1440.2,1440.06,1440.52,1441.61,1442.16,1444.59,1447.45,1450.52,1453.84,1455.23,1457.29,1457.55,1458.3,1457.26,1458.04,1457.5,1460.78,1464.25,1467.02,1472.7,1477.5,1481.61,1484.56,1486.68,1488.52,1489.72,1490.68,1491.58,1493.18,1493.69,1494.44,1494.91,1495.88,1497.0,1497.47,1499.0,1496.89,1496.16,1494.28,1493.04
39.0,1442.89,1443.76,1443.72,1442.33,1442.51,1441.29,1440.59,1441.04,1441.4,1441.93,1443.76,1444.7,1445.98,1451.76,1453.5,1454.99,1455.93,1455.69,1456.01,1457.37,1458.2,1456.94,1456.99,1458.44,1462.04,1466.48,1472.3,1477.72,1482.38,1484.64,1486.86,1487.87,1490.17,1490.99,1492.12,1492.97,1492.81,1493.63,1493.84,1493.55,1494.62,1495.12,1494.19,1494.16,1492.2,1491.9,1489.28
