29.0,21.9301,18.0301,27.7301,27.8301,29.3301,29.2301,29.3301,28.0301,26.3301,25.8301,26.2301,25.0301,24.8301,25.0301,26.0301,25.9301,25.0301,24.7301,25.1301,24.6301,25.2301,25.5301,25.5301,25.6301,25.3301,26.1301,25.7301,26.7301,27.3301,27.0301,27.2301,28.0301,27.6301,28.8301,28.3301,29.0301,28.6301,28.1301,29.0301,28.7301,29.8301,30.1301,30.3301,29.0301,28.3301,28.3301,28.4301
29.5,21.8301,26.3301,32.2301,31.3301,31.0301,29.0301,26.7301,26.0301,22.9301,23.5301,26.3301,24.6301,25.0301,25.9301,25.8301,27.7301,27.0301,26.8301,26.6301,27.5301,27.2301,27.2301,27.2301,26.4301,25.8301,25.4301,27.5301,27.5301,27.5301,27.5301,28.8301,28.5301,29.8301,27.7301,28.3301,28.5301,28.6301,28.7301,30.5301,29.8301,30.0301,30.9301,30.5301,28.7301,27.7301,28.0301,29.6301
30.0,22.8301,24.9301,28.1301,28.8301,27.8301,29.1301,29.0301,30.1301,25.7301,23.9301,22.3301,25.6301,25.2301,26.7301,28.3301,28.0301,27.4301,27.3301,28.4301,28.3301,28.6301,27.7301,27.3301,26.4301,27.1301,28.2301,27.7301,27.8301,27.6301,29.0301,30.3301,28.8301,28.0301,27.6301,28.6301,28.1301,30.2301,30.9301,30.5301,31.1301,32.9301,31.8301,31.0301,29.8301,28.0301,28.9301,31.4301
30.5,25.7301,27.3301,27.1301,28.2301,28.9301,29.8301,32.3301,30.5301,29.5301,29.9301,31.6301,32.6301,32.1301,30.5301,31.2301,30.7301,31.3301,31.8301,30.5301,29.5301,28.8301,27.7301,27.4301,27.3301,28.8301,28.6301,28.4301,28.2301,28.7301,29.3301,27.6301,26.6301,26.4301,27.2301,29.8301,29.4301,30.0301,31.3301,33.2301,33.4301,32.8301,32.1301,32.6301,31.3301,31.6301,32.6301,33.1301
31.0,24.8301,28.0301,28.3301,26.8301,28.2301,26.6301,30.1301,32.6301,33.1301,32.5301,30.3301,31.2301,31.6301,30.5301,30.3301,28.2301,27.9301,27.0301,27.6301,29.9301,27.8301,29.0301,29.1301,27.7301,30.5301,29.5301,29.3301,27.0301,24.9301,26.2301,25.2301,27.3301,28.8301,25.5301,31.3301,31.0301,34.1301,37.7301,35.7301,36.2301,34.9301,34.5301,33.0301,34.0301,35.1301,35.6301,33.8301
31.5,27.1301,27.6301,27.7301,29.0301,30.6301,31.4301,31.0301,32.8301,33.6301,33.4301,32.3301,31.5301,27.8301,28.0301,26.0301,26.2301,28.1301,26.7301,25.7301,24.5301,24.3301,29.0301,31.0301,30.8301,29.6301,29.0301,26.5301,26.2301,27.1301,28.3301,30.6301,29.9301,30.4301,32.6301,31.9301,32.7301,35.5301,38.3301,39.4301,37.7301,36.2301,36.5301,37.1301,38.3301,38.5301,37.9301,34.2301
32.0,28.7301,27.8301,27.5301,25.1301,27.0301,29.8301,29.4301,30.8301,31.0301,32.9301,33.1301,31.9301,30.7301,30.3301,29.1301,27.4301,29.8301,26.8301,25.8301,27.9301,32.3301,33.1301,31.2301,28.3301,25.4301,27.6301,26.4301,25.9301,29.4301,29.4301,31.0301,30.2301,32.9301,36.3301,36.4301,36.8301,38.9301,41.3301,39.1301,39.8301,37.9301,37.9301,39.8301,40.4301,37.3301,38.9301,39.7301
32.5,26.3301,26.5301,30.3301,30.8301,32.8301,32.7301,32.1301,32.8301,34.2301,33.6301,35.2301,35.5301,34.3301,34.1301,34.0301,34.5301,31.8301,32.2301,35.4301,34.5301,35.0301,29.8301,29.8301,30.5301,29.4301,31.5301,33.7301,32.1301,32.1301,33.4301,33.6301,33.9301,35.7301,39.1301,37.3301,39.4301,42.7301,41.7301,43.3301,41.5301,40.3301,41.0301,42.2301,40.9301,41.7301,42.7301,42.3301
33.0,30.0301,31.0301,32.4301,32.6301,32.0301,33.2301,33.7301,34.7301,35.1301,35.6301,37.0301,37.5301,37.6301,37.0301,37.0301,37.0301,36.8301,35.8301,36.2301,37.0301,37.9301,37.1301,37.0301,37.0301,37.1301,38.3301,35.8301,40.8301,42.5301,38.1301,34.8301,35.8301,37.3301,39.1301,39.8301,42.6301,43.5301,42.7301,41.3301,40.7301,41.3301,43.1301,44.4301,46.3301,45.8301,44.8301,44.8301
33.5,32.1301,33.9301,33.6301,33.4301,34.9301,35.5301,36.2301,36.5301,37.7301,38.2301,37.8301,38.5301,38.8301,37.9301,38.6301,39.2301,39.1301,38.9301,39.2301,40.2301,40.9301,41.6301,42.4301,42.1301,42.4301,43.1301,45.3301,45.8301,43.1301,38.7301,36.8301,37.6301,40.1301,41.3301,42.2301,44.1301,44.7301,44.7301,45.9301,45.7301,46.7301,46.3301,46.6301,47.7301,44.8301,44.9301,43.0301
34.0,28.6301,31.2301,32.7301,32.6301,33.1301,34.1301,34.8301,35.5301,34.8301,34.5301,34.5301,35.3301,34.8301,36.1301,37.3301,38.4301,39.0301,39.9301,40.7301,41.4301,41.4301,41.1301,41.8301,41.8301,41.1301,39.4301,39.7301,37.4301,36.3301,36.7301,38.0301,40.5301,41.5301,42.4301,43.0301,44.4301,46.8301,47.8301,48.7301,49.2301,48.7301,48.7301,49.5301,49.3301,51.3301,50.9301,49.6301
34.5,26.0301,28.4301,30.8301,30.6301,31.1301,32.3301,34.1301,34.2301,35.4301,35.7301,36.0301,36.7301,35.6301,36.9301,38.3301,38.6301,36.1301,35.8301,35.8301,36.7301,37.9301,36.8301,35.0301,36.2301,38.1301,38.5301,36.5301,36.5301,36.6301,37.6301,38.4301,41.9301,43.3301,43.6301,45.7301,47.8301,46.8301,47.9301,48.2301,48.9301,50.7301,51.0301,52.1301,51.8301,51.1301,50.7301,50.0301
35.0,28.3301,28.8301,30.3301,29.6301,30.4301,31.4301,32.2301,33.2301,35.9301,37.9301,37.5301,38.1301,38.1301,36.7301,36.1301,37.7301,38.3301,37.7301,38.6301,37.6301,38.2301,38.4301,38.3301,39.4301,39.6301,38.7301,38.5301,38.4301,39.4301,38.8301,42.0301,44.7301,46.1301,48.8301,49.2301,48.7301,48.6301,47.7301,48.8301,50.2301,49.5301,50.1301,53.0301,53.3301,51.8301,51.2301,52.2301
35.5,33.5301,32.9301,33.7301,34.0301,32.7301,32.1301,29.8301,31.1301,32.0301,34.5301,35.7301,37.0301,37.2301,37.3301,37.5301,38.2301,37.2301,37.7301,38.8301,40.2301,40.5301,40.9301,41.6301,42.0301,42.0301,41.6301,41.2301,41.3301,40.8301,41.8301,42.2301,43.7301,43.5301,44.5301,44.8301,45.3301,47.3301,50.0301,52.0301,52.6301,53.6301,54.0301,54.0301,53.5301,54.1301,54.5301,54.1301
36.0,37.2301,37.6301,38.4301,39.4301,38.3301,39.7301,39.6301,38.7301,37.7301,36.7301,35.6301,35.8301,37.6301,37.6301,37.2301,38.8301,39.3301,40.0301,40.4301,41.9301,41.1301,42.1301,42.5301,42.4301,41.9301,41.1301,40.5301,41.6301,41.8301,41.3301,41.7301,41.4301,42.0301,43.4301,45.2301,48.0301,47.3301,48.0301,49.7301,50.1301,52.2301,51.9301,52.1301,53.0301,53.8301,54.3301,53.9301
36.5,40.4301,38.6301,39.0301,39.5301,39.6301,39.6301,42.4301,42.8301,42.5301,41.5301,40.6301,41.1301,41.2301,41.3301,41.2301,40.8301,42.7301,42.7301,43.8301,41.7301,42.1301,42.1301,41.3301,41.0301,40.2301,40.1301,40.6301,41.2301,41.3301,40.5301,41.4301,41.4301,42.0301,42.7301,43.7301,45.0301,46.7301,48.3301,48.4301,48.5301,48.9301,50.8301,52.3301,53.3301,53.2301,53.5301,53.6301
37.0,42.2301,42.6301,42.0301,41.4301,39.2301,39.8301,41.1301,41.6301,42.3301,43.0301,44.3301,43.1301,42.5301,43.4301,43.8301,44.4301,43.9301,42.7301,42.5301,42.3301,43.1301,42.2301,42.1301,42.1301,41.3301,42.1301,41.7301,40.2301,40.3301,40.1301,41.8301,42.7301,43.6301,43.6301,44.8301,45.8301,46.0301,46.9301,48.5301,49.6301,50.7301,52.5301,52.9301,53.7301,53.9301,53.9301,54.3301
37.5,43.5301,44.2301,43.5301,43.6301,44.1301,43.5301,42.6301,43.0301,43.4301,43.5301,42.8301,42.9301,42.8301,42.8301,43.6301,43.7301,41.9301,42.9301,43.0301,42.8301,43.0301,42.9301,42.7301,43.8301,41.7301,41.2301,41.2301,40.5301,41.7301,42.7301,43.0301,44.0301,44.6301,45.3301,45.9301,46.1301,47.2301,49.0301,50.3301,51.8301,53.3301,53.4301,53.9301,53.9301,54.1301,53.4301,54.4301
38.0,44.0301,44.8301,45.3301,45.7301,46.0301,45.9301,46.5301,46.6301,46.7301,46.1301,45.4301,45.0301,44.6301,44.8301,44.4301,46.2301,47.2301,45.9301,44.0301,44.4301,44.1301,43.3301,42.9301,42.2301,43.0301,43.5301,42.7301,43.6301,43.5301,44.7301,44.9301,44.4301,45.7301,47.7301,49.4301,49.0301,50.2301,50.3301,51.5301,52.1301,52.9301,53.1301,52.3301,53.2301,52.9301,51.5301,51.9301
38.5,48.9301,48.9301,48.6301,48.8301,49.2301,48.5301,48.8301,48.5301,48.0301,48.3301,48.6301,48.4301,49.2301,50.7301,49.7301,47.4301,46.9301,46.4301,45.7301,44.4301,44.3301,43.6301,44.8301,44.7301,43.8301,44.3301,45.0301,45.2301,46.0301,46.1301,47.7301,49.2301,50.6301,50.4301,50.9301,50.3301,49.1301,50.5301,50.7301,50.9301,51.7301,52.0301,53.9301,52.7301,52.6301,52.6301,53.0301
39.0,52.1301,53.2301,52.4301,52.2301,52.7301,53.0301,52.7301,52.6301,52.4301,52.6301,52.2301,51.3301,50.8301,50.9301,50.3301,48.8301,47.8301,47.3301,47.2301,47.3301,47.6301,48.3301,47.3301,47.2301,47.1301,47.1301,47.6301,48.0301,48.9301,49.6301,50.1301,50.5301,51.3301,51.9301,50.1301,50.6301,51.7301,52.2301,51.9301,51.9301,53.7301,54.6301,52.8301,53.0301,53.9301,52.4301,49.6301
