26.5,4.4331,9.3331,8.2331,8.4331,8.2331,8.4331,8.9331,6.4331,6.7331,7.5331,6.9331,6.4331,5.6331,5.8331,5.1331,4.9331,4.9331,4.9331,5.0331,4.9331,5.1331,5.1331,5.0331,5.0331,5.3331,4.9331,4.1331,3.3331,3.1331,2.9331,2.8331,2.9331,2.7331,3.2331,3.7331,4.1331,4.4331,4.6331,4.7331,4.7331,5.1331,5.3331,5.9331,6.1331,6.8331,6.2331,6.6331
27.0,5.5331,9.1331,10.0331,9.7331,8.7331,8.3331,8.6331,8.5331,7.3331,8.7331,8.2331,7.7331,7.1331,6.6331,6.6331,6.2331,5.5331,5.9331,6.3331,6.1331,6.4331,6.6331,6.6331,6.0331,6.0331,5.8331,4.9331,4.7331,4.6331,4.1331,4.1331,4.1331,4.3331,4.5331,5.3331,5.7331,5.5331,5.9331,6.3331,6.4331,6.2331,6.5331,6.6331,6.8331,6.6331,6.9331,6.0331
27.5,5.5331,6.7331,4.9331,10.3331,9.3331,8.3331,8.3331,8.5331,8.1331,8.0331,9.2331,8.7331,8.5331,8.3331,7.6331,7.3331,7.3331,7.2331,8.0331,7.4331,7.6331,7.8331,7.4331,7.1331,6.8331,6.6331,6.6331,6.3331,6.3331,5.7331,5.8331,5.8331,6.1331,6.0331,6.2331,6.3331,6.5331,7.2331,7.8331,7.7331,7.1331,7.1331,7.2331,7.0331,7.2331,7.1331,7.4331
28.0,11.3331,5.9331,2.5331,10.6331,6.4331,8.0331,8.1331,8.3331,8.2331,7.2331,9.6331,9.8331,9.3331,9.4331,9.5331,9.0331,8.7331,8.8331,9.3331,8.9331,9.3331,9.0331,8.8331,8.6331,8.4331,8.4331,8.5331,8.2331,7.5331,7.9331,8.1331,8.0331,7.9331,8.0331,7.4331,7.8331,8.0331,7.7331,6.9331,7.1331,7.2331,6.8331,6.8331,7.0331,7.4331,7.4331,7.4331
28.5,9.4331,11.0331,10.4331,10.2331,8.9331,6.4331,7.1331,7.8331,8.0331,7.9331,8.3331,10.0331,9.8331,10.4331,10.2331,10.5331,10.6331,10.5331,10.5331,10.3331,11.0331,10.8331,10.3331,10.2331,9.9331,9.7331,9.7331,9.9331,9.8331,10.1331,10.4331,10.2331,9.4331,8.8331,8.6331,8.9331,9.0331,7.0331,6.4331,6.5331,6.2331,6.7331,6.8331,7.4331,7.8331,7.9331,7.8331
29.0,10.4331,8.9331,11.1331,5.3331,6.6331,4.5331,3.6331,6.0331,8.2331,8.6331,8.2331,9.4331,10.2331,10.5331,10.8331,10.7331,10.9331,11.6331,12.2331,11.9331,12.0331,11.8331,11.3331,11.5331,11.8331,11.5331,11.4331,11.5331,11.7331,12.0331,11.1331,9.9331,9.4331,8.9331,8.4331,8.7331,6.1331,5.7331,6.5331,6.8331,6.8331,6.5331,7.2331,7.5331,7.6331,7.5331,7.4331
29.5,9.3331,7.3331,6.2331,8.3331,7.9331,8.1331,8.3331,9.6331,10.4331,9.0331,9.4331,10.3331,11.2331,11.8331,11.7331,11.5331,11.5331,11.5331,12.4331,13.4331,13.0331,12.8331,13.0331,12.9331,13.3331,13.1331,13.5331,13.3331,12.7331,12.4331,11.2331,10.5331,10.1331,7.0331,5.8331,5.6331,5.2331,5.5331,5.7331,6.3331,6.6331,6.4331,6.7331,6.7331,6.7331,6.6331,6.1331
30.0,9.9331,12.0331,8.7331,5.3331,5.4331,7.8331,8.3331,9.8331,9.8331,10.4331,11.3331,12.1331,11.7331,13.3331,13.2331,13.5331,13.2331,13.6331,13.7331,13.5331,13.8331,13.8331,14.1331,14.3331,15.0331,15.2331,15.1331,14.6331,13.6331,14.5331,14.4331,11.5331,8.2331,8.2331,1.9331,2.2331,3.0331,4.7331,5.8331,6.6331,6.4331,5.8331,6.0331,5.7331,4.8331,4.1331,4.0331
30.5,11.9331,11.6331,7.0331,5.0331,7.0331,8.5331,9.8331,7.1331,8.8331,9.8331,11.8331,12.2331,11.3331,11.6331,12.7331,13.2331,14.5331,15.0331,14.7331,15.3331,14.3331,13.8331,13.7331,15.5331,14.1331,16.9331,17.3331,16.0331,15.4331,14.0331,11.3331,11.3331,9.3331,5.4331,4.2331,4.5331,5.9331,3.4331,7.5331,6.5331,5.6331,4.9331,4.5331,4.1331,4.0331,4.0331,4.0331
31.0,7.6331,5.4331,7.3331,6.4331,8.1331,11.0331,11.6331,12.6331,12.1331,12.9331,14.2331,13.3331,10.2331,12.6331,12.7331,13.6331,14.4331,15.4331,16.0331,15.5331,15.7331,15.0331,13.9331,16.6331,18.7331,17.0331,14.6331,16.6331,16.2331,14.2331,14.3331,8.7331,1.7331,3.9331,6.2331,7.4331,7.5331,6.9331,8.1331,5.7331,5.0331,4.0331,4.2331,3.7331,4.1331,4.6331,5.0331
31.5,4.8331,2.5331,4.9331,4.5331,6.9331,8.4331,9.3331,10.8331,12.7331,13.9331,15.1331,16.5331,16.1331,15.3331,13.0331,13.3331,13.7331,14.2331,15.5331,15.6331,15.0331,16.3331,14.6331,18.4331,14.9331,11.0331,9.8331,9.0331,10.9331,5.2331,0.633099,4.0331,4.2331,7.9331,8.2331,7.8331,7.8331,6.2331,6.8331,5.3331,4.6331,4.1331,4.2331,4.7331,4.6331,4.8331,4.9331
32.0,0.43309899999999996,2.1331,4.8331,4.1331,6.7331,7.7331,7.6331,9.2331,9.0331,8.8331,10.5331,10.9331,11.6331,12.0331,12.6331,13.7331,15.3331,16.3331,15.2331,17.2331,16.2331,16.4331,13.2331,11.8331,7.6331,2.3331,2.3331,1.5331,-2.2669,-2.5669,1.0331,1.3331,6.7331,10.6331,7.7331,3.3331,4.4331,7.0331,5.4331,4.8331,4.5331,4.2331,4.3331,5.0331,5.2331,5.0331,5.2331
32.5,0.0330994,1.2331,1.3331,2.4331,5.7331,7.9331,8.2331,9.0331,9.8331,10.5331,8.4331,9.7331,11.0331,10.6331,9.7331,9.6331,12.8331,15.2331,14.6331,16.2331,16.3331,17.2331,10.7331,9.7331,8.7331,1.1331,-0.566901,1.8331,3.4331,1.2331,3.5331,5.2331,8.7331,4.4331,2.6331,3.7331,4.4331,4.3331,4.5331,5.2331,4.4331,4.4331,4.3331,4.3331,4.2331,4.7331,4.1331
33.0,-1.0669,0.8330989999999999,3.1331,5.9331,6.3331,7.1331,7.9331,8.3331,9.3331,9.1331,8.7331,9.8331,10.3331,9.2331,10.8331,10.1331,8.2331,7.7331,8.8331,9.9331,14.1331,11.9331,12.7331,13.5331,13.8331,14.2331,9.0331,2.2331,1.0331,4.4331,6.5331,7.2331,4.1331,-0.266901,2.6331,3.2331,2.9331,3.9331,4.2331,4.7331,3.9331,4.4331,4.3331,3.8331,3.4331,3.2331,2.7331
33.5,-0.966901,0.933099,3.0331,5.1331,6.7331,8.7331,9.3331,8.5331,8.2331,8.9331,10.0331,10.1331,9.0331,8.5331,10.6331,12.0331,11.9331,10.0331,7.3331,9.7331,11.8331,12.7331,13.6331,14.6331,14.3331,9.1331,1.1331,1.1331,3.3331,5.1331,7.1331,7.2331,-0.966901,1.8331,1.6331,2.0331,5.1331,4.0331,3.8331,3.7331,4.5331,4.1331,3.6331,3.4331,3.3331,2.9331,2.1331
34.0,-2.6669,-1.4669,0.633099,2.6331,4.2331,6.2331,8.0331,8.0331,7.6331,8.0331,8.8331,9.0331,7.9331,8.9331,9.9331,8.9331,10.2331,8.9331,9.0331,10.9331,11.1331,13.0331,11.4331,11.8331,4.1331,1.0331,0.333099,1.4331,3.0331,3.9331,1.9331,0.933099,0.333099,1.7331,3.1331,4.1331,3.5331,2.8331,3.3331,4.1331,4.5331,4.0331,3.8331,3.8331,3.2331,2.2331,1.1331
34.5,-2.0669,-2.7669,-1.1669,0.733099,1.7331,2.3331,3.8331,4.9331,6.0331,6.0331,6.8331,6.3331,7.0331,8.0331,8.8331,8.3331,7.6331,7.7331,6.7331,6.9331,8.3331,8.1331,10.1331,2.1331,-0.166901,-0.36690100000000003,-0.466901,2.0331,3.1331,1.4331,-1.5669,1.2331,0.933099,0.633099,1.2331,3.8331,2.1331,1.7331,3.1331,4.4331,5.0331,5.1331,4.5331,3.1331,1.7331,0.633099,-0.166901
35.0,-2.3669,-2.3669,-2.5669,-0.6669010000000001,0.133099,-0.766901,-0.466901,2.0331,4.2331,4.9331,4.9331,4.3331,4.7331,5.0331,7.9331,8.7331,8.3331,7.6331,5.3331,5.0331,6.5331,3.1331,2.0331,0.933099,0.333099,-1.5669,-2.4669,-0.266901,2.2331,-1.6669,-0.0669006,0.633099,1.7331,1.6331,1.2331,0.733099,0.23309899999999997,0.0330994,1.0331,1.7331,3.4331,3.1331,0.733099,-1.0669,-0.866901,-1.0669,-0.966901
35.5,-0.36690100000000003,-1.7669,-2.7669,-2.6669,-1.6669,-1.3669,0.23309899999999997,2.3331,3.5331,4.5331,5.3331,4.3331,4.9331,3.9331,4.7331,5.1331,5.0331,5.1331,5.3331,3.9331,3.8331,1.5331,1.3331,1.2331,3.1331,-0.466901,-4.1669,-4.1669,-3.9669,0.23309899999999997,2.1331,1.1331,2.6331,-0.466901,-0.166901,-0.36690100000000003,-0.966901,1.5331,3.2331,1.5331,0.8330989999999999,-2.3669,-2.8669,-2.2669,-1.5669,-1.4669,-0.566901
36.0,-0.166901,-0.866901,-2.0669,-3.2669,-2.1669,-1.6669,-1.2669,1.6331,4.2331,3.6331,4.1331,3.7331,4.2331,3.3331,2.0331,4.6331,3.8331,4.9331,4.2331,3.3331,2.3331,-0.36690100000000003,0.533099,-1.1669,-2.3669,-4.9669,-3.6669,-1.7669,-0.6669010000000001,0.43309899999999996,-0.0669006,-0.566901,-2.0669,-0.6669010000000001,-2.7669,0.633099,0.933099,2.7331,1.6331,-1.6669,-0.36690100000000003,-1.2669,-1.0669,-1.1669,-0.866901,0.23309899999999997,0.43309899999999996
36.5,0.333099,0.23309899999999997,-0.6669010000000001,-2.1669,-2.0669,-1.2669,-0.866901,-1.6669,-0.266901,0.0330994,1.0331,2.9331,4.1331,2.7331,3.3331,4.1331,4.3331,3.8331,4.5331,1.7331,0.733099,-2.6669,-2.3669,-3.5669,-2.4669,-4.5669,-2.0669,-0.866901,-1.6669,-2.2669,-0.36690100000000003,0.23309899999999997,1.1331,0.733099,-0.6669010000000001,-1.0669,-0.966901,1.8331,-0.36690100000000003,-5.1669,-2.9669,-0.36690100000000003,0.733099,3.6331,1.7331,1.5331,2.1331
37.0,1.5331,0.8330989999999999,0.333099,-0.566901,-0.966901,-1.2669,-0.166901,0.23309899999999997,0.533099,1.6331,2.7331,5.4331,3.1331,5.2331,3.7331,3.5331,3.5331,3.1331,3.6331,-0.566901,-0.766901,-0.166901,-1.1669,-1.2669,-0.866901,-2.0669,-1.7669,-1.4669,-0.6669010000000001,-0.566901,0.533099,0.333099,-0.166901,-0.6669010000000001,-0.166901,1.6331,0.8330989999999999,-0.0669006,-1.3669,-3.5669,-0.266901,1.8331,1.9331,2.5331,5.3331,3.8331,3.3331
37.5,3.4331,2.5331,0.8330989999999999,1.2331,0.633099,0.133099,0.43309899999999996,0.633099,0.133099,0.133099,0.0330994,-0.566901,2.1331,2.7331,3.2331,2.8331,3.4331,0.43309899999999996,-0.766901,-0.6669010000000001,2.1331,1.1331,1.5331,0.733099,1.1331,0.43309899999999996,0.533099,0.133099,0.133099,-0.166901,-0.6669010000000001,-0.466901,0.0330994,0.43309899999999996,0.43309899999999996,0.633099,-0.166901,-0.6669010000000001,-1.6669,-0.866901,0.533099,0.633099,1.0331,2.6331,6.0331,6.6331,7.0331
38.0,4.3331,3.3331,3.6331,1.6331,1.8331,0.333099,0.133099,0.43309899999999996,-0.266901,-1.4669,-1.3669,-3.0669,-3.5669,-2.2669,-0.6669010000000001,-0.466901,0.8330989999999999,1.2331,-2.2669,1.5331,1.7331,0.8330989999999999,0.133099,2.4331,2.3331,0.633099,1.1331,0.43309899999999996,-0.966901,-0.6669010000000001,-0.766901,-0.6669010000000001,-0.566901,-0.36690100000000003,0.133099,0.8330989999999999,0.533099,0.733099,1.2331,1.7331,2.6331,2.6331,3.3331,4.4331,6.2331,7.8331,8.6331
38.5,4.3331,3.2331,2.9331,2.8331,2.4331,0.633099,0.0330994,0.0330994,0.333099,0.133099,0.0330994,-0.266901,-3.3669,-2.1669,-1.0669,-1.0669,-1.7669,-2.1669,-0.266901,2.6331,2.7331,2.3331,0.633099,0.333099,2.9331,2.0331,0.0330994,-0.466901,-0.166901,-1.0669,-0.866901,-0.566901,-1.3669,-1.2669,-1.4669,-0.6669010000000001,0.8330989999999999,1.9331,1.9331,2.4331,2.7331,4.1331,5.1331,6.0331,7.9331,9.2331,10.2331
39.0,5.5331,5.7331,4.5331,3.7331,2.1331,1.4331,0.733099,-0.266901,-0.566901,-0.566901,-1.1669,-1.5669,-0.966901,-3.3669,-3.6669,-3.0669,-1.1669,1.8331,2.0331,2.1331,2.5331,2.3331,2.5331,2.3331,2.7331,1.2331,0.333099,-1.0669,-0.6669010000000001,-0.566901,0.23309899999999997,-0.36690100000000003,-0.966901,-1.5669,-1.3669,-0.966901,-0.166901,0.933099,1.1331,1.1331,2.2331,3.3331,5.7331,6.8331,7.0331,8.4331,11.4331
