26.5,19.0066,19.0466,18.9866,19.3066,19.3266,19.5566,21.1866,20.9866,20.5566,21.3466,20.4066,19.5266,20.1366,20.3866,20.7266,20.7366,20.1366,20.1866,20.3466,20.9466,21.4066,21.9666,21.7566,20.2466,18.5566,18.7566,19.9066,21.3266,22.8966,24.2566,24.5866,24.9166,25.5366,25.3366,26.0466,25.4866,25.1966,26.3966,27.5066,26.1866,25.6166,25.0766,24.3666,24.7466,25.3966,24.5366,23.8666
27.0,22.1766,21.5666,21.7766,21.4866,21.6366,22.2466,23.1966,23.2166,22.5666,22.5866,22.0766,22.0166,21.5866,21.9766,23.0066,23.0266,22.7066,21.3666,22.1766,20.7166,20.4766,20.7966,20.9266,21.5966,21.1966,21.5966,22.5366,24.9666,25.8866,26.4166,26.6966,26.3866,26.8966,26.6866,26.8466,27.3466,29.0066,29.2566,28.7766,27.4466,26.7766,26.2866,26.8166,25.9166,26.9566,25.9766,26.7166
27.5,24.8066,23.6966,25.8966,25.5866,24.6966,24.4166,24.5566,24.9566,25.2566,25.5666,25.4366,24.8766,24.8966,24.5566,24.5966,24.9266,24.8966,24.2466,25.3466,25.0566,23.6966,23.3466,23.2266,23.1866,24.0266,26.0066,27.4666,27.5566,27.3066,27.2366,27.3666,28.0266,27.9266,28.4366,29.2466,29.6366,30.0666,29.9766,28.9666,28.5966,28.9566,27.9766,27.3366,28.4566,28.1966,28.6066,27.7966
28.0,26.7766,27.4266,26.6066,26.6466,27.4266,27.3066,27.2066,27.0466,26.6266,26.7466,26.4666,25.7766,25.7966,25.0266,24.2466,23.7266,24.5966,27.1666,27.8066,27.7566,27.5566,27.2666,27.5966,28.2266,28.2566,28.8266,29.0066,28.4466,29.3766,29.0366,29.3566,29.9766,29.7566,31.5566,31.1466,31.2366,31.6366,30.0866,30.1966,30.4766,28.4966,27.2066,29.7366,30.3366,31.1766,29.6866,28.2866
28.5,29.0466,30.1766,29.3566,29.8166,29.6966,29.1166,29.1266,29.4066,29.5766,29.0866,28.1966,26.7366,26.2166,27.4166,28.1366,27.8566,28.1766,27.0466,29.1266,28.3366,29.6966,29.6766,30.2066,30.5766,30.2166,29.9566,30.0366,30.1366,29.9766,29.9966,31.2166,31.3566,32.6866,33.9766,32.8566,31.5066,31.7366,32.3166,31.5466,31.2266,30.2966,30.3866,30.7566,31.9166,31.3366,29.2466,28.2366
29.0,29.2266,28.1766,29.3866,30.7166,30.8966,30.9466,30.2166,28.5766,28.7966,29.9866,30.1066,28.9166,28.3266,28.0366,28.4666,29.1066,29.8166,29.6866,30.8366,31.9366,32.5966,31.7366,31.5766,31.4766,31.7066,30.8266,31.3466,31.3866,31.7066,32.6266,34.0166,34.4566,35.0766,33.8166,33.0466,33.0966,33.4566,33.9766,33.4266,32.7366,33.0866,32.8766,33.3866,32.9366,31.2966,29.9866,30.3966
29.5,28.0166,34.3166,32.1166,33.0666,32.2566,31.8666,31.7666,30.1366,29.8966,30.2366,31.0766,29.9566,30.3466,30.9966,31.0766,31.4766,31.7166,32.7166,32.7066,32.6766,32.9366,33.2566,32.8266,33.5666,32.7766,33.4466,32.6566,33.2766,33.8166,33.9166,34.7766,35.2166,33.4466,34.0866,32.9466,34.4866,34.9066,34.6566,34.5266,34.2966,34.4966,36.2266,33.1566,34.3266,32.2366,31.7466,31.5366
30.0,27.7566,29.3566,32.2966,32.6566,32.9266,31.8866,31.5466,30.8766,27.6666,31.5266,33.5366,30.1066,30.4366,31.5766,32.7966,32.9466,32.9166,33.8366,33.6066,33.4166,34.3066,34.1166,34.5066,35.2266,35.6966,35.3966,34.9166,34.4066,34.6366,34.0766,34.1166,32.0966,31.5766,33.2566,35.2666,32.6766,34.4366,34.3566,36.4866,37.8466,37.5166,37.4066,34.6966,34.8366,34.5566,34.8566,33.6866
30.5,29.6566,29.9766,29.1666,30.2366,30.3166,32.0666,32.9466,31.9666,31.3866,31.9166,32.8266,34.3766,33.5366,32.5466,33.7766,33.8166,34.1766,34.6866,35.9066,35.8466,36.9566,36.4866,35.7066,36.1066,35.2066,34.7766,33.5466,32.3366,32.7666,31.9366,29.5766,32.7166,34.1066,34.0066,30.1966,30.1366,32.0866,37.0666,40.3566,40.9566,40.4366,37.7966,37.7466,37.9266,36.9266,36.3566,37.6266
31.0,28.7766,31.6066,30.5466,33.4266,32.2166,31.0266,33.7366,33.9766,34.6466,34.6366,34.4466,34.1566,34.7366,34.0566,34.5466,35.5166,35.1566,36.0566,37.3566,36.8766,37.1366,35.4566,34.4366,34.4266,33.3366,34.0866,33.8366,30.4366,30.2166,29.3566,30.2966,34.9766,31.0566,32.0166,31.7066,34.4466,38.7566,40.1166,41.0166,41.7566,40.3666,40.1966,39.7866,40.2566,39.3766,40.3666,41.4166
31.5,30.0466,32.2166,30.9166,32.7166,34.3266,34.7266,35.1266,36.8366,37.3366,36.8966,37.1566,35.3766,34.7266,35.9766,34.4766,37.1866,35.6866,36.5866,36.1266,36.1966,38.1666,36.1566,34.7966,34.6266,33.6866,33.0266,32.8766,30.9466,31.3066,29.9166,34.6866,30.7966,32.8466,35.7566,37.4066,39.0366,41.1966,42.3666,42.2766,40.6666,41.2766,44.7966,43.1366,42.7166,43.1466,41.5166,41.4766
32.0,33.5566,34.8566,35.5166,34.3866,35.1866,37.2166,36.5566,37.6166,38.1266,36.8066,34.8266,35.8066,36.3666,35.9366,36.2266,33.7266,35.2966,35.1566,35.7066,36.7666,37.2266,35.5466,34.5766,33.3166,31.7766,28.6066,32.6266,31.4966,32.0066,31.8966,33.5366,34.5766,39.7466,41.8866,45.2666,45.7266,46.0666,41.1666,44.3566,46.8766,43.6666,45.9066,46.1466,43.3666,42.8066,41.9066,45.1266
32.5,35.8166,37.5166,37.7666,37.3666,37.7666,36.9766,37.1766,36.7266,34.7466,36.0666,35.3466,34.8466,34.9666,35.3466,36.2066,36.7966,35.3866,34.1866,36.9766,36.8866,35.0466,35.1566,33.4766,31.3666,33.2466,31.5266,35.2666,40.3266,41.7566,42.5466,42.9066,43.5266,43.1566,43.1666,43.8466,45.9166,44.4166,45.2766,45.0666,45.2666,48.7266,47.3366,46.4666,44.1366,46.3666,48.4566,46.9666
33.0,40.2366,40.2466,39.1966,40.0566,39.8466,39.9966,39.7966,39.2666,39.3266,40.4666,38.4166,38.3766,37.6266,37.1366,36.9466,37.2366,37.3866,37.2066,37.4566,39.0866,39.1266,37.8666,38.4466,38.4566,40.4366,39.7766,41.7866,43.7866,45.1966,42.6366,44.6766,41.9966,42.2766,44.1466,44.7766,45.0466,44.6966,45.5666,45.2966,48.2766,48.5866,49.1166,49.6166,49.9666,50.9166,50.4066,48.2466
33.5,37.6366,39.7466,40.6266,40.8266,41.9566,42.2766,41.8966,42.5066,42.3466,40.9566,42.3866,40.2866,39.4766,37.4466,37.2966,38.7366,38.1366,38.0066,38.2366,39.5166,40.6266,41.0066,40.8366,40.3766,41.1766,42.3766,43.4266,43.7366,44.7366,45.9566,46.7166,46.9666,47.9466,45.7466,45.5766,47.3866,49.3366,50.6366,50.3966,50.6866,51.5566,53.7166,53.5066,51.2066,51.6666,50.6666,49.9166
34.0,39.2866,40.6166,40.1766,41.7866,41.2666,42.5766,43.9566,45.3866,45.9866,46.3166,42.9766,39.7566,37.1666,36.9366,37.9966,37.2866,38.3266,39.7566,40.6266,41.1266,41.5066,40.8966,40.9566,40.8566,42.6066,44.1166,43.0866,43.1366,42.9266,43.8566,44.4766,46.1166,46.4866,46.6166,47.4766,49.9366,51.0966,50.4366,50.6966,51.7166,52.6766,53.4766,53.5366,54.1066,53.2666,54.1266,55.7766
34.5,41.0766,42.3166,43.9966,44.1166,44.7466,44.3966,43.0766,42.7766,41.4666,43.1766,43.4866,43.2766,43.1666,40.5366,40.8966,41.5866,43.4966,44.7866,43.9366,43.2566,43.9766,42.4866,41.3366,42.7366,42.2866,41.0066,40.7966,39.7966,40.7766,41.8366,43.6266,44.6866,46.8966,47.2966,49.0766,50.6366,51.7966,52.4666,52.9366,52.3966,53.8066,54.0366,55.7966,55.3966,56.4166,57.2866,58.8366
35.0,42.0766,42.9766,44.2966,46.1266,46.8466,47.2566,47.8766,48.0866,45.9566,44.8866,44.1566,44.1166,44.5166,44.6566,43.9666,44.2366,44.8266,42.4066,42.6366,42.1866,42.4666,40.9066,40.8166,41.2566,41.5066,42.5766,43.9266,44.1266,44.2566,46.8466,48.4766,49.4266,49.4666,50.9266,52.3066,52.9166,52.9366,53.0566,52.9666,53.1166,55.0466,55.7966,56.1866,57.8166,59.0266,60.7066,62.2466
35.5,44.2066,45.2566,45.4466,45.8466,44.6466,42.0866,42.2966,43.0766,42.2266,42.5066,40.8766,43.5066,43.8866,44.1566,43.0266,42.8666,42.8066,44.3466,44.0166,43.2966,42.2666,42.6466,42.3666,43.8566,43.8266,44.6666,46.1266,48.5266,50.3566,51.4166,52.7166,54.5866,55.0066,55.8666,54.3966,53.5566,53.7366,53.4666,54.6566,56.4166,57.2666,57.4866,57.9266,58.9866,61.1166,62.4066,62.7266
36.0,46.9566,46.4966,48.0566,49.1166,49.0766,48.9666,48.9766,44.6566,44.3766,40.9866,40.0766,39.4266,41.9266,42.0466,44.8566,45.0966,46.1166,45.4766,47.1166,45.5766,45.7766,47.0666,47.8366,48.4366,48.3466,48.4366,50.5866,52.5066,52.0866,52.1666,54.2266,53.1966,52.5566,52.3966,52.6766,54.1166,54.7966,54.9666,55.4366,55.1366,56.5166,56.1966,57.3966,58.7666,60.2166,60.0066,58.7066
36.5,47.6166,49.8566,49.4566,49.6366,49.8566,49.8166,48.3066,47.6466,48.2466,48.3966,49.4766,48.7366,48.0766,47.9366,48.0466,48.3866,48.7766,47.6466,50.4066,49.5966,48.8066,48.8266,49.9266,49.6966,49.0966,51.0966,50.5266,50.1366,52.2066,52.7766,49.5866,48.5066,49.7866,50.1266,50.2966,50.3566,50.5466,50.8366,51.4366,51.9566,53.5266,54.7166,55.0966,56.6166,57.9466,58.2666,58.8666
37.0,51.8466,52.6066,52.7066,53.2566,53.0766,52.5766,51.2366,50.6466,51.1966,53.7866,52.2766,51.5866,52.0166,50.9666,50.7166,50.4366,50.8666,50.4366,48.6566,48.4066,50.8166,51.1066,51.9766,53.8766,54.0766,52.3666,51.8666,52.2266,49.8266,46.9966,47.9566,47.7366,47.1966,46.9566,48.0166,48.8266,49.7766,50.6766,51.2566,51.8166,53.0766,54.4566,56.6066,58.4466,59.4266,59.6966,59.9066
37.5,55.8966,56.5466,54.9366,55.7366,55.9066,55.8266,55.1666,55.2766,55.0866,54.7566,53.7766,52.8966,53.2866,53.9666,53.0866,52.9766,53.8566,54.0866,54.5066,54.8566,55.9366,55.7166,54.7866,54.1966,55.8566,53.3566,53.5266,49.3766,48.8766,48.1366,47.4066,47.1066,47.9766,48.7066,49.5766,50.2166,50.6466,52.1866,53.3666,55.6566,56.8066,56.9566,58.1566,59.1366,58.8166,58.2766,58.1266
38.0,57.7766,58.6966,59.0766,59.5766,59.9866,59.7666,58.9866,59.3066,58.5666,57.8066,56.8666,56.5966,57.2866,58.1766,57.7266,59.0266,60.4166,59.1866,58.8466,57.9366,58.3066,58.6466,55.4866,52.7066,52.3566,51.9266,48.3366,48.0366,48.4366,48.3766,47.8866,47.8966,48.7566,49.7566,50.3866,52.1466,54.0266,55.5866,56.7466,57.0866,57.8866,59.1866,58.4066,57.7966,57.7166,57.7366,57.5566
38.5,62.3166,62.8566,62.6366,62.7866,61.8166,61.4866,62.4666,62.7266,62.5066,62.1366,62.4666,62.1566,61.3066,61.4366,60.7466,60.2666,59.9466,61.3666,60.7466,60.8766,57.1066,54.6066,54.7566,52.5266,51.6966,51.1066,48.7266,47.2966,47.8966,47.9466,49.8466,51.2766,52.7866,53.8466,54.5666,55.8366,57.8466,57.8066,57.3566,58.8266,60.0666,59.5166,58.2166,57.9766,57.5266,56.0666,55.9466
39.0,65.0066,65.7366,66.3966,67.4066,67.6566,66.9666,66.2166,65.8966,65.2666,64.0566,64.0566,64.5366,64.0766,64.0866,64.5166,64.1166,63.8566,66.8666,64.7366,61.4566,60.0366,57.3366,54.8066,54.2066,53.3766,52.7766,52.0766,51.6266,51.4166,51.9266,53.1466,55.0866,55.8466,55.7366,56.8366,57.5866,57.8966,58.5666,59.7466,60.8366,60.5066,59.6566,58.2066,57.7666,56.0766,54.5566,54.9066
