26.5,6.88779,8.50779,8.35779,8.387789999999999,8.36779,8.50779,8.647789999999999,8.157789999999999,7.6977899999999995,7.497789999999999,7.127789999999999,6.12779,5.09779,4.36779,5.04779,5.00779,4.69779,4.30779,4.17779,4.1077900000000005,4.15779,4.28779,3.91779,3.56779,4.27779,4.76779,4.48779,4.15779,4.01779,4.13779,4.16779,3.74779,3.72779,3.37779,3.3077900000000002,3.12779,2.78779,1.9777900000000002,1.43779,1.12779,0.967786,-0.0622144,-0.142214,0.317786,-1.38221,-1.86221,0.567786
27.0,9.09779,8.53779,8.24779,8.12779,7.797789999999999,7.84779,8.09779,8.32779,8.28779,7.577789999999999,6.64779,6.25779,5.98779,5.20779,4.33779,4.99779,4.86779,4.8177900000000005,4.6477900000000005,4.29779,3.98779,3.89779,4.24779,4.12779,4.437790000000001,4.5677900000000005,4.37779,3.95779,4.04779,4.01779,4.22779,4.21779,4.27779,4.26779,3.78779,3.14779,2.51779,1.83779,0.967786,0.527786,1.08779,-0.632214,0.357786,0.07778560000000001,-1.3522100000000001,-1.6922099999999998,-0.742214
27.5,11.5078,10.2978,9.59779,8.61779,8.157789999999999,7.757789999999999,7.64779,7.537789999999999,7.497789999999999,7.63779,7.627789999999999,6.9877899999999995,7.037789999999999,6.93779,5.75779,5.13779,5.34779,4.937790000000001,4.40779,4.25779,3.97779,4.04779,4.04779,3.97779,4.25779,4.42779,4.46779,4.00779,3.8677900000000003,4.51779,4.79779,4.78779,4.32779,5.0677900000000005,4.8577900000000005,4.58779,2.68779,2.45779,1.09779,1.48779,-0.202214,-0.892214,0.11778599999999999,0.07778560000000001,-0.572214,-1.12221,-1.50221
28.0,11.2978,11.2678,9.94779,9.45779,8.907789999999999,8.11779,7.497789999999999,7.427789999999999,7.60779,7.4477899999999995,7.13779,7.09779,7.01779,7.127789999999999,6.867789999999999,5.8577900000000005,5.13779,4.98779,4.54779,4.05779,3.41779,3.47779,3.37779,3.60779,4.37779,4.32779,4.32779,4.1477900000000005,4.6077900000000005,3.99779,4.44779,5.16779,4.86779,5.22779,4.90779,5.33779,3.9477900000000004,3.56779,2.21779,0.467786,1.30779,-0.752214,0.8977860000000001,0.257786,-0.692214,-1.3622100000000001,-1.64221
28.5,11.7978,10.9178,10.6078,9.77779,9.28779,8.26779,7.747789999999999,8.11779,7.917789999999999,7.51779,7.47779,7.56779,7.587789999999999,7.157789999999999,7.037789999999999,7.037789999999999,5.91779,4.8577900000000005,4.42779,4.11779,3.62779,3.4277900000000003,3.54779,3.6577900000000003,4.187790000000001,4.38779,4.15779,4.63779,4.69779,4.55779,4.62779,4.65779,6.34779,6.6977899999999995,5.58779,5.1077900000000005,5.05779,2.68779,3.39779,1.62779,1.47779,-0.6622140000000001,1.18779,-0.712214,0.20778600000000003,-0.8722139999999999,-1.01221
29.0,13.3078,9.78779,7.51779,7.10779,5.49779,6.64779,8.43779,9.62779,9.137789999999999,7.927789999999999,7.4477899999999995,7.88779,7.7377899999999995,7.367789999999999,6.797789999999999,5.8977900000000005,5.54779,4.84779,4.29779,4.02779,3.72779,3.41779,3.46779,3.8077900000000002,3.9277900000000003,3.81779,3.9077900000000003,4.58779,4.42779,5.19779,4.687790000000001,5.187790000000001,7.85779,7.617789999999999,5.62779,5.34779,5.05779,4.91779,3.3277900000000002,1.6877900000000001,1.66779,0.0577856,0.837786,-1.21221,-0.742214,-1.06221,-1.04221
29.5,11.9678,6.757789999999999,5.83779,4.82779,6.37779,6.9477899999999995,5.75779,3.1577900000000003,5.8177900000000005,5.24779,7.077789999999999,9.487789999999999,8.33779,7.747789999999999,8.10779,7.84779,6.50779,4.72779,4.61779,4.59779,4.04779,3.6777900000000003,3.6577900000000003,3.56779,4.22779,4.48779,4.27779,4.17779,4.46779,5.79779,5.19779,5.8177900000000005,8.047789999999999,9.16779,8.35779,7.997789999999999,7.76779,4.90779,3.25779,1.87779,2.71779,0.697786,-0.35221399999999997,-0.572214,-1.12221,-1.51221,-1.43221
30.0,6.84779,6.17779,5.5677900000000005,6.22779,6.49779,5.00779,4.32779,3.5577900000000002,1.1377899999999999,0.0877856,5.187790000000001,6.85779,9.00779,6.64779,4.8977900000000005,7.14779,7.457789999999999,6.85779,4.6077900000000005,5.3977900000000005,5.04779,4.19779,4.15779,4.45779,4.99779,5.03779,5.08779,4.99779,6.54779,5.71779,5.57779,5.42779,7.367789999999999,3.01779,9.067789999999999,9.157789999999999,9.26779,6.44779,7.367789999999999,3.16779,2.0977900000000003,1.25779,-0.07221439999999998,-1.28221,-1.44221,-1.31221,-1.1122100000000001
30.5,6.23779,6.85779,9.647789999999999,5.63779,9.307789999999999,6.28779,4.8577900000000005,1.30779,-0.21221399999999999,0.42778599999999994,5.66779,-2.93221,9.03779,4.90779,3.25779,6.54779,6.03779,3.78779,1.57779,4.46779,5.53779,4.83779,4.51779,4.30779,4.687790000000001,4.19779,3.8477900000000003,4.53779,4.99779,4.38779,4.02779,5.49779,10.7178,11.2678,5.12779,3.8277900000000002,1.9977900000000002,5.08779,4.3977900000000005,2.77779,1.36779,0.257786,-0.40221399999999996,-1.50221,-1.6922099999999998,-1.53221,-1.8022099999999999
31.0,8.407789999999999,9.66779,9.58779,3.56779,8.33779,1.7077900000000001,0.617786,-0.942214,-0.912214,1.9777900000000002,1.24779,1.29779,3.95779,2.4277900000000003,3.01779,3.3877900000000003,5.42779,3.93779,0.257786,3.12779,3.04779,1.1577899999999999,0.957786,5.07779,3.76779,4.62779,2.91779,4.63779,2.3877900000000003,3.26779,3.10779,6.437790000000001,5.38779,7.787789999999999,1.6777900000000001,2.77779,-2.71221,4.20779,3.54779,2.93779,1.20779,0.557786,-0.892214,-1.87221,-1.6822099999999998,-1.27221,-1.8222099999999999
31.5,11.1378,12.6978,11.3978,4.94779,2.0977900000000003,0.33778600000000003,0.5977859999999999,2.10779,2.16779,2.81779,2.81779,4.16779,5.54779,5.97779,4.38779,4.48779,4.61779,3.26779,1.28779,2.14779,1.23779,-0.162214,2.47779,5.97779,6.28779,4.84779,4.63779,5.67779,1.66779,6.19779,6.617789999999999,12.7278,8.887789999999999,1.26779,-2.51221,-1.12221,2.97779,-0.502214,-0.472214,0.507786,1.53779,-0.8522139999999999,-1.06221,-2.56221,-1.66221,-1.06221,-0.902214
32.0,7.18779,1.84779,-0.552214,-0.19221400000000002,1.44779,2.06779,2.50779,2.79779,3.20779,3.47779,3.47779,3.6177900000000003,5.00779,2.68779,4.8177900000000005,5.57779,4.71779,4.77779,4.86779,2.6377900000000003,2.77779,4.30779,3.1777900000000003,4.1477900000000005,3.41779,5.687790000000001,6.677789999999999,3.22779,7.927789999999999,8.727789999999999,10.2978,9.32779,3.39779,-0.0522144,-2.78221,-3.56221,-4.52221,-2.52221,0.767786,0.847786,1.18779,-0.222214,-1.56221,-1.21221,-0.602214,-0.24221399999999998,-0.43221400000000004
32.5,-0.382214,0.947786,0.977786,1.07779,1.64779,3.4077900000000003,3.4077900000000003,3.85779,3.66779,3.93779,4.187790000000001,3.27779,3.06779,3.54779,4.09779,4.74779,2.99779,3.51779,4.73779,3.02779,3.0577900000000002,2.28779,5.11779,4.0677900000000005,6.56779,1.9577900000000001,2.24779,12.3478,13.3478,9.047789999999999,5.91779,4.32779,-4.78221,-4.30221,-4.61221,-3.47221,-3.1122099999999997,-1.48221,1.34779,1.7977900000000002,1.9377900000000001,0.847786,-0.42221400000000003,-0.632214,-0.0522144,-0.35221399999999997,-0.892214
33.0,0.987786,-0.122214,0.697786,1.1577899999999999,1.08779,1.26779,2.26779,3.4277900000000003,3.50779,5.19779,5.13779,3.6577900000000003,4.1477900000000005,3.12779,4.3177900000000005,2.96779,1.7677900000000002,1.8077900000000002,3.5977900000000003,1.1677899999999999,-0.18221400000000001,0.477786,2.26779,0.787786,-0.562214,4.92779,9.53779,4.82779,7.787789999999999,8.19779,4.79779,1.90779,-6.52221,-3.41221,-0.6422140000000001,-0.5122140000000001,1.45779,1.02779,2.5577900000000002,4.30779,2.4077900000000003,-0.392214,-1.1122100000000001,-0.44221400000000005,0.15778599999999998,0.11778599999999999,-0.732214
33.5,0.167786,0.0277856,-0.462214,0.567786,1.52779,1.08779,1.37779,1.7877900000000002,2.68779,3.4477900000000004,4.24779,4.42779,4.86779,4.62779,5.19779,5.30779,2.83779,2.62779,1.7377900000000002,0.807786,0.137786,1.1477899999999999,-0.712214,-0.9822139999999999,-1.91221,-0.632214,3.78779,9.047789999999999,8.01779,6.587789999999999,-0.332214,-2.60221,-4.53221,-0.502214,-5.52221,-6.7222100000000005,-0.8322139999999999,1.27779,0.837786,1.3977899999999999,0.677786,0.937786,0.5877859999999999,-0.7622140000000001,-0.752214,-1.1122100000000001,-0.7822140000000001
34.0,-3.3422099999999997,-2.78221,-2.5722099999999997,-2.1922099999999998,-0.45221400000000006,0.23778600000000003,0.647786,0.34778600000000004,1.62779,2.02779,2.5977900000000003,4.04779,4.87779,5.08779,5.33779,5.75779,4.75779,4.13779,2.18779,0.667786,-0.132214,1.46779,1.49779,-1.46221,-5.17221,4.38779,7.827789999999999,4.48779,1.88779,0.657786,-4.70221,-4.51221,-3.66221,-6.632210000000001,-4.58221,-0.8422139999999999,0.757786,1.8177900000000002,1.00779,0.957786,1.7677900000000002,0.7077859999999999,-0.162214,0.07778560000000001,-1.07221,-0.802214,-0.7722140000000001
34.5,-3.6722099999999998,-3.45221,-2.99221,-2.75221,-2.01221,-0.8822139999999999,0.9977860000000001,0.307786,0.957786,1.65779,2.5577900000000002,3.72779,3.1577900000000003,3.79779,4.95779,5.59779,5.07779,3.8077900000000002,5.687790000000001,2.91779,1.8077900000000002,1.60779,3.0577900000000002,-1.3622100000000001,6.12779,4.16779,5.44779,4.51779,2.4077900000000003,-1.1122100000000001,-3.3822099999999997,-7.10221,-6.16221,-7.132210000000001,-1.19221,1.35779,2.99779,0.12778599999999998,0.677786,1.64779,0.467786,-0.292214,0.45778599999999997,0.297786,-0.7822140000000001,-0.812214,-0.722214
35.0,-3.77221,-3.9222099999999998,-3.18221,-3.4222099999999998,-3.4222099999999998,-3.0922099999999997,-2.25221,-0.912214,-0.162214,0.527786,1.55779,2.46779,3.78779,4.58779,3.6377900000000003,4.53779,4.32779,4.99779,4.937790000000001,4.01779,3.6377900000000003,3.75779,3.56779,3.23779,7.56779,7.417789999999999,5.19779,2.5777900000000002,0.477786,-7.202210000000001,-9.64221,-8.55221,-5.42221,-2.54221,3.03779,2.39779,2.1977900000000004,1.25779,0.977786,0.7377859999999999,0.357786,0.827786,0.957786,0.0477856,-0.272214,-0.44221400000000005,-0.7622140000000001
35.5,-4.45221,-3.41221,-2.20221,-2.78221,-3.27221,-2.91221,-2.1922099999999998,-1.3322100000000001,-0.48221400000000003,-0.012214399999999999,0.09778560000000001,0.967786,2.28779,3.10779,4.6477900000000005,5.03779,5.1077900000000005,4.77779,4.74779,5.1477900000000005,5.59779,5.97779,5.75779,4.46779,4.84779,3.35779,2.91779,-1.3522100000000001,-8.46221,-7.43221,-7.822210000000001,-5.25221,-0.9822139999999999,0.09778560000000001,0.5977859999999999,1.6377899999999999,2.20779,1.07779,0.987786,0.307786,0.6077859999999999,0.537786,0.517786,0.45778599999999997,0.5877859999999999,0.09778560000000001,-1.56221
36.0,-4.74221,-4.87221,-4.562209999999999,-3.5522099999999996,-2.26221,-2.85221,-2.6922099999999998,-2.37221,-1.6122100000000001,-1.44221,-0.40221399999999996,0.39778600000000003,0.757786,1.6877900000000001,2.91779,3.87779,5.33779,4.84779,4.40779,3.85779,4.50779,3.35779,8.547789999999999,6.437790000000001,4.3577900000000005,2.6977900000000004,-1.16221,-5.52221,-9.41221,-7.0122100000000005,-6.89221,-1.43221,-1.3522100000000001,0.00778564,1.62779,2.14779,2.68779,2.35779,1.08779,0.937786,0.23778600000000003,1.06779,0.8877860000000001,0.8777860000000001,0.00778564,-1.7422099999999998,-2.99221
36.5,-7.19221,-5.9322099999999995,-5.22221,-4.51221,-3.95221,-4.04221,-4.47221,-3.52221,-3.5922099999999997,-3.1122099999999997,-1.7522099999999998,-1.1122100000000001,-0.42221400000000003,0.09778560000000001,1.9877900000000002,2.50779,2.3877900000000003,4.83779,5.62779,6.00779,7.89779,10.4178,8.18779,4.66779,4.00779,-0.462214,-4.13221,-6.00221,-5.40221,-4.34221,-1.54221,0.49778599999999995,0.357786,0.857786,2.6777900000000003,2.79779,1.84779,4.75779,8.07779,3.10779,0.8677860000000001,1.3877899999999999,1.1577899999999999,0.177786,-1.6822099999999998,-3.52221,-4.3522099999999995
37.0,-7.44221,-5.44221,-4.55221,-4.3922099999999995,-4.52221,-4.59221,-4.74221,-4.72221,-4.52221,-3.54221,-2.99221,-2.20221,-1.54221,-0.322214,1.07779,3.00779,4.79779,6.17779,3.9277900000000003,8.16779,6.40779,5.687790000000001,5.44779,3.52779,1.24779,-0.8622139999999999,-1.9422099999999998,-2.22221,-1.7222099999999998,-3.75221,-1.00221,-1.7222099999999998,1.46779,1.27779,1.91779,2.9277900000000003,5.27779,7.047789999999999,4.11779,4.1077900000000005,3.39779,1.7577900000000002,-0.8722139999999999,-2.5922099999999997,-3.35221,-4.58221,-5.24221
37.5,-8.29221,-5.65221,-4.6422099999999995,-5.17221,-5.49221,-5.74221,-6.47221,-5.71221,-4.62221,-4.83221,-3.9422099999999998,-3.49221,-2.77221,-1.89221,-0.222214,1.28779,3.4077900000000003,3.14779,2.3077900000000002,2.60779,2.6577900000000003,3.72779,2.9477900000000004,0.787786,-0.622214,-1.53221,-1.19221,0.697786,-2.87221,-2.58221,2.08779,1.26779,1.9577900000000001,2.1177900000000003,3.31779,4.47779,5.88779,6.6977899999999995,4.88779,3.98779,4.02779,1.4177899999999999,-0.702214,-2.52221,-4.71221,-5.29221,-5.33221
38.0,-7.742210000000001,-6.00221,-4.73221,-5.02221,-4.97221,-5.65221,-5.98221,-6.29221,-5.59221,-3.99221,-3.68221,-2.76221,-2.66221,-1.51221,3.91779,4.24779,3.74779,1.9677900000000002,-0.412214,-0.44221400000000005,2.26779,0.9277860000000001,0.167786,-0.392214,0.797786,1.8077900000000002,-1.22221,-3.21221,-1.22221,1.85779,0.757786,1.52779,1.43779,4.03779,4.6077900000000005,5.88779,7.047789999999999,6.797789999999999,4.96779,3.4277900000000003,2.37779,1.01779,-0.9822139999999999,-3.78221,-4.38221,-3.72221,-5.63221
38.5,-6.1822099999999995,-4.67221,-4.53221,-4.33221,-4.79221,-5.61221,-6.49221,-6.12221,-5.58221,-4.66221,-3.74221,-3.22221,-2.70221,-1.7622099999999998,1.56779,3.20779,2.6577900000000003,0.507786,-0.892214,1.18779,2.6377900000000003,-0.08221439999999999,-1.07221,0.527786,0.40778600000000004,1.08779,1.17779,1.08779,3.31779,1.01779,2.46779,3.12779,2.8077900000000002,3.93779,4.49779,6.917789999999999,8.36779,6.72779,4.42779,2.1177900000000003,0.557786,-0.18221400000000001,-2.58221,-3.48221,-5.23221,-3.73221,-5.49221
39.0,-4.12221,-4.82221,-4.87221,-2.9222099999999998,-3.73221,-5.08221,-5.50221,-5.57221,-6.752210000000001,-6.22221,-3.91221,-3.12221,-2.77221,-3.18221,-1.83221,0.34778600000000004,1.7877900000000002,1.23779,-0.11221400000000001,0.44778599999999996,0.677786,1.04779,0.42778599999999994,0.22778600000000002,1.62779,2.43779,2.1977900000000004,1.59779,1.9977900000000002,1.59779,1.85779,2.8277900000000002,3.02779,4.13779,5.72779,8.057789999999999,8.03779,5.3177900000000005,2.04779,0.287786,-0.45221400000000006,-2.54221,-5.61221,-5.21221,-4.22221,-6.312209999999999,-7.782210000000001
