26.5,12.2426,11.9526,12.5026,12.6126,12.7126,13.2226,13.5526,13.1926,12.8826,13.1426,13.5026,14.1526,14.5826,15.3326,16.1126,16.5926,17.1726,17.5826,17.8026,17.6326,17.3726,17.5326,17.8526,17.4126,17.0926,16.2326,16.0326,15.5126,15.2126,15.2926,15.2626,15.4426,15.6826,16.4026,17.0926,17.2126,17.4726,17.5726,18.2826,18.8826,17.8226,18.4526,18.5926,17.9626,17.5726,16.1326,15.3426
27.0,14.3526,14.0926,13.3926,13.5226,13.7926,13.8926,14.5126,15.2626,15.7826,15.4026,15.3026,15.7726,16.1626,16.6826,17.2126,17.6426,18.4426,19.0926,19.5126,19.6926,19.2126,18.9926,18.9926,18.9926,18.7926,18.1626,17.6526,17.0226,16.7926,16.6126,16.9426,17.2126,17.5926,18.2826,18.7926,18.2126,17.8926,18.7226,18.8926,19.5626,19.2726,18.9826,19.5626,18.4326,17.5326,16.2126,15.7026
27.5,15.9726,15.5226,14.6926,14.5726,15.2126,15.1926,15.3626,16.0926,16.5526,17.2126,17.8026,17.8826,18.1726,18.5426,18.7626,19.2726,19.7726,20.3726,20.8226,20.8226,20.7526,20.8726,20.7026,20.0926,20.0526,19.6126,18.9326,18.2326,18.1526,18.1726,18.1926,18.9926,19.3426,19.8226,19.3826,19.3826,18.4826,18.9526,18.9026,20.0026,19.8026,19.9326,19.2526,19.1626,17.2426,16.2626,16.0826
28.0,17.8526,17.4326,17.1626,18.0626,17.0126,17.3426,17.2526,17.1926,17.5226,18.0926,18.7126,19.4626,19.6626,19.8926,20.4426,20.9426,21.3726,21.4026,21.1126,21.2526,21.2426,20.9926,20.8626,20.6026,20.5026,20.3426,19.7326,19.6526,19.5426,19.4626,19.7426,20.6826,21.7626,20.9926,20.0226,18.6126,19.1926,19.0126,19.7426,19.3126,20.2526,20.0326,19.3126,17.6126,17.3026,16.4526,15.8926
28.5,19.2826,18.0026,18.1226,18.0426,17.9926,19.0726,19.2926,19.3426,19.3826,19.3726,20.3326,20.4526,20.2526,20.2526,20.5026,21.1926,21.4026,21.2826,21.2326,21.3026,21.4726,21.6226,21.6026,21.6026,21.7326,21.7126,21.8226,21.1826,20.7726,21.0826,21.7426,22.7126,22.6426,21.1926,19.5926,19.5926,18.3726,19.5426,19.2826,19.3226,19.6526,19.6426,18.8026,17.3226,16.5826,16.6526,16.2826
29.0,19.5926,15.6026,14.3926,16.4026,16.1326,18.8726,20.8026,21.7926,21.9526,21.1426,22.0026,22.7626,22.5826,23.4226,23.3726,22.9926,23.9226,23.5226,21.9826,21.2426,21.5626,22.0726,22.1826,22.6326,22.8426,22.6126,22.3726,22.5926,22.3926,22.9626,21.8526,22.5926,21.4926,21.6626,21.0726,21.1326,19.3426,20.1726,21.5026,20.5526,20.4726,20.7426,18.4626,16.9226,16.5926,16.6926,16.7726
29.5,20.4226,16.9126,18.7526,20.0026,19.6326,19.4326,19.3726,21.2426,21.9126,20.7226,22.5026,24.8926,24.2526,23.2926,24.3826,23.7226,25.8326,26.0326,23.0726,22.3626,22.3926,22.3326,22.1826,21.7126,21.1926,21.2926,20.4226,21.0026,21.5426,21.6226,21.7826,19.8126,20.9026,23.5726,25.2026,21.9126,20.2626,20.1526,22.2326,23.3526,21.6526,18.9826,17.4126,16.2126,15.4426,15.3626,16.0126
30.0,20.8726,20.7326,19.3826,19.1026,19.9026,23.2126,22.5726,19.0826,17.1426,17.7626,17.2226,15.0226,18.7626,21.6526,23.1526,21.2626,20.6826,19.2726,23.1626,22.7026,22.0526,21.4726,20.8426,19.4126,19.7626,19.9726,20.4226,20.7626,20.9226,20.0026,21.5026,22.0826,23.2526,25.5526,26.2026,21.6326,23.4326,22.2626,24.2226,22.4326,19.4926,18.5026,16.2826,14.5526,13.9926,14.6926,14.5726
30.5,24.1126,23.2126,21.6726,16.3726,24.8126,25.8726,20.4826,22.1226,20.2226,18.2926,17.2826,16.1426,15.1526,17.5326,18.0226,17.3326,16.8426,16.4526,16.4326,18.2226,19.4526,19.7226,19.3826,21.0526,18.9626,20.0626,20.6926,23.6826,22.0426,22.2526,21.7226,23.5826,26.4726,24.8826,23.3826,21.8326,18.8926,20.6026,19.3626,17.4826,17.4726,16.8226,16.4026,14.6826,14.1826,15.4326,15.1726
31.0,25.5326,26.3426,21.8426,15.9026,18.6926,16.5326,14.8826,18.3926,20.9726,19.3126,17.9726,18.1926,16.0626,14.7126,14.7926,15.4526,15.3926,14.7526,14.6226,15.1626,15.8126,18.2426,20.9826,21.0626,22.8226,22.9626,23.0926,25.0226,23.0826,23.7226,22.9226,23.0926,24.4726,23.2626,21.2226,19.9926,20.4926,17.7726,20.0926,20.7626,15.3426,15.4126,15.8826,14.9626,14.0526,14.0426,15.9826
31.5,16.3226,13.3426,18.9426,23.1926,24.8426,21.5326,21.5426,22.9126,21.8926,16.9426,17.5026,17.0926,19.3126,19.4626,18.5526,15.4226,15.6126,14.9426,16.0226,14.7126,14.7326,18.9226,22.0226,22.5826,21.6326,21.6726,26.5426,26.7126,23.3426,25.4326,25.6326,24.0626,25.8426,20.4526,22.7926,19.3726,18.0526,18.0526,19.9226,19.4926,16.6326,15.1226,14.4026,14.4326,14.0126,14.8426,17.8926
32.0,16.9826,18.1326,16.4926,17.4026,19.7726,20.5926,23.3826,20.7726,19.1626,16.2326,16.4326,16.8926,16.0626,16.9126,15.4026,14.9326,16.1726,16.8726,17.6026,16.5926,17.4826,17.6326,21.2126,22.4726,21.5826,24.3826,24.0426,25.0926,27.3926,24.6826,25.8926,25.2326,23.0626,22.9826,20.3226,19.3426,19.7826,18.0326,17.7626,16.6026,18.0426,16.8626,17.2526,13.1126,14.5526,17.1626,19.4026
32.5,24.2826,20.1026,19.6426,19.3926,20.5526,18.9726,18.4126,16.8426,15.6726,14.4126,14.7826,15.4726,16.0626,16.0926,15.4726,14.8226,15.5726,16.7426,17.2226,17.8426,18.9126,20.5526,19.9126,23.6926,25.2226,22.3026,21.7226,23.1626,27.4426,29.7826,27.5126,27.4126,28.3426,23.7126,24.8526,22.6426,19.2126,17.6426,15.7426,13.4426,15.2126,17.4526,15.6026,13.4026,16.1126,18.2926,20.7926
33.0,15.3926,16.9526,15.2626,16.0526,17.9426,17.5426,16.8926,16.1926,16.4526,16.0526,16.6926,17.0926,17.8926,17.7126,16.3826,15.6926,16.8626,16.9726,18.8026,18.8926,18.1426,19.3026,20.7526,23.0226,23.3226,25.2626,26.6026,25.8326,25.3926,28.1226,26.7826,25.3526,24.8026,23.7226,18.5026,18.8026,21.7726,19.1426,17.3126,15.8026,15.5326,15.1626,15.6326,19.4226,21.6426,22.1526,23.3226
33.5,14.0826,13.6426,13.7926,15.7326,17.1026,18.2026,18.3926,18.0226,18.3826,19.3826,19.3526,19.6526,18.6026,18.7126,18.2326,18.0426,17.8326,18.4526,19.0026,19.4426,19.7126,21.4426,21.5326,20.6926,19.5226,21.7026,24.5626,22.7426,24.3126,26.7026,25.2826,24.9126,25.1826,25.9126,22.3926,18.7826,19.8126,19.5626,17.0726,18.0026,18.1926,19.9526,22.0526,23.1726,24.4926,22.6426,21.6126
34.0,17.2626,16.3326,16.1326,17.9726,17.6226,18.3626,19.3626,19.3626,19.4126,19.4326,18.6526,17.8826,17.8326,18.0526,17.5126,17.7426,18.4826,19.0726,19.7726,20.3526,20.0726,19.2026,19.2026,17.2126,17.1026,19.4026,19.0826,22.0426,22.1126,24.8226,26.7526,25.0526,20.1126,19.3726,21.5126,22.4726,22.7126,18.4826,19.4826,20.4426,21.1626,22.9126,24.3226,23.8526,22.4526,20.8226,20.1326
34.5,17.7526,17.9026,19.5026,19.0326,19.0426,18.3226,18.7126,19.8626,20.8326,19.9926,17.6326,16.4826,18.2026,18.1226,17.1226,17.7326,19.0826,19.8026,20.5026,19.7826,19.5226,19.4926,20.4326,20.0226,21.1926,18.7226,23.5226,21.6326,24.2826,23.7326,24.3226,24.9126,27.1926,27.2426,24.4426,23.1226,23.1026,22.6926,22.9926,22.2126,22.1926,21.9626,21.8726,21.1226,20.2826,19.8026,19.7226
35.0,14.9626,17.5826,17.6426,19.3426,18.8626,18.9126,20.1126,20.0126,19.7426,19.2626,19.2126,19.0526,19.2026,19.9726,20.7626,21.4326,21.0126,20.5826,20.9826,21.8126,20.8326,21.9326,22.1126,22.9126,23.9026,25.5626,24.9826,25.3226,22.7826,23.9126,24.4126,26.2726,25.7326,25.4526,26.3626,25.8126,24.0526,24.3826,23.1826,21.7926,20.8626,20.5426,20.7926,20.4326,19.4326,18.6226,18.1626
35.5,10.5826,12.0126,13.3026,15.5026,17.0926,18.6326,19.9726,20.6426,21.3626,20.7426,21.3026,22.5626,23.1926,23.5826,23.8126,24.2726,23.9226,23.7026,23.0326,23.6326,24.2026,24.1126,24.0326,23.6326,25.8826,25.8226,26.6126,23.5426,26.7626,29.6826,29.0726,28.9626,28.0626,26.3926,26.2426,25.5126,23.2326,21.8026,20.5126,19.9826,19.6526,18.9826,18.6826,18.2426,17.0526,16.0926,15.8026
36.0,9.50256,11.0826,11.7426,13.3626,14.7226,16.8426,17.3426,17.7026,18.3826,20.2926,21.5326,22.2126,22.9426,23.4026,23.2926,24.6326,25.1826,24.6826,24.9726,24.7726,25.8426,26.0726,25.8926,26.3926,27.7626,27.7826,27.9626,27.8626,28.7926,29.6526,28.9026,29.3026,28.2626,27.1726,26.0026,24.5526,22.2426,20.8226,19.8026,18.2926,17.5126,17.6926,16.6826,15.9526,15.5226,15.4426,15.9026
36.5,11.9226,12.3126,13.4426,14.5226,15.4726,16.1626,16.8926,17.5026,17.7526,18.6026,19.4126,19.9926,20.2226,21.6526,21.8626,22.2126,21.3126,24.4526,24.1026,24.2526,24.9526,27.2226,26.6426,27.0626,29.5126,30.4826,29.9126,29.8826,29.8026,30.3026,30.6126,29.9326,28.4126,27.2526,25.1726,23.0126,21.6126,20.4926,19.9426,18.2726,17.1226,15.9726,16.3026,14.9426,14.9126,15.1126,16.3026
37.0,13.3926,14.6426,15.1626,14.6826,15.9726,16.4526,16.7126,18.0526,19.3326,20.2426,20.2526,20.7326,19.8426,19.5726,19.5726,20.1326,20.9726,22.0326,23.3026,25.8926,24.9826,25.9326,25.5726,26.0426,27.0626,26.3426,27.9326,29.8826,30.5926,30.5326,29.6226,29.2726,27.3626,26.7126,24.8026,22.9226,21.3626,19.0626,17.7426,16.2126,15.4526,15.2226,15.9926,14.9926,14.5326,15.9426,15.3126
37.5,15.8926,15.8326,16.9826,17.5726,17.8826,17.7226,18.0326,18.7426,19.3626,20.0826,20.9226,21.6626,22.0226,22.2826,22.5026,22.2926,21.6426,22.0026,24.0826,24.4426,25.0526,24.7626,25.4426,25.1726,26.2026,27.4626,27.7626,28.7726,28.7526,29.2326,29.1326,28.2426,26.7826,25.4826,23.4826,20.9426,17.7226,16.1626,14.9226,14.0926,14.9326,14.3126,14.7626,15.2226,15.7826,15.8826,14.7126
38.0,17.4926,18.0326,18.6026,18.4526,18.5326,19.1226,19.5526,19.7226,20.0826,20.0726,20.5526,21.1526,21.2426,21.6026,22.4826,20.9826,20.3326,20.5526,21.4826,22.3526,22.7226,23.3026,23.8926,25.0726,25.7826,26.0626,26.9626,26.8926,26.4726,25.8426,24.8826,23.8326,22.4526,21.4026,18.6826,16.0526,14.6126,13.7726,13.4126,13.8226,14.6426,14.7526,15.7826,15.5326,14.3026,13.4226,12.2326
38.5,15.5926,17.0826,16.8326,17.7326,18.7526,19.1126,19.1626,20.2226,20.6726,19.9926,19.6226,19.9526,19.6426,19.3126,19.3326,20.5726,20.5426,20.3126,19.9426,20.7326,21.4026,21.6526,22.5126,23.3726,23.6526,24.0926,23.5626,23.2826,22.8426,21.6926,20.8326,19.6126,17.9426,16.5026,14.5026,12.6026,12.4326,12.3226,12.9926,13.6226,14.7526,15.2926,15.2226,13.1426,11.3326,11.3826,11.4926
39.0,15.2726,15.2326,16.4726,16.7326,16.5426,16.4526,15.8126,15.7526,16.0626,14.4426,14.1626,15.2226,15.7126,15.8426,15.8726,16.0526,16.2526,16.6726,18.1926,18.4926,18.5926,18.5426,19.0426,19.1126,18.7526,19.0726,18.5426,17.4926,15.6326,15.4826,15.6626,15.4426,13.6926,12.9726,12.0826,12.0626,12.0526,12.9126,14.3126,16.1126,15.7426,14.4426,11.6826,7.82256,10.4726,10.2926,11.7826
