32.5,19.3356,20.6356,20.0356,20.8356,18.8356,16.9356,16.8356,15.3356,14.0356,12.1356,8.43558,7.53558,7.33558,6.93558,8.93558,9.135580000000001,7.235580000000001,8.73558,5.63558,4.93558,0.335584,3.23558,3.6355800000000005,0.535583,-1.0644200000000001,-3.4644199999999996,-0.164417,-4.86442,-5.06442,-8.66442,-6.06442,-5.764419999999999,-3.3644199999999995,-2.6644200000000002,-3.26442,-5.56442,-7.66442,-10.4644,-7.06442,-9.06442,-12.2644,-13.9644,-13.6644,-13.7644,-13.1644,-17.7644,-14.4644
33.0,21.9356,21.3356,19.7356,19.4356,18.0356,16.4356,14.8356,13.2356,11.5356,10.2356,8.33558,8.03558,8.135580000000001,6.93558,5.53558,6.03558,5.33558,4.53558,5.13558,7.63558,5.33558,2.8355799999999998,2.43558,1.83558,0.835584,-3.06442,-0.764417,-2.56442,-7.86442,-7.06442,-2.46442,-1.36442,0.13558299999999998,0.435584,-1.76442,-4.16442,-6.764419999999999,-7.56442,-7.66442,-10.2644,-10.0644,-10.9644,-13.6644,-16.0644,-15.7644,-14.4644,-13.7644
33.5,19.6356,19.3356,18.9356,18.1356,16.4356,15.5356,12.8356,10.6356,8.83558,10.0356,9.33558,9.43558,8.135580000000001,6.735580000000001,6.735580000000001,6.93558,5.93558,4.735580000000001,3.9355800000000003,4.03558,3.73558,3.13558,2.43558,1.13558,0.235583,0.635584,0.235583,-1.96442,-3.3644199999999995,-2.06442,1.4355799999999999,2.73558,3.4355800000000003,2.13558,0.635584,-1.5644200000000001,-4.46442,-5.96442,-8.26442,-9.06442,-10.1644,-11.6644,-12.1644,-13.7644,-11.5644,-11.8644,-12.2644
34.0,16.7356,14.2356,13.9356,12.6356,11.6356,11.5356,10.5356,10.3356,10.1356,9.83558,8.83558,7.735580000000001,6.735580000000001,6.53558,6.33558,5.03558,3.5355800000000004,3.73558,4.53558,3.6355800000000005,2.73558,2.3355799999999998,1.53558,0.0355835,-2.36442,-3.5644199999999997,-4.46442,-5.06442,-4.46442,-1.86442,1.83558,3.4355800000000003,2.63558,2.23558,1.23558,-2.56442,-4.264419999999999,-5.16442,-6.764419999999999,-6.46442,-7.96442,-8.364419999999999,-9.66442,-8.96442,-9.66442,-12.1644,-17.9644
34.5,21.7356,21.2356,16.0356,13.3356,12.8356,12.7356,11.9356,11.5356,10.6356,10.2356,9.03558,7.33558,6.43558,5.735580000000001,4.43558,3.23558,3.5355800000000004,2.8355799999999998,2.23558,1.73558,0.635584,-0.264417,-0.464417,-2.46442,-3.76442,-4.764419999999999,-4.56442,-3.3644199999999995,-3.26442,-2.56442,2.43558,6.03558,4.235580000000001,1.83558,-1.0644200000000001,-3.4644199999999996,-6.46442,-6.86442,-6.06442,-7.66442,-8.864419999999999,-7.764419999999999,-6.86442,-9.76442,-13.1644,-15.2644,-21.2644
35.0,21.3356,21.3356,17.6356,17.1356,14.9356,15.7356,14.5356,12.6356,11.7356,10.4356,9.635580000000001,7.735580000000001,6.235580000000001,6.03558,4.93558,3.6355800000000005,3.4355800000000003,3.03558,2.63558,1.9355799999999999,0.435584,-1.36442,-1.96442,-3.66442,-4.36442,-5.16442,-5.16442,-3.9644199999999996,-3.66442,0.835584,2.73558,2.8355799999999998,1.9355799999999999,0.0355835,-1.66442,-1.66442,-3.8644199999999995,-3.1644200000000002,-4.264419999999999,-6.96442,-8.46442,-8.46442,-9.76442,-11.8644,-16.8644,-19.5644,-20.5644
35.5,19.4356,20.0356,18.3356,15.8356,15.6356,12.2356,13.9356,12.0356,11.4356,11.2356,11.9356,10.4356,9.33558,7.43558,6.33558,5.735580000000001,3.33558,1.73558,1.4355799999999999,-0.364417,-1.5644200000000001,-3.06442,-4.264419999999999,-5.06442,-4.764419999999999,-4.764419999999999,-4.16442,-4.46442,-3.76442,-3.5644199999999997,-2.36442,-1.76442,-1.66442,0.335584,1.03558,1.23558,-2.46442,-3.76442,-4.86442,-6.86442,-8.76442,-11.5644,-14.1644,-15.9644,-18.3644,-19.5644,-20.2644
36.0,17.7356,19.7356,15.2356,15.1356,15.9356,15.5356,12.1356,10.7356,8.53558,7.83558,6.53558,7.53558,5.735580000000001,4.63558,3.73558,2.73558,1.23558,0.235583,-0.764417,-1.0644200000000001,-1.5644200000000001,-2.56442,-2.76442,-3.3644199999999995,-3.4644199999999996,-4.16442,-3.66442,-3.8644199999999995,-3.76442,-2.96442,-1.96442,-1.36442,1.13558,0.835584,1.03558,-4.16442,-5.66442,-7.36442,-8.56442,-9.66442,-11.1644,-12.4644,-13.9644,-15.3644,-16.6644,-17.7644,-19.1644
36.5,13.7356,11.1356,11.9356,13.1356,10.9356,12.9356,13.7356,10.8356,9.03558,6.43558,6.33558,5.235580000000001,3.9355800000000003,3.83558,1.73558,1.73558,1.9355799999999999,1.4355799999999999,-0.5644170000000001,-1.86442,-2.86442,-2.86442,-2.86442,-2.6644200000000002,-2.86442,-1.0644200000000001,-1.96442,-2.86442,-2.96442,-2.1644200000000002,-2.6644200000000002,-3.06442,-3.76442,-4.764419999999999,-5.36442,-6.96442,-8.16442,-9.364419999999999,-10.5644,-11.2644,-11.4644,-12.4644,-14.1644,-15.3644,-16.6644,-18.2644,-20.9644
37.0,12.5356,11.7356,10.5356,10.5356,9.03558,8.83558,9.23558,8.23558,7.03558,6.13558,6.13558,5.63558,4.735580000000001,3.33558,2.63558,0.735583,0.835584,-0.164417,-0.364417,-1.0644200000000001,-4.764419999999999,-2.26442,-2.96442,-2.1644200000000002,-1.0644200000000001,-0.864416,-2.86442,-2.86442,-2.86442,-2.86442,-3.4644199999999996,-4.06442,-4.36442,-5.86442,-7.06442,-8.06442,-8.864419999999999,-9.864419999999999,-10.5644,-11.0644,-12.3644,-14.3644,-15.7644,-17.2644,-19.0644,-20.5644,-22.3644
37.5,14.4356,13.8356,9.73558,10.2356,9.635580000000001,8.635580000000001,8.03558,6.93558,6.43558,5.43558,4.735580000000001,3.6355800000000005,3.6355800000000005,3.23558,1.4355799999999999,1.53558,0.835584,-0.164417,-0.764417,-1.66442,-1.36442,-0.964417,-0.664416,-1.86442,-1.36442,-0.764417,-1.76442,-1.76442,-1.46442,-2.86442,-3.3644199999999995,-4.66442,-5.264419999999999,-6.36442,-6.86442,-6.06442,-6.66442,-7.96442,-9.864419999999999,-11.9644,-14.1644,-16.5644,-18.3644,-19.0644,-19.9644,-20.9644,-22.0644
38.0,14.9356,14.2356,12.5356,11.3356,10.1356,9.23558,8.93558,8.135580000000001,6.43558,5.53558,4.735580000000001,4.13558,3.4355800000000003,1.63558,1.13558,-1.5644200000000001,-3.26442,-1.5644200000000001,-1.46442,-1.26442,1.23558,1.4355799999999999,0.735583,-0.0644165,-0.364417,-1.0644200000000001,-1.0644200000000001,-1.66442,-2.46442,-3.66442,-3.8644199999999995,-2.86442,-1.26442,-3.1644200000000002,-4.86442,-5.66442,-7.46442,-8.864419999999999,-10.8644,-12.6644,-15.3644,-17.7644,-17.7644,-19.1644,-20.3644,-21.6644,-22.2644
38.5,14.3356,13.8356,12.5356,11.2356,10.2356,9.03558,7.63558,6.43558,4.93558,3.73558,3.33558,2.63558,1.53558,-0.164417,-0.464417,-0.264417,0.635584,-0.0644165,0.235583,-1.36442,1.83558,2.3355799999999998,1.33558,0.235583,0.735583,0.13558299999999998,-0.664416,-1.36442,-1.26442,-0.864416,-1.26442,-3.1644200000000002,-4.16442,-4.16442,-6.06442,-6.86442,-6.764419999999999,-8.56442,-10.8644,-11.5644,-12.4644,-14.1644,-18.3644,-20.4644,-20.5644,-21.7644,-23.6644
39.0,13.2356,12.6356,12.2356,10.9356,9.43558,8.43558,6.53558,5.33558,4.63558,3.73558,3.13558,2.23558,0.9355829999999999,0.235583,-0.664416,0.235583,0.735583,2.23558,2.63558,1.53558,2.3355799999999998,3.03558,1.83558,0.435584,0.535583,0.13558299999999998,-0.664416,-1.76442,-1.96442,-2.36442,-3.76442,-2.76442,-3.06442,-4.264419999999999,-5.06442,-5.56442,-7.36442,-9.56442,-10.4644,-11.5644,-13.2644,-16.6644,-18.0644,-19.3644,-21.5644,-21.5644,-21.0644
