26.5,9682.04,9683.68,9685.72,9687.48,9688.96,9690.52,9692.04,9693.8,9695.16,9696.4,9697.64,9698.96,9700.12,9700.84,9701.36,9701.92,9702.72,9703.44,9704.04,9704.4,9704.48,9704.24,9704.36,9704.4,9703.88,9703.04,9702.32,9701.08,9699.2,9697.32,9695.92,9694.68,9692.84,9690.88,9688.92,9686.92,9684.88,9682.24,9680.0,9677.52,9674.2,9671.6,9669.16,9666.6,9663.08,9659.12,9655.0
27.0,9676.08,9677.8,9680.36,9682.08,9684.0,9685.44,9687.12,9688.84,9690.4,9691.48,9692.76,9694.04,9695.04,9695.72,9696.24,9696.88,9697.36,9697.6,9698.2,9698.76,9698.8,9698.72,9698.4,9698.04,9697.8,9697.6,9696.2,9694.68,9693.24,9690.96,9689.04,9687.6,9685.44,9683.8,9682.24,9679.92,9677.92,9675.28,9672.84,9670.08,9667.4,9664.48,9662.04,9658.76,9655.44,9651.32,9647.44
27.5,9667.56,9668.88,9672.72,9674.52,9677.4,9679.24,9680.92,9682.36,9683.8,9685.32,9687.08,9688.04,9689.12,9689.76,9690.48,9690.84,9691.12,9691.84,9692.4,9692.44,9692.68,9692.76,9692.12,9691.64,9691.0,9690.28,9689.12,9687.64,9686.16,9684.2,9681.84,9680.0,9678.2,9676.68,9674.32,9672.0,9669.84,9667.52,9664.48,9661.64,9659.64,9656.72,9653.48,9650.36,9646.44,9642.76,9638.44
28.0,9660.32,9662.72,9664.4,9666.92,9669.08,9671.48,9673.52,9675.48,9676.84,9678.28,9679.76,9681.64,9682.92,9683.2,9683.44,9683.96,9684.64,9685.16,9685.08,9684.92,9685.2,9685.44,9685.76,9685.16,9684.12,9682.88,9681.12,9679.64,9678.0,9676.0,9673.88,9671.8,9669.64,9667.64,9665.8,9662.84,9660.68,9658.76,9656.32,9653.36,9651.44,9648.28,9645.0,9640.68,9636.52,9633.0,9629.36
28.5,9652.0,9653.88,9656.8,9659.0,9660.84,9663.08,9665.48,9667.44,9669.6,9671.12,9672.4,9673.96,9675.68,9675.44,9675.28,9676.64,9677.32,9677.12,9677.4,9677.8,9678.36,9678.76,9678.44,9677.84,9676.96,9675.2,9673.32,9671.52,9669.72,9667.64,9665.12,9663.0,9660.4,9657.88,9656.56,9654.16,9650.92,9648.84,9646.36,9644.12,9641.16,9637.56,9634.8,9631.4,9626.64,9623.32,9620.76
29.0,9644.2,9639.8,9643.72,9651.6,9651.68,9654.84,9656.6,9659.24,9661.2,9663.0,9664.0,9666.04,9667.96,9668.76,9669.88,9669.64,9670.2,9670.08,9670.48,9671.44,9671.16,9671.44,9671.44,9669.96,9669.0,9667.6,9665.88,9663.88,9661.12,9658.32,9655.92,9653.16,9651.24,9647.8,9644.8,9643.2,9639.68,9636.76,9635.32,9632.88,9629.88,9626.64,9623.64,9620.2,9616.28,9613.56,9611.48
29.5,9634.44,9634.52,9637.2,9640.52,9643.72,9647.44,9649.68,9650.44,9652.16,9652.64,9655.36,9658.4,9660.6,9661.72,9662.56,9662.6,9663.4,9662.88,9663.32,9663.96,9663.8,9662.72,9662.28,9661.52,9660.84,9659.6,9657.88,9655.48,9652.12,9649.08,9646.92,9643.6,9640.08,9637.6,9634.96,9628.76,9626.24,9624.56,9622.52,9620.96,9618.16,9615.6,9611.52,9607.76,9605.4,9602.56,9599.56
30.0,9623.6,9627.4,9628.76,9630.16,9632.56,9635.68,9639.32,9641.04,9644.68,9645.44,9645.72,9649.88,9651.52,9653.4,9653.64,9654.2,9655.68,9656.16,9656.28,9657.0,9655.4,9654.56,9653.52,9652.6,9651.6,9650.36,9647.88,9645.72,9643.04,9640.44,9637.0,9633.12,9630.76,9627.72,9623.68,9620.0,9615.8,9610.84,9606.84,9606.84,9605.72,9604.08,9600.6,9597.44,9594.52,9591.16,9588.6
30.5,9611.2,9615.52,9618.32,9619.72,9623.88,9624.6,9624.0,9628.2,9632.64,9636.44,9637.8,9639.84,9642.24,9644.56,9644.96,9645.32,9646.32,9647.16,9647.28,9647.64,9647.16,9646.16,9646.0,9645.6,9643.32,9640.48,9638.6,9637.0,9634.16,9629.08,9626.48,9623.96,9620.64,9616.92,9612.24,9611.24,9604.44,9602.96,9596.72,9592.84,9592.12,9591.16,9588.8,9585.0,9582.44,9579.6,9576.88
31.0,9601.28,9602.16,9604.92,9607.24,9613.72,9612.24,9613.88,9617.72,9621.56,9624.84,9627.96,9631.12,9632.84,9635.6,9636.16,9636.12,9637.72,9638.56,9638.92,9637.96,9638.24,9637.96,9637.28,9636.24,9635.44,9631.96,9628.0,9629.04,9624.2,9618.48,9615.08,9612.48,9613.12,9610.56,9606.8,9602.96,9598.8,9594.44,9589.08,9586.76,9582.8,9580.0,9577.68,9574.0,9572.04,9568.48,9562.8
31.5,9586.84,9584.44,9592.52,9596.92,9599.6,9601.56,9605.08,9607.44,9610.68,9613.72,9617.8,9620.88,9624.6,9624.0,9625.6,9624.96,9626.68,9628.04,9628.12,9629.16,9628.76,9628.96,9628.48,9626.88,9626.12,9621.32,9621.12,9616.88,9612.92,9609.64,9608.28,9604.84,9603.88,9600.48,9598.56,9592.88,9589.36,9586.28,9580.52,9577.52,9575.0,9570.84,9566.44,9562.32,9558.92,9556.08,9550.64
32.0,9573.48,9575.8,9579.64,9583.12,9587.52,9591.32,9594.64,9597.64,9600.32,9602.68,9605.88,9609.92,9613.52,9614.32,9616.88,9615.92,9618.72,9617.88,9619.96,9619.08,9620.16,9620.12,9620.0,9617.48,9615.72,9613.44,9610.12,9607.4,9605.2,9604.64,9605.12,9601.64,9596.32,9590.64,9586.36,9583.96,9580.44,9575.8,9571.52,9565.84,9563.4,9559.04,9555.0,9550.68,9546.12,9542.08,9538.28
32.5,9560.36,9564.16,9567.36,9570.92,9573.28,9578.4,9582.04,9585.36,9588.56,9591.32,9593.56,9596.76,9601.56,9603.48,9605.96,9606.8,9607.52,9606.44,9609.16,9610.56,9610.64,9609.64,9609.52,9611.28,9611.4,9609.24,9602.24,9597.4,9597.96,9597.96,9595.76,9592.8,9586.08,9580.12,9576.24,9571.92,9568.88,9565.4,9561.16,9555.6,9552.68,9549.12,9545.24,9541.92,9536.2,9531.32,9525.88
33.0,9549.0,9552.2,9555.64,9558.44,9562.8,9566.92,9571.2,9575.08,9577.92,9580.48,9582.32,9584.48,9588.2,9590.76,9593.24,9594.92,9596.92,9598.64,9597.84,9597.84,9597.88,9599.4,9600.48,9599.0,9599.36,9600.64,9596.56,9593.72,9589.68,9589.32,9585.12,9580.96,9575.0,9571.0,9566.96,9561.52,9558.32,9553.72,9550.28,9546.76,9541.32,9535.32,9532.08,9528.44,9522.56,9516.0,9512.16
33.5,9538.72,9541.8,9546.32,9549.32,9552.64,9556.8,9559.8,9562.76,9565.96,9568.36,9569.48,9571.68,9575.56,9579.12,9581.04,9582.36,9583.96,9586.64,9587.92,9586.16,9585.32,9586.72,9586.4,9587.36,9586.72,9585.64,9582.2,9583.48,9582.6,9578.88,9574.04,9568.16,9561.48,9557.12,9553.44,9548.08,9543.6,9542.16,9537.16,9534.56,9529.0,9523.16,9517.36,9511.84,9506.52,9500.68,9496.4
34.0,9529.44,9532.0,9535.32,9539.08,9542.88,9544.92,9548.04,9551.32,9553.48,9554.64,9556.92,9559.4,9564.2,9566.44,9568.6,9568.6,9571.4,9573.28,9572.64,9572.24,9569.88,9572.16,9572.44,9573.56,9574.16,9572.16,9570.36,9571.36,9570.28,9567.44,9562.32,9555.68,9548.64,9545.2,9541.48,9534.6,9530.64,9526.76,9523.6,9519.64,9513.84,9509.56,9502.12,9494.56,9488.24,9483.96,9479.6
34.5,9515.8,9519.6,9523.76,9527.76,9529.68,9532.68,9535.68,9538.88,9540.56,9542.32,9544.88,9548.04,9552.0,9554.48,9554.96,9556.48,9558.8,9558.12,9559.72,9558.84,9557.16,9558.76,9559.96,9559.0,9559.04,9558.64,9559.2,9557.24,9557.16,9553.04,9546.28,9540.2,9534.96,9533.28,9527.96,9522.56,9518.28,9513.32,9509.2,9503.88,9497.76,9492.28,9484.16,9478.96,9473.36,9468.08,9462.48
35.0,9503.88,9507.52,9509.76,9512.88,9517.76,9519.32,9522.4,9525.8,9527.92,9529.52,9532.04,9534.56,9537.76,9539.84,9541.64,9541.92,9542.44,9543.72,9543.8,9544.8,9543.52,9544.56,9545.0,9545.52,9546.16,9545.28,9545.16,9544.88,9542.28,9538.56,9530.96,9525.72,9523.08,9519.24,9513.64,9510.28,9503.32,9498.0,9492.84,9486.52,9480.4,9475.32,9469.28,9463.72,9457.2,9449.6,9442.08
35.5,9489.72,9492.68,9496.32,9500.68,9503.2,9506.04,9508.92,9511.72,9513.96,9516.24,9519.36,9522.36,9522.0,9523.8,9527.48,9526.44,9526.8,9528.76,9527.48,9528.88,9530.32,9529.28,9529.8,9529.8,9531.24,9530.64,9529.84,9527.72,9526.24,9523.8,9519.76,9513.76,9509.32,9503.88,9498.4,9492.4,9486.64,9481.56,9478.04,9474.72,9465.96,9460.2,9454.04,9446.48,9439.08,9430.8,9424.8
36.0,9476.36,9479.44,9482.76,9485.68,9487.48,9489.56,9493.92,9496.44,9498.88,9503.4,9504.88,9507.24,9507.72,9508.52,9510.8,9512.32,9512.96,9513.08,9512.36,9513.6,9516.4,9516.88,9514.6,9514.92,9516.08,9517.2,9514.88,9511.4,9509.4,9507.48,9503.36,9499.76,9492.92,9490.04,9485.96,9480.76,9475.36,9468.6,9463.36,9461.24,9450.28,9446.84,9438.92,9431.12,9422.24,9416.44,9410.16
36.5,9459.6,9464.32,9467.68,9470.24,9472.04,9473.96,9477.52,9483.08,9484.36,9486.56,9489.0,9492.2,9492.2,9492.72,9494.2,9497.04,9496.4,9498.68,9497.08,9499.2,9499.4,9501.96,9500.0,9497.92,9500.28,9500.88,9499.4,9497.48,9493.76,9491.32,9487.76,9483.84,9477.84,9475.4,9471.16,9465.92,9459.72,9453.4,9448.12,9444.4,9438.88,9429.96,9423.52,9414.48,9407.2,9399.68,9392.04
37.0,9442.64,9446.72,9449.84,9450.52,9461.24,9461.12,9462.08,9466.16,9468.24,9469.44,9472.32,9475.24,9475.32,9475.6,9476.0,9477.76,9479.56,9482.68,9483.88,9486.84,9482.2,9482.44,9482.0,9482.28,9482.84,9480.12,9480.92,9480.6,9478.12,9476.16,9471.52,9466.52,9462.32,9459.2,9454.0,9449.56,9443.6,9436.16,9430.2,9424.16,9419.88,9412.68,9405.24,9399.24,9388.4,9382.28,9374.4
37.5,9425.84,9426.04,9438.64,9436.92,9439.28,9442.04,9445.08,9448.2,9450.2,9452.0,9456.0,9457.72,9458.32,9460.16,9461.36,9462.08,9463.6,9464.52,9466.84,9469.96,9468.6,9465.64,9464.24,9464.6,9465.84,9464.48,9463.72,9463.04,9460.12,9457.96,9454.36,9450.44,9446.4,9442.84,9437.44,9432.8,9427.24,9420.36,9413.12,9406.08,9399.4,9395.0,9386.04,9377.24,9369.2,9363.12,9354.92
38.0,9410.6,9411.68,9415.16,9417.44,9420.36,9423.36,9425.12,9427.92,9431.88,9434.72,9437.8,9439.32,9440.32,9441.6,9445.04,9443.96,9443.32,9444.96,9447.76,9450.24,9449.64,9449.08,9448.2,9448.56,9447.12,9446.0,9446.96,9445.04,9442.8,9440.16,9437.04,9433.48,9429.68,9425.72,9420.24,9415.28,9409.0,9403.72,9396.84,9388.44,9380.96,9374.16,9367.24,9359.2,9349.68,9346.44,9336.64
38.5,9390.12,9392.08,9394.48,9396.32,9399.08,9402.16,9404.36,9406.76,9411.64,9414.52,9417.24,9420.2,9422.12,9421.76,9423.16,9424.84,9423.8,9423.16,9426.56,9429.76,9430.2,9429.16,9429.48,9430.04,9428.44,9427.76,9426.52,9424.96,9424.16,9423.2,9418.28,9415.04,9410.08,9406.76,9402.76,9396.12,9390.32,9384.56,9378.12,9371.12,9363.76,9357.04,9348.48,9339.0,9334.28,9329.04,9321.52
39.0,9369.52,9369.68,9373.4,9377.2,9379.52,9381.24,9384.0,9386.32,9389.16,9392.8,9394.8,9398.08,9400.92,9402.24,9402.0,9403.12,9403.92,9404.84,9406.28,9407.64,9408.16,9409.6,9410.4,9408.96,9407.04,9407.88,9407.08,9405.04,9402.36,9399.72,9397.96,9396.12,9390.48,9387.4,9382.76,9376.52,9371.32,9367.04,9361.52,9354.36,9346.52,9340.08,9333.08,9324.16,9313.56,9314.32,9306.0
