29.5,4349.14,4347.6,4353.57,4355.84,4357.71,4357.7,4358.88,4362.05,4362.29,4364.62,4368.34,4370.26,4372.77,4373.73,4374.1,4377.2,4378.46,4380.3,4381.81,4382.98,4382.19,4382.61,4382.93,4382.5,4381.71,4380.93,4380.34,4380.66,4380.59,4380.4,4380.19,4379.09,4377.94,4375.39,4375.82,4376.83,4376.9,4377.89,4378.51,4378.05,4377.9,4378.99,4379.22,4378.78,4377.82,4376.82,4375.73
30.0,4340.94,4344.96,4347.26,4347.73,4350.64,4352.98,4354.56,4357.15,4357.49,4358.43,4360.05,4364.19,4365.07,4367.44,4368.72,4370.21,4371.57,4373.63,4375.38,4376.46,4376.38,4376.54,4376.78,4373.92,4373.81,4373.71,4372.13,4371.94,4372.08,4372.08,4371.47,4370.48,4369.07,4368.3,4366.18,4367.14,4368.66,4369.65,4369.15,4372.99,4372.59,4372.86,4373.78,4373.47,4372.75,4371.6,4370.7
30.5,4338.18,4342.21,4343.42,4340.37,4343.84,4346.03,4348.67,4352.22,4354.75,4356.48,4359.55,4358.42,4359.9,4363.58,4363.6,4365.3,4366.3,4367.5,4368.26,4368.4,4369.41,4369.46,4369.95,4368.88,4368.35,4366.3,4364.67,4363.73,4363.58,4363.28,4363.66,4365.2,4364.03,4363.46,4362.85,4364.7,4365.23,4364.11,4366.43,4369.34,4369.14,4368.82,4368.7,4368.16,4368.21,4367.49,4367.12
31.0,4332.22,4334.21,4335.78,4330.9,4338.18,4339.86,4343.34,4345.66,4349.23,4351.9,4353.02,4354.75,4356.86,4358.43,4360.0,4359.76,4361.39,4362.64,4362.64,4360.98,4362.67,4363.63,4362.74,4360.37,4359.2,4360.1,4356.93,4355.47,4358.14,4356.8,4358.74,4358.37,4357.36,4359.74,4358.26,4359.87,4359.2,4360.06,4361.49,4362.85,4363.38,4364.32,4363.47,4363.36,4362.56,4361.89,4361.97
31.5,4321.3,4320.62,4327.44,4329.33,4333.47,4336.53,4339.87,4341.57,4343.57,4345.31,4346.69,4348.37,4350.4,4351.92,4354.26,4355.2,4355.34,4356.48,4357.14,4357.44,4357.57,4356.1,4356.46,4354.11,4352.83,4352.86,4349.38,4350.67,4349.71,4350.27,4351.34,4348.58,4350.51,4354.14,4353.97,4354.22,4355.6,4357.22,4359.33,4360.19,4359.44,4360.26,4359.47,4358.22,4357.89,4357.63,4356.9
32.0,4315.95,4317.01,4320.4,4324.72,4327.22,4331.54,4333.65,4335.15,4337.2,4338.72,4339.92,4341.3,4343.68,4345.87,4347.15,4347.3,4348.8,4349.52,4350.18,4350.22,4349.15,4350.99,4350.34,4347.86,4343.68,4344.77,4345.42,4344.62,4344.05,4344.94,4344.38,4344.75,4347.09,4347.74,4349.63,4351.02,4352.35,4351.78,4352.58,4353.44,4353.31,4354.77,4354.21,4353.09,4352.0,4352.3,4351.02
32.5,4312.27,4316.66,4320.18,4322.32,4325.94,4327.28,4328.34,4329.2,4331.79,4332.3,4334.35,4336.56,4337.97,4339.3,4341.01,4342.32,4343.04,4342.54,4344.02,4343.17,4343.38,4343.63,4342.99,4341.87,4341.68,4341.26,4342.11,4337.1,4338.64,4335.73,4337.86,4340.05,4340.83,4344.38,4345.81,4346.4,4347.94,4348.19,4348.22,4349.06,4348.19,4349.2,4347.9,4346.56,4346.69,4346.45,4345.47
33.0,4312.61,4316.14,4317.74,4319.84,4320.99,4322.18,4322.88,4323.89,4324.88,4325.98,4329.01,4330.8,4332.27,4332.96,4334.26,4336.34,4337.09,4336.4,4336.35,4337.86,4339.7,4339.01,4338.19,4336.88,4335.52,4337.14,4336.35,4333.04,4335.63,4334.88,4335.33,4336.99,4337.92,4339.92,4341.31,4341.33,4340.54,4340.29,4341.49,4341.74,4342.5,4343.78,4344.06,4341.52,4340.18,4340.24,4339.98
33.5,4312.62,4314.03,4315.02,4316.08,4317.86,4318.08,4318.86,4319.22,4319.86,4321.33,4323.23,4325.18,4326.69,4326.88,4328.48,4331.55,4331.12,4331.54,4332.13,4333.58,4335.12,4335.41,4334.1,4332.29,4331.42,4330.7,4327.39,4328.1,4328.77,4331.44,4332.18,4330.8,4333.31,4333.76,4337.17,4337.55,4338.7,4336.53,4337.23,4338.16,4337.84,4337.17,4337.2,4337.18,4335.92,4335.31,4335.06
34.0,4310.29,4310.9,4312.54,4312.82,4313.89,4313.86,4315.09,4315.39,4315.84,4317.26,4318.18,4318.61,4319.6,4320.38,4322.22,4323.36,4323.9,4324.7,4326.45,4327.06,4329.38,4328.77,4328.8,4328.13,4325.95,4324.1,4324.96,4325.33,4326.11,4327.01,4324.54,4326.99,4328.35,4330.72,4328.56,4329.84,4330.99,4332.99,4331.41,4331.5,4332.27,4331.78,4331.39,4331.68,4331.63,4331.41,4331.6
34.5,4310.35,4309.39,4309.6,4309.57,4309.36,4309.82,4309.9,4310.22,4310.67,4311.6,4312.43,4313.23,4313.25,4312.99,4314.9,4315.36,4315.78,4318.78,4319.54,4319.89,4323.1,4323.09,4323.18,4322.85,4320.67,4322.56,4320.8,4320.16,4320.29,4320.96,4319.57,4319.02,4321.9,4325.63,4326.4,4325.87,4325.81,4327.38,4326.18,4326.61,4326.61,4326.91,4326.82,4327.31,4327.39,4328.13,4328.19
35.0,4307.94,4307.47,4306.99,4305.63,4305.26,4304.03,4303.66,4304.5,4305.17,4305.58,4306.22,4306.16,4306.38,4306.46,4308.4,4309.68,4310.05,4311.09,4312.4,4314.78,4315.98,4316.82,4317.81,4318.0,4317.78,4317.41,4316.99,4315.44,4315.57,4312.85,4315.22,4316.18,4319.12,4318.7,4319.66,4318.77,4321.33,4322.43,4322.91,4322.48,4322.86,4322.35,4322.94,4323.41,4324.4,4324.7,4324.61
35.5,4307.79,4306.88,4305.12,4303.41,4302.43,4301.39,4300.42,4299.47,4298.67,4298.43,4298.26,4299.12,4299.62,4299.54,4300.77,4302.69,4302.85,4305.25,4305.94,4307.38,4307.9,4308.5,4310.19,4311.58,4312.14,4312.48,4312.75,4309.74,4309.15,4309.15,4313.22,4316.16,4315.47,4316.64,4316.64,4317.81,4318.14,4318.58,4321.5,4319.86,4319.62,4319.02,4319.12,4320.22,4321.02,4321.47,4320.9
36.0,4307.33,4305.06,4303.54,4301.47,4300.96,4299.42,4297.31,4296.59,4294.67,4294.0,4292.24,4292.51,4293.33,4293.52,4293.33,4293.33,4296.62,4297.55,4299.23,4299.07,4300.35,4301.28,4303.65,4304.86,4305.26,4304.85,4304.74,4304.96,4305.5,4306.42,4309.15,4310.46,4311.25,4311.68,4312.42,4314.13,4314.3,4315.42,4316.78,4315.94,4319.06,4316.69,4317.26,4317.66,4318.13,4317.98,4316.86
36.5,4305.5,4303.01,4301.18,4300.16,4298.77,4297.07,4295.33,4292.88,4290.99,4289.57,4288.53,4287.6,4287.3,4286.94,4287.6,4286.99,4287.94,4289.94,4290.93,4292.82,4295.2,4294.75,4296.56,4299.26,4298.02,4297.04,4296.72,4299.02,4302.3,4304.24,4304.21,4305.7,4306.35,4307.71,4308.05,4307.78,4312.4,4313.66,4313.23,4311.6,4313.18,4314.08,4313.55,4314.08,4314.77,4313.87,4312.77
37.0,4303.39,4301.18,4299.84,4297.81,4296.1,4295.1,4293.01,4290.67,4288.83,4287.15,4285.57,4284.34,4282.66,4281.09,4281.7,4282.62,4283.14,4284.02,4283.84,4286.02,4287.66,4290.7,4290.96,4292.59,4293.26,4293.49,4294.82,4295.07,4296.83,4297.79,4299.31,4300.61,4301.65,4303.18,4304.38,4305.39,4306.8,4308.32,4310.61,4311.25,4311.68,4312.75,4308.18,4310.35,4310.48,4309.66,4308.35
37.5,4301.73,4299.66,4297.71,4296.29,4294.14,4293.26,4292.16,4289.5,4287.78,4285.87,4283.07,4281.28,4279.31,4276.99,4276.96,4277.23,4278.02,4278.08,4280.26,4280.7,4283.62,4285.17,4287.3,4286.61,4285.76,4287.74,4288.98,4290.5,4291.39,4292.32,4294.67,4295.82,4297.36,4298.96,4300.54,4301.95,4303.66,4305.42,4306.7,4307.54,4308.85,4310.64,4309.97,4308.91,4307.68,4305.84,4303.66
38.0,4301.26,4299.12,4296.82,4295.63,4294.24,4292.94,4290.8,4287.63,4285.76,4284.08,4281.81,4279.57,4277.3,4274.74,4274.64,4275.15,4275.87,4275.38,4274.66,4275.28,4276.1,4278.11,4280.26,4280.32,4281.79,4283.46,4284.27,4285.84,4286.53,4287.84,4290.21,4292.35,4293.44,4294.3,4296.43,4298.72,4300.78,4302.66,4304.22,4305.97,4306.64,4307.57,4307.95,4307.02,4305.46,4302.86,4300.56
38.5,4300.0,4297.84,4296.18,4294.3,4292.86,4291.79,4289.62,4287.02,4284.51,4282.38,4280.08,4278.08,4275.12,4272.96,4272.46,4273.07,4272.03,4272.3,4271.68,4271.15,4273.01,4274.46,4274.08,4274.64,4276.78,4277.28,4279.14,4280.77,4282.82,4284.64,4285.82,4288.21,4289.89,4291.12,4293.28,4295.84,4298.18,4300.56,4301.38,4302.8,4303.89,4304.4,4305.44,4304.83,4300.24,4298.51,4297.98
39.0,4298.45,4297.34,4294.94,4293.2,4291.7,4291.18,4289.68,4286.4,4283.12,4280.67,4278.74,4276.53,4274.3,4272.85,4270.7,4270.21,4270.74,4270.42,4269.18,4269.26,4270.66,4270.24,4270.5,4271.82,4273.12,4273.73,4276.19,4278.43,4280.18,4281.25,4282.38,4284.86,4286.46,4287.87,4290.26,4293.1,4295.63,4298.08,4299.74,4300.54,4301.22,4301.06,4300.32,4298.9,4300.51,4293.58,4291.17
