26.5,8.62415,7.35415,7.72415,7.75415,8.13415,8.68415,8.61415,8.03415,7.42415,7.04415,6.48415,7.04415,6.88415,6.65415,7.47415,7.71415,7.48415,7.79415,8.09415,7.95415,8.32415,8.28415,8.45415,8.48415,8.42415,8.90415,9.15415,9.36415,9.15415,8.74415,8.84415,8.84415,8.71415,8.53415,8.70415,8.70415,8.74415,9.16415,9.28415,9.76415,10.3142,10.6442,10.6442,10.4142,9.84415,11.2642,11.9642
27.0,10.3442,8.99415,9.99415,8.91415,8.37415,8.47415,8.85415,9.13415,9.26415,8.88415,9.03415,8.05415,8.77415,8.14415,7.87415,8.28415,9.01415,9.25415,9.27415,9.90415,10.0542,9.98415,9.89415,9.90415,9.91415,10.2142,10.3642,10.4442,10.6942,10.3942,10.1942,9.93415,9.95415,9.94415,9.67415,9.66415,10.2242,10.8042,10.5942,11.4642,11.6142,12.3342,11.3542,11.7042,10.1842,9.52415,11.0642
27.5,11.5042,11.0842,11.0542,9.60415,9.90415,10.0942,9.91415,9.66415,9.54415,9.96415,9.82415,9.49415,9.04415,9.16415,9.31415,9.37415,9.68415,10.3342,10.6142,11.3642,11.7442,11.8442,12.0242,12.1042,11.5342,11.1742,11.4742,11.9142,11.8742,11.9742,12.3042,11.4742,11.3242,11.6542,11.0642,10.8342,11.2842,11.9442,12.2242,12.3142,12.9342,12.4542,11.6542,11.0842,11.2942,12.2742,12.8742
28.0,12.1042,12.2842,10.2042,8.82415,11.3642,11.1242,10.9842,10.9742,10.7942,10.5242,10.3142,10.6942,10.5242,10.7142,10.7042,10.6142,10.6342,10.8942,11.3742,12.3842,12.8442,13.2942,13.4142,13.5342,13.5542,13.1542,13.1542,13.2442,13.3542,13.2342,14.1142,13.6042,12.8742,12.3542,12.1842,12.2742,11.2142,11.8342,12.4642,11.5442,11.5842,12.2042,12.7142,13.4742,14.5342,14.3742,15.2342
28.5,15.0842,12.9242,9.64415,10.3142,12.4842,12.7842,12.4242,11.7842,11.6842,11.6342,11.7842,11.7842,12.1742,11.8242,11.9542,11.6642,11.3242,11.3642,12.2942,12.9342,13.6442,14.1742,14.4842,14.8342,15.1042,15.3042,15.2142,14.7042,15.0642,15.4942,15.9342,15.7842,14.3142,13.4642,12.9942,13.1542,13.2242,12.6042,12.7642,11.1342,12.6842,13.7542,14.6342,15.1442,14.0542,15.2042,15.0142
29.0,16.8142,11.4142,10.9842,11.4942,12.7642,13.0942,12.9442,11.6642,12.0442,12.4842,12.5542,12.6142,13.2042,13.5342,13.3242,13.5142,13.5742,13.4442,13.7342,13.7042,14.2342,15.1942,15.5542,16.1942,16.6542,17.1442,17.0642,16.8242,16.6042,16.9042,17.0542,17.9242,15.3542,14.5942,13.4142,14.3642,13.3542,12.9542,12.0042,12.4942,13.0142,14.6542,15.3442,15.6942,15.7442,14.8542,13.6642
29.5,11.3042,10.3842,11.7642,13.4142,14.5642,11.0742,10.2342,13.3942,13.0142,15.6742,13.6142,13.2642,14.6442,14.3842,15.0242,15.4442,14.6042,14.8142,15.5042,14.7142,15.0242,15.7742,15.9942,17.2942,17.9042,18.2042,18.3542,18.4242,18.4742,18.4142,18.9442,19.4042,17.4642,13.6242,14.4842,14.2042,12.0342,12.8642,11.6742,12.3842,13.4742,14.8142,13.8542,13.4542,14.1242,13.3442,11.8642
30.0,10.1142,11.0442,13.6642,13.1942,10.3442,8.01415,7.22415,8.80415,6.27415,9.31415,16.0042,13.7942,15.3742,13.8442,15.1442,15.1542,15.4442,15.0542,16.7142,16.4142,16.0242,16.6942,17.2542,18.6242,19.5142,19.2842,19.2242,19.9042,19.8242,19.9642,19.6942,22.9042,17.1442,21.8642,14.4742,16.4842,12.6342,10.7542,10.1742,13.6042,13.5142,12.5942,13.0042,13.0442,12.7142,11.6542,11.1742
30.5,11.3142,13.5842,15.8842,7.87415,6.50415,10.7742,7.35415,8.58415,10.0642,8.60415,10.0142,10.6242,13.0742,14.9542,16.7842,17.3942,17.2442,16.5142,18.1642,18.0942,17.4942,17.9342,18.4742,19.8542,19.8542,19.8542,20.7042,21.1942,21.5742,21.3842,20.9742,21.2542,15.0442,15.6442,15.7442,13.0942,14.1842,15.6042,11.0942,12.7542,12.2042,12.3942,12.9642,12.3142,11.4642,10.7842,10.9942
31.0,14.2542,13.8042,17.9242,9.12415,14.4042,8.85415,10.4642,11.6642,12.5142,12.3842,12.5842,9.65415,11.6342,14.0142,15.7542,18.3542,18.7942,18.0142,17.6042,17.6542,19.8042,19.7542,20.2842,18.8042,21.0942,20.9742,20.9442,23.1042,22.5342,21.6542,19.9442,15.3842,17.7442,16.6342,15.4542,17.1542,17.5342,12.9142,11.2642,12.1842,11.8542,11.8842,11.5642,10.8042,11.0342,10.4942,10.0642
31.5,12.5942,9.71415,14.1642,11.2242,10.6842,12.5242,12.5242,13.2642,13.8942,13.8842,14.3442,14.1542,15.5942,17.2042,17.3442,17.9042,19.8442,20.3242,20.3342,17.7842,17.6142,18.3142,20.5142,19.5442,21.6742,22.6442,21.1742,20.6242,25.9442,15.3742,11.7842,9.21415,13.2842,12.7042,15.9442,11.2742,8.03415,6.69415,13.0042,11.8942,11.1942,11.0142,10.6742,10.9742,11.4342,11.0242,10.0442
32.0,11.0342,7.95415,6.93415,8.29415,9.93415,11.2142,11.7342,13.0342,13.2042,13.4542,13.0942,13.9642,15.4542,17.4642,17.2642,18.1842,17.3842,15.8942,17.9242,18.1142,17.0142,15.4042,17.8842,15.8842,18.6142,20.6242,17.3242,15.8242,13.2142,13.4142,11.9042,11.0042,6.35415,5.49415,6.68415,5.35415,9.63415,9.67415,11.4042,11.6842,10.3942,10.8642,11.7542,11.1642,11.0642,11.0542,9.43415
32.5,5.07415,7.20415,8.34415,8.80415,9.15415,9.67415,10.9542,11.4842,12.0642,12.0342,12.7842,12.4442,13.1542,13.1142,14.3042,11.9842,11.2742,9.70415,13.2642,11.9042,13.2342,13.4142,19.7042,18.9542,13.5342,13.2742,17.0342,7.29415,8.89415,6.56415,11.4042,8.70415,4.47415,6.18415,10.0442,9.87415,9.98415,9.68415,10.3542,10.3042,10.4442,10.7242,10.4742,10.3342,9.93415,9.33415,8.72415
33.0,4.27415,5.53415,7.07415,7.82415,8.40415,8.92415,9.61415,10.8642,12.6742,13.6642,14.3142,12.5442,11.6042,12.4442,11.2642,11.0542,9.12415,10.1842,9.99415,10.0542,11.3142,15.6942,16.9242,14.6642,15.4442,19.5842,19.1242,19.6942,24.4642,14.5942,12.5242,10.8142,9.08415,8.08415,9.37415,10.0242,8.70415,10.2242,10.7842,8.84415,9.36415,11.2842,10.2242,9.45415,8.22415,8.71415,9.67415
33.5,2.57415,3.99415,5.85415,6.20415,7.14415,7.78415,8.44415,9.06415,9.89415,11.2942,12.6542,13.6142,12.7942,12.0342,12.7242,12.3442,10.8642,12.1342,11.5842,11.1342,10.6742,9.85415,10.5642,12.9242,15.4442,17.7142,20.7142,15.1142,13.0442,16.5942,17.5442,5.55415,7.56415,4.28415,8.01415,12.9242,9.36415,9.29415,10.2742,10.5742,10.1942,9.85415,9.80415,10.0442,9.60415,9.13415,8.40415
34.0,3.59415,4.75415,6.69415,8.34415,9.35415,9.42415,9.56415,9.79415,10.4842,10.8142,11.4642,12.0742,13.5142,14.6742,13.9842,13.4342,13.9542,14.2042,13.5842,13.4442,13.9342,13.2942,13.5742,12.9442,15.1842,14.8242,14.0142,17.9042,19.3642,13.6042,9.78415,7.29415,5.10415,6.36415,8.69415,7.86415,8.35415,10.9042,9.46415,9.29415,9.04415,10.0942,9.01415,8.79415,7.68415,6.46415,6.31415
34.5,4.37415,5.26415,5.72415,6.86415,8.19415,8.82415,8.66415,9.45415,10.2242,10.4342,11.0942,13.0142,13.3842,13.4342,14.1842,14.7342,14.6342,14.4842,14.1042,15.5242,13.5942,14.5442,12.8242,13.4342,11.5742,14.7142,13.3542,12.6242,12.6942,7.27415,4.48415,4.06415,4.39415,5.84415,4.75415,6.64415,9.05415,8.50415,7.97415,9.07415,8.35415,7.35415,7.00415,4.30415,4.73415,3.90415,4.37415
35.0,2.77415,3.11415,2.79415,3.99415,4.71415,6.01415,6.85415,8.22415,9.82415,10.8742,12.0442,12.6642,14.1242,15.2342,14.5642,14.4042,15.5042,16.6142,17.1842,16.2142,14.8742,14.8842,15.3842,13.1742,12.6042,15.5142,14.3742,13.9542,9.50415,3.27415,2.48415,3.63415,5.09415,5.30415,7.07415,6.49415,6.42415,7.44415,5.68415,4.73415,5.75415,5.08415,4.14415,3.32415,3.80415,4.11415,4.36415
35.5,2.65415,2.96415,3.00415,2.70415,2.68415,2.24415,2.99415,6.16415,7.97415,9.28415,11.2442,12.9442,14.0542,14.8142,15.8242,15.4442,15.1742,15.5742,15.5142,15.5842,16.3642,14.2142,14.4642,12.9542,14.6242,14.2442,12.6742,6.10415,3.87415,1.80415,3.52415,4.33415,5.08415,6.01415,5.49415,5.81415,5.24415,4.37415,3.70415,4.66415,3.14415,3.76415,3.07415,3.34415,3.42415,3.95415,5.28415
36.0,3.61415,2.94415,2.64415,2.70415,2.85415,2.78415,1.94415,2.27415,4.42415,6.14415,9.20415,11.1242,11.1442,12.4042,14.0242,14.3642,15.7242,14.3842,12.9742,9.63415,9.27415,12.8742,12.7542,14.8042,14.1742,11.7042,6.09415,5.15415,4.18415,2.48415,2.40415,2.88415,4.37415,5.30415,6.18415,4.22415,2.20415,0.474153,1.68415,2.50415,4.25415,4.59415,4.23415,4.15415,4.10415,4.66415,5.50415
36.5,3.18415,3.70415,3.24415,2.97415,2.45415,2.66415,2.75415,2.13415,2.60415,4.47415,5.80415,7.52415,9.13415,9.52415,10.2842,5.19415,11.7542,9.03415,11.3442,12.6342,12.8842,10.8742,14.4442,16.1142,18.1842,13.0042,6.95415,4.83415,4.63415,4.46415,4.28415,4.60415,5.56415,5.58415,4.04415,5.00415,6.43415,0.824153,-3.30585,4.20415,3.44415,3.23415,3.88415,3.99415,4.70415,5.40415,5.74415
37.0,2.88415,3.74415,3.49415,2.86415,2.65415,2.16415,2.71415,3.21415,3.02415,3.30415,4.69415,5.14415,5.81415,4.31415,3.98415,5.27415,5.48415,9.57415,10.9042,9.52415,13.2942,15.5442,15.3942,14.1042,15.9842,11.3142,7.95415,4.24415,4.73415,4.65415,5.92415,5.65415,5.71415,5.97415,6.22415,6.28415,3.18415,2.63415,1.93415,3.60415,-0.34584699999999996,1.33415,0.414153,4.72415,4.60415,6.01415,6.58415
37.5,2.75415,2.98415,2.52415,2.33415,1.60415,1.67415,2.33415,2.34415,2.91415,3.23415,3.19415,3.58415,2.74415,0.614153,1.70415,1.93415,1.97415,4.52415,7.35415,10.6042,12.7742,13.9142,14.9242,12.8742,11.4842,10.4942,9.01415,6.24415,6.07415,5.54415,8.01415,5.91415,5.72415,6.05415,3.84415,3.12415,2.95415,3.68415,2.81415,3.49415,3.97415,4.79415,4.97415,6.07415,6.68415,6.85415,7.50415
38.0,3.53415,3.37415,3.04415,3.55415,2.86415,2.26415,1.83415,1.99415,1.90415,2.78415,2.68415,3.46415,4.48415,4.09415,3.45415,3.20415,4.55415,6.68415,8.09415,7.79415,6.48415,7.76415,8.56415,9.84415,10.8742,8.93415,7.42415,6.68415,6.33415,5.71415,6.78415,6.15415,5.80415,3.43415,3.46415,2.97415,3.03415,3.48415,3.69415,4.41415,4.40415,5.49415,6.39415,7.64415,7.57415,6.95415,7.99415
38.5,4.20415,2.83415,3.32415,4.69415,3.73415,2.66415,1.46415,1.04415,0.754153,1.17415,1.66415,2.04415,3.58415,4.57415,6.70415,8.73415,9.22415,8.88415,8.35415,7.91415,8.54415,7.70415,8.09415,8.27415,7.81415,7.62415,6.63415,8.77415,4.72415,5.89415,5.59415,5.80415,3.96415,2.99415,4.67415,4.60415,4.55415,4.87415,4.31415,4.35415,5.91415,6.90415,7.99415,8.42415,10.0742,11.4442,10.6642
39.0,3.93415,2.99415,2.02415,3.19415,2.65415,2.03415,-0.0558472,-1.38585,-1.18585,0.39415300000000003,0.424153,-0.0858472,0.8741530000000001,3.23415,5.95415,7.19415,6.43415,5.48415,5.75415,6.05415,5.85415,5.91415,6.05415,6.93415,6.91415,7.66415,7.27415,6.20415,5.26415,6.64415,5.78415,3.91415,3.46415,4.28415,5.55415,4.99415,5.69415,5.16415,5.21415,7.08415,8.06415,8.92415,10.1542,11.9342,8.59415,13.1042,13.7142
