26.5,11.9749,11.7149,11.0849,10.9649,11.1549,11.6949,11.6549,11.9749,11.9249,11.7449,11.9449,12.8549,12.9349,13.4149,13.7049,14.1049,14.3549,14.1549,14.3249,14.0049,13.8149,13.4949,13.0149,13.0749,13.8849,14.3149,14.5249,14.2649,14.3349,14.6449,14.8149,15.4249,15.8249,15.8449,16.0349,16.0249,16.1849,16.6449,16.1449,15.6649,14.5849,13.2949,13.4649,12.2249,12.4349,12.3649,12.9649
27.0,14.2349,13.1449,12.5949,12.1449,12.1449,12.3749,12.8149,13.7249,13.6249,13.6749,14.0849,14.4249,14.6549,15.0849,15.9349,16.5849,16.6849,17.0849,17.1849,16.7349,16.3049,15.8849,15.1549,15.4449,15.5049,15.4949,15.7349,15.6249,15.5949,16.2149,16.6849,17.5049,18.3849,18.4649,18.4349,18.0249,18.0949,17.9649,17.5849,16.7049,15.1649,14.2649,13.7349,14.0049,13.5749,13.3949,13.1649
27.5,15.7549,14.5349,15.0149,14.1349,14.3949,14.0949,13.9349,14.3049,14.8349,15.2049,15.9649,16.3149,16.9649,17.1949,17.4149,17.8149,18.2249,18.2449,18.3949,18.4049,18.1549,17.5149,16.7049,16.1749,15.7749,16.2749,16.3749,16.5349,17.0649,17.8349,18.5549,19.2149,19.3749,20.5449,20.0449,20.0749,20.2149,19.3749,19.8349,19.0849,16.5349,15.0849,14.1649,14.5549,13.9649,14.2949,13.6249
28.0,17.6749,17.0749,17.3149,17.5149,16.6049,16.2649,16.3049,16.4849,16.6849,16.6949,16.8649,17.5449,17.9549,18.3949,18.6649,19.0949,19.5849,19.7049,19.6049,19.2749,18.5249,17.4349,17.2049,16.9749,17.0449,17.4049,17.4249,17.6049,18.0549,18.9249,19.6249,20.5349,21.1049,22.1049,21.8749,21.5249,21.6949,19.8849,20.7549,20.2049,18.6349,15.9149,13.6349,14.0849,13.9249,14.0849,13.7749
28.5,18.0349,17.9549,18.3549,18.2649,17.5349,17.8949,18.7249,18.6149,18.8149,18.7949,19.2449,19.4849,19.8749,20.1849,20.2149,20.4949,20.7849,20.8549,20.2449,20.1749,19.0049,18.8249,18.6049,18.1549,18.4149,17.9949,18.4649,19.6249,20.0849,20.3449,21.2449,21.6449,23.2849,23.3349,23.7349,22.9749,20.7549,20.3149,18.9949,17.8349,15.5649,14.3649,13.3949,14.4549,14.6049,14.9849,14.4749
29.0,19.2849,13.9649,14.4049,16.2549,17.2949,19.1449,20.8649,20.9649,21.1749,21.2349,21.8849,22.3649,22.5049,22.6349,22.6149,21.9849,21.9249,20.7249,20.0549,20.0149,19.8349,19.5749,20.1449,19.8749,19.7349,19.9549,20.5749,20.5049,21.1949,22.2349,22.6649,23.2349,22.9049,25.4049,24.6249,22.4749,22.2749,21.5849,19.5749,18.6149,15.9649,14.3649,13.9449,15.1749,15.5049,15.4149,15.0649
29.5,16.3149,15.0549,17.5049,15.7549,18.7949,17.1449,19.2749,20.1449,17.6249,14.4049,18.1649,22.7549,22.4349,23.3749,23.3549,22.4749,24.4149,21.5449,21.0349,20.5549,19.9049,19.4749,21.6849,20.8649,20.2149,20.9249,21.8549,22.6249,23.3349,21.8949,23.1749,20.9449,22.7349,24.3749,23.5649,24.3549,18.9149,18.1249,20.7549,19.5449,17.5349,14.7249,14.7749,14.5349,15.1449,15.1349,15.1349
30.0,21.7649,17.5349,17.6549,14.8549,15.8249,19.3949,16.4249,16.4649,15.1249,17.0049,14.1449,15.2849,15.9549,17.2649,19.4249,21.1549,20.2549,21.8349,21.7249,20.8749,21.4349,20.9649,18.6049,19.6449,18.1249,19.1149,20.3649,18.4549,19.0249,19.3949,21.9749,20.6049,23.6249,27.6149,26.1749,21.2049,19.5449,20.1649,23.4349,15.0549,14.2249,14.7249,13.8349,14.6349,14.5349,14.1049,14.6749
30.5,20.4249,17.9849,17.5449,12.3149,18.8249,13.7349,14.6149,15.9549,17.1049,15.2049,12.9249,13.1749,12.4349,10.9449,14.7849,18.6649,19.3749,16.3449,15.8649,16.2249,18.3649,19.4749,18.4349,18.8049,19.3049,17.3049,20.2349,21.5149,21.3549,22.3149,20.7049,21.7849,27.1449,26.6349,21.4649,16.3949,17.1049,19.9949,13.7549,11.6449,13.6849,13.3449,12.7049,13.0949,13.6049,13.8049,13.9149
31.0,22.8949,24.9449,23.0049,16.2249,17.3749,14.5749,15.5949,17.5449,18.3049,11.8149,12.6349,15.5149,10.7849,9.13486,10.0349,10.3349,11.1349,12.8249,13.5749,16.4449,17.9849,18.0149,21.0449,21.0149,23.1849,22.0349,21.4349,22.8549,22.3749,22.7749,19.9249,19.1249,22.1349,20.4649,17.7249,16.0649,18.3949,16.1949,14.1849,13.1349,12.1249,12.9749,13.9449,13.0849,12.5649,12.9849,14.6549
31.5,13.4549,13.5749,17.2649,20.2449,20.5949,20.0249,16.7649,15.0449,14.0449,11.3449,12.8149,13.1149,14.1749,15.6049,14.2049,15.0549,13.4749,14.8049,15.4849,16.9149,18.6249,19.2649,18.5449,20.1749,22.6849,19.6149,26.1349,26.4949,20.7249,22.6049,20.4949,21.4849,22.5949,20.3749,16.5749,15.3949,14.4349,15.5349,11.9749,8.59486,10.1249,12.1649,13.1249,13.0149,13.7349,14.5149,14.7349
32.0,14.0049,16.1349,16.2949,18.2849,18.8049,18.0249,16.4049,12.2649,11.8949,13.7449,12.4049,12.8849,14.1849,16.3549,16.5949,15.3949,17.1849,15.6849,16.8449,16.5549,18.6649,19.4349,21.0449,20.5349,20.7349,23.6549,23.1649,23.1649,25.1949,21.6449,23.2349,22.4649,19.1149,18.2949,15.9649,16.6249,13.6149,13.2349,11.9949,12.3149,13.7849,14.6049,13.7049,15.1749,16.4349,18.2349,19.3249
32.5,16.8349,13.3649,15.1049,18.2649,15.7949,13.3949,13.5749,13.5249,13.5149,13.2549,14.0849,13.9749,14.2149,14.4649,15.2749,17.0749,17.6049,17.5249,17.5849,19.2249,20.0349,20.7049,20.4049,22.8849,22.5749,17.4149,20.6549,23.6849,24.4049,25.4549,21.7249,22.2849,26.6049,21.1849,20.6449,17.7749,15.2649,10.6049,11.5649,14.3449,16.4249,15.3149,13.9649,15.9449,17.9949,17.7749,18.9249
33.0,11.2749,11.1449,12.3149,13.6049,14.2949,15.0549,13.8749,14.4349,15.5549,15.0049,14.4849,15.5749,15.4449,15.0649,14.6149,15.4449,17.4749,19.0249,17.4849,19.9749,20.8149,18.4049,18.0549,19.2149,23.8249,25.7549,22.6349,24.8349,24.9449,27.2349,23.7949,21.7949,20.3549,15.8949,15.4649,17.0949,13.2349,11.2649,12.7649,13.8449,15.2549,13.5649,12.7249,15.1149,19.0949,19.6749,20.4649
33.5,13.8149,13.6949,13.1649,12.9849,14.7549,16.2949,15.2749,15.2849,15.3549,15.8949,16.5149,14.9249,16.2249,16.4549,14.9549,14.6549,15.9949,18.5749,18.8349,19.2249,17.2949,16.4549,17.4649,18.5449,18.0249,20.7749,22.8949,20.6849,24.6049,25.6249,24.0449,22.7949,20.8349,20.5949,16.0749,16.2649,14.4649,11.5349,12.7549,14.9049,15.4349,18.3449,17.6749,18.0949,18.6949,18.3149,19.1149
34.0,14.2549,15.6549,14.6649,14.0449,13.8849,13.8749,15.5049,17.0849,17.4249,17.4649,14.7749,14.2849,16.3849,17.0149,16.8449,15.7249,16.1949,16.2049,17.2149,17.6049,15.8949,15.9149,17.4849,15.4749,14.6449,18.0249,16.5749,22.5449,21.7449,23.7649,24.8549,17.4649,16.0449,18.1749,18.4849,21.2149,18.5049,15.8949,15.3749,16.4649,18.5449,21.2349,20.0549,17.9149,16.8849,16.9649,17.4849
34.5,11.5449,12.6649,14.1049,14.2849,14.2949,13.9649,15.3149,16.1649,16.0249,16.1149,16.0849,15.9749,16.9949,17.2049,17.0149,17.3449,17.1349,18.0049,18.2849,17.3749,16.5549,18.6949,18.2349,19.1549,20.2649,17.3449,21.7149,19.8749,23.1149,24.6349,22.3649,20.1249,23.0049,23.5849,21.9149,20.1149,20.1349,17.9949,18.3349,19.0749,19.2449,17.7849,17.0349,16.4149,16.1349,16.9349,17.5049
35.0,7.2648600000000005,8.18486,7.874860000000001,10.6449,11.9049,14.1549,15.2349,15.8749,16.3749,16.9049,16.9449,17.2949,18.1049,18.2349,18.8849,18.1849,19.1549,19.1349,19.7149,20.1749,19.5649,20.5549,20.5749,20.3949,20.8649,23.6449,25.6749,23.0649,25.7449,20.8049,22.7349,22.9849,23.9549,23.3849,22.1349,20.1149,17.9849,17.4849,16.1349,16.4249,16.9749,15.9949,15.4449,15.8549,15.7649,15.9649,15.5649
35.5,7.06486,7.584860000000001,8.37486,9.11486,9.67486,10.4549,11.2649,13.9549,16.2049,16.3049,18.4449,17.7749,17.4249,19.8149,21.4249,20.4049,20.2349,20.5549,20.0949,21.5349,21.5849,21.7649,22.7049,22.4549,24.3849,24.1849,22.5349,23.1749,23.6749,30.0549,26.7849,26.0949,23.1249,21.1949,18.8649,16.0849,14.5449,14.1549,14.3449,15.4349,15.2249,14.8049,14.7449,14.7849,14.5949,14.0549,13.2349
36.0,8.144860000000001,9.79486,10.9649,11.6849,11.8749,12.0949,12.8549,13.5549,13.6649,14.6749,15.3349,16.0749,16.1049,16.9049,16.6649,22.9049,21.6349,21.7649,22.2949,22.5549,23.3649,23.6649,23.9849,22.8349,23.8949,23.6149,25.0649,25.8649,26.6949,27.0949,25.4749,24.5349,20.2849,19.5049,16.5349,13.9649,13.7449,13.2249,14.1849,14.1649,13.3849,13.8249,13.0949,13.1249,12.8449,12.6349,13.3049
36.5,9.52486,10.4849,10.5649,11.2949,12.2849,13.3449,14.3549,14.3249,13.3549,13.8449,14.1149,14.7049,15.2149,16.3349,16.7849,17.4049,17.5149,21.4549,21.0349,19.9749,22.3849,24.9049,24.1349,23.9049,25.3549,25.3049,24.6849,25.8649,25.6749,25.3349,24.0349,21.7149,18.2249,17.6449,14.3049,13.8049,12.6149,13.0349,13.3649,12.9549,12.9249,12.4249,12.2649,11.6949,12.4849,13.5449,13.6349
37.0,10.8649,11.1749,11.5649,11.4849,11.1449,9.79486,12.5749,13.8849,14.9749,16.1349,16.9249,16.5849,16.2049,16.0849,15.4449,15.3349,17.3949,19.7949,20.9549,23.4449,22.4849,22.4949,22.3349,22.9949,24.7849,24.9149,25.3349,24.8349,24.8549,24.6249,22.8849,19.9049,17.7649,15.6349,14.1549,13.3449,12.4649,12.4049,12.7749,12.8249,12.1049,11.6649,13.1449,12.6849,12.1749,12.1249,11.2949
37.5,12.2249,12.1949,12.2249,12.0649,12.6749,11.8449,12.0349,12.7349,13.1849,13.6549,14.3549,15.3849,14.8649,14.1949,14.6749,15.5749,16.9049,17.4749,19.7649,21.6249,22.2849,21.5449,22.3749,22.6849,23.8249,24.4349,23.8649,24.1649,22.7449,22.1949,20.2249,18.0549,15.4349,14.6949,13.3349,12.4549,12.5449,12.3149,13.0949,12.6649,12.4449,13.1249,13.4949,12.4049,10.2749,9.62486,9.744860000000001
38.0,11.1449,11.8449,12.8549,13.0549,12.0349,11.7749,12.0049,12.7249,11.6349,11.3749,12.7149,14.0749,12.6349,11.3549,12.2149,11.4749,13.5649,15.6349,16.9049,18.5349,19.7149,20.4249,20.3749,21.5949,21.0549,22.6549,22.0349,19.7649,19.1549,17.6649,16.4949,15.7249,13.0149,13.1949,11.6649,12.2249,10.6649,11.3249,11.2649,11.9149,11.7749,12.1549,12.0249,11.2449,8.29486,8.824860000000001,9.484860000000001
38.5,9.894860000000001,10.6949,11.1749,10.4949,10.0849,10.8049,10.2149,9.18486,8.28486,8.11486,8.95486,10.8049,8.45486,8.02486,9.00486,10.8449,11.8849,13.3549,14.2249,15.2749,15.6949,16.9749,17.2349,17.4749,17.7049,17.3649,17.0249,15.3649,13.9749,13.7249,11.6849,11.3049,11.5449,10.7049,11.1149,9.394860000000001,9.93486,10.5349,9.804860000000001,10.9249,10.8849,11.0849,9.42486,8.304860000000001,6.90486,8.27486,10.1549
39.0,9.394860000000001,8.61486,11.1849,11.1549,9.644860000000001,8.314860000000001,7.4348600000000005,7.64486,6.804860000000001,6.554860000000001,6.25486,7.844860000000001,7.964860000000001,7.4348600000000005,7.69486,9.164860000000001,10.3649,11.5749,12.2549,12.8349,13.2949,13.5749,13.2649,12.8649,11.2749,10.1049,10.0249,9.664860000000001,9.21486,9.414860000000001,10.0149,9.60486,7.794860000000001,7.914860000000001,8.324860000000001,9.84486,9.63486,9.68486,10.8649,10.4749,9.83486,8.25486,6.18486,6.1448599999999995,8.02486,9.70486,11.0449
