30.0,-0.18407,0.66593,-0.9840700000000001,-0.22407,-0.23406999999999997,0.49593000000000004,-1.84407,1.8659299999999999,2.87593,2.86593,3.3959300000000003,3.8359300000000003,3.98593,4.68593,5.08593,4.655930000000001,4.87593,5.315930000000001,6.025930000000001,6.47593,6.47593,6.39593,5.43593,4.89593,2.31593,2.4659299999999997,0.67593,-1.55407,-3.4140699999999997,-4.98407,-6.60407,-7.9240699999999995,-6.60407,-6.89407,-3.9240699999999995,-4.1340699999999995,-2.62407,-1.1340700000000001,-1.1740700000000002,-1.1540700000000002,-0.27407,0.0759302,-0.5340699999999999,-0.57407,-0.34407,-0.15407,-0.41407
30.5,-1.1640700000000002,-0.5340699999999999,-1.02407,-0.14407,0.75593,1.8759299999999999,3.8959300000000003,1.3859299999999999,3.3359300000000003,4.025930000000001,3.24593,3.7059300000000004,4.0359300000000005,4.33593,4.62593,4.59593,4.46593,4.01593,5.17593,7.155930000000001,7.05593,6.95593,6.5759300000000005,4.29593,4.025930000000001,3.7959300000000002,2.24593,-1.83407,-5.65407,-9.10407,-9.09407,-7.37407,-6.11407,-6.41407,-2.29407,-2.09407,-1.1840700000000002,0.11592999999999999,0.55593,0.49593000000000004,1.1259299999999999,0.63593,-0.37406999999999996,0.0259302,0.50593,0.30593000000000004,0.22593000000000002
31.0,-0.9540700000000001,-1.60407,-2.63407,1.29593,2.05593,2.88593,5.7859300000000005,3.4359300000000004,3.4959300000000004,3.7759300000000002,3.4559300000000004,3.20593,3.50593,3.4559300000000004,3.5259300000000002,3.34593,3.44593,3.63593,4.42593,6.735930000000001,6.60593,6.20593,6.2859300000000005,1.23593,-1.3740700000000001,7.29593,4.195930000000001,-9.84407,-12.0541,-11.4941,-8.62407,-7.23407,-4.11407,-2.37407,-0.00406982,1.5859299999999998,-0.68407,-0.37406999999999996,0.74593,1.51593,0.69593,0.39593,-0.26406999999999997,0.55593,0.9259299999999999,0.77593,0.80593
31.5,0.43593000000000004,1.3659299999999999,-1.47407,2.68593,2.86593,-0.32406999999999997,-2.44407,1.04593,2.40593,2.4659299999999997,2.30593,2.31593,2.10593,2.33593,2.4659299999999997,2.0059299999999998,2.08593,1.49593,1.70593,2.65593,0.9259299999999999,0.0459302,-0.24406999999999998,-2.43407,-2.22407,-6.9240699999999995,-10.4841,-9.98407,-11.7941,-9.164069999999999,-7.29407,-2.63407,0.51593,2.18593,1.74593,0.63593,-0.90407,-0.8640700000000001,0.32593,0.97593,0.8759299999999999,0.7159300000000001,1.41593,1.27593,1.6259299999999999,0.86593,1.43593
32.0,0.81593,1.3659299999999999,0.96593,1.64593,2.15593,3.07593,-3.7740699999999996,-0.44406999999999996,0.37593000000000004,0.68593,0.81593,0.47593,0.68593,1.04593,1.27593,0.81593,0.67593,0.45593,0.31593000000000004,-0.07406979999999999,-4.36407,-9.18407,-7.99407,-1.73407,-0.6640699999999999,-3.78407,-5.9240699999999995,-7.8840699999999995,-8.23407,-6.66407,-2.06407,1.44593,0.43593000000000004,0.79593,1.3159299999999998,0.64593,0.8759299999999999,-0.57407,0.66593,1.0659299999999998,1.50593,1.6259299999999999,1.91593,2.64593,2.47593,1.42593,1.3259299999999998
32.5,0.17593,0.41593,2.41593,2.5059299999999998,-2.89407,-4.23407,-1.6640700000000002,0.8259299999999999,1.28593,2.2359299999999998,1.50593,1.46593,1.8559299999999999,2.2159299999999997,3.13593,3.5359300000000005,2.70593,2.4859299999999998,1.52593,-0.00406982,-7.29407,-7.23407,-5.344069999999999,-0.22407,-1.6140700000000001,-0.62407,-4.83407,-5.014069999999999,-5.69407,-4.19407,-3.9540699999999998,0.80593,1.3759299999999999,4.24593,1.75593,1.94593,1.52593,1.45593,1.05593,1.05593,1.92593,1.8859299999999999,2.88593,4.1159300000000005,3.5359300000000005,1.8759299999999999,1.30593
33.0,1.93593,0.67593,0.24593,-0.5440699999999999,-2.23407,-1.04407,1.26593,2.92593,3.16593,3.09593,1.98593,1.92593,2.4659299999999997,3.03593,3.6859300000000004,4.10593,3.88593,2.74593,1.94593,0.60593,-5.28407,-5.344069999999999,-2.10407,-0.59407,-2.0340700000000003,-0.44406999999999996,-3.04407,-3.65407,-1.6440700000000001,-1.32407,0.29593,4.5359300000000005,4.8659300000000005,1.8159299999999998,2.4659299999999997,2.91593,3.4559300000000004,3.10593,2.9859299999999998,1.91593,2.7159299999999997,2.58593,2.54593,3.38593,3.34593,2.13593,1.41593
33.5,-0.14407,-0.26406999999999997,0.7059300000000001,-2.43407,0.0459302,2.37593,3.5259300000000002,3.90593,3.17593,1.8459299999999998,0.34593,0.76593,1.73593,2.22593,1.99593,3.34593,2.49593,3.59593,2.53593,-5.594069999999999,-6.49407,-5.02407,-1.69407,-1.09407,-0.70407,-3.2640700000000002,-4.83407,-0.7940699999999999,-2.00407,-0.56407,0.23593000000000003,5.0359300000000005,1.1159299999999999,1.0759299999999998,3.18593,3.48593,3.22593,3.71593,3.65593,3.4159300000000004,3.7259300000000004,2.99593,2.33593,1.65593,0.7159300000000001,0.8759299999999999,1.3359299999999998
34.0,-0.8340700000000001,-2.61407,-0.43406999999999996,0.53593,2.7359299999999998,3.98593,3.75593,2.35593,1.77593,-0.19407,-0.33407,0.51593,0.5859300000000001,-0.34407,-0.9740700000000001,0.54593,-3.16407,-9.05407,-9.76407,-8.95407,-8.324069999999999,-6.99407,-6.86407,-7.9240699999999995,-8.03407,-8.05407,-1.97407,0.19593,-0.044069800000000006,-0.16407,1.16593,-0.0840698,-2.72407,0.38593,0.56593,4.195930000000001,3.05593,2.93593,4.62593,4.00593,4.74593,3.92593,2.43593,0.68593,-0.25406999999999996,0.61593,1.00593
34.5,-3.8740699999999997,-4.054069999999999,-2.2440700000000002,-1.26407,-0.14407,-1.98407,-2.13407,-0.88407,-1.57407,-1.04407,-1.1640700000000002,-1.19407,-2.00407,-3.9440699999999995,-6.844069999999999,-6.62407,-6.79407,-10.8841,-10.1841,-9.50407,-7.56407,-7.344069999999999,-10.1741,-8.18407,-6.804069999999999,-4.44407,-1.69407,0.49593000000000004,0.33593,0.99593,-0.9940700000000001,-1.51407,0.22593000000000002,3.20593,-0.34407,-0.36407,1.5659299999999998,3.4159300000000004,5.26593,4.68593,5.25593,4.34593,2.62593,0.9359299999999999,0.20593000000000003,0.62593,1.0659299999999998
35.0,-5.25407,-5.41407,-5.19407,-3.90407,-3.5840699999999996,-4.04407,-4.31407,-3.5240699999999996,-3.55407,-3.90407,-4.1740699999999995,-3.78407,-2.11407,-2.06407,-4.764069999999999,-6.304069999999999,-5.91407,-4.19407,-2.75407,-5.14407,-6.10407,-5.07407,-4.764069999999999,-5.474069999999999,-2.31407,-0.57407,-0.57407,-1.45407,-0.28407,-0.35407,-2.52407,-1.57407,1.24593,2.24593,-0.5440699999999999,-0.68407,-0.47407,0.11592999999999999,2.82593,0.77593,3.9759300000000004,0.9359299999999999,1.67593,1.29593,0.73593,1.48593,1.8659299999999999
35.5,-1.71407,-3.4140699999999997,-6.03407,-5.4640699999999995,-4.49407,-5.08407,-5.11407,-5.014069999999999,-3.88407,-4.02407,-4.1340699999999995,-2.38407,-1.8640700000000001,-1.71407,-1.82407,-2.2440700000000002,-2.04407,-2.5340700000000003,-1.6140700000000001,-2.40407,-1.75407,0.83593,-1.1240700000000001,-0.34407,-0.17407,3.5459300000000002,5.485930000000001,1.46593,1.21593,-0.014069799999999999,-1.56407,0.23593000000000003,-0.43406999999999996,1.74593,-0.62407,-1.74407,1.75593,2.4859299999999998,2.68593,0.19593,-1.05407,0.72593,4.49593,-0.44406999999999996,1.1259299999999999,2.1959299999999997,3.11593
36.0,-1.52407,-1.03407,-2.43407,-6.53407,-4.28407,-4.974069999999999,-4.74407,-4.28407,-3.8340699999999996,-3.2440700000000002,-0.9240700000000001,-3.78407,-2.45407,-3.4440699999999995,-5.6340699999999995,-3.84407,1.3259299999999998,-1.6540700000000002,-1.85407,-0.8540700000000001,-2.64407,1.14593,3.8559300000000003,1.8459299999999998,4.14593,4.525930000000001,1.03593,-1.53407,0.23593000000000003,-3.36407,-2.70407,-2.7840700000000003,-3.3340699999999996,-1.79407,0.63593,1.15593,0.51593,2.52593,0.64593,-1.4140700000000002,-2.81407,-3.17407,0.62593,-1.34407,0.45593,2.12593,3.42593
36.5,-1.46407,-1.35407,-1.6340700000000001,-3.4340699999999997,-3.20407,-5.684069999999999,-5.4240699999999995,-3.7340699999999996,-3.7940699999999996,-3.23407,-2.66407,-3.3140699999999996,-4.12407,-5.25407,-4.95407,-2.0140700000000002,-2.93407,-3.9740699999999998,-2.65407,-0.74407,-1.6140700000000001,1.0959299999999998,3.9159300000000004,3.3259300000000005,3.84593,1.64593,0.47593,-0.67407,-2.12407,-3.4440699999999995,-2.89407,-2.4940700000000002,-4.06407,-3.80407,-2.81407,-0.0540698,-0.8740700000000001,1.79593,3.5659300000000003,-3.32407,-2.85407,-0.8440700000000001,0.34593,-3.2640700000000002,-1.1240700000000001,1.3759299999999999,3.10593
37.0,-1.55407,-0.9240700000000001,-0.35407,-0.43406999999999996,-0.33407,-2.68407,-4.45407,-3.9540699999999998,-3.6040699999999997,-4.434069999999999,-5.39407,-5.95407,-5.29407,-5.00407,-5.56407,-1.6640700000000002,-1.3740700000000001,-2.8040700000000003,-2.09407,-0.5440699999999999,0.55593,-0.7840699999999999,0.32593,0.96593,2.90593,1.98593,-0.33407,0.11592999999999999,-2.92407,-2.75407,-3.0340700000000003,-3.59407,-4.264069999999999,-2.7640700000000002,-2.0340700000000003,-0.0640698,-3.04407,-4.81407,-0.52407,0.45593,1.52593,0.62593,2.06593,1.92593,1.97593,1.47593,3.05593
37.5,-4.36407,-2.37407,-1.70407,0.44593,-3.4640699999999995,-4.054069999999999,-5.054069999999999,-5.00407,-5.08407,-5.554069999999999,-5.9240699999999995,-6.16407,-5.99407,-5.78407,-4.19407,-1.96407,0.06593020000000001,0.035930199999999995,-1.06407,-0.47407,-1.71407,-1.60407,0.09593020000000001,0.68593,1.6159299999999999,3.5759300000000005,2.1959299999999997,0.9459299999999999,-1.08407,-2.2440700000000002,-3.19407,-3.4540699999999998,-2.48407,-1.3740700000000001,-0.36407,0.14593,-0.13407,-1.07407,0.16593,3.17593,2.01593,0.69593,1.47593,1.74593,-2.14407,1.3259299999999998,2.88593
38.0,-4.224069999999999,-3.7140699999999995,-4.98407,-7.39407,-5.934069999999999,-4.58407,-4.304069999999999,-4.89407,-4.62407,-5.054069999999999,-5.85407,-6.304069999999999,-4.24407,-2.70407,0.09593020000000001,1.74593,0.41593,-0.45407,0.7059300000000001,-1.4340700000000002,-3.09407,-0.26406999999999997,1.8159299999999998,1.42593,1.74593,1.45593,0.55593,1.95593,0.68593,-0.0640698,-1.1140700000000001,-1.4140700000000002,-1.4140700000000002,0.45593,1.55593,2.22593,1.89593,1.15593,0.74593,-2.5540700000000003,-1.21407,0.9459299999999999,2.1959299999999997,1.1359299999999999,-3.4840699999999996,-1.1340700000000001,1.51593
38.5,-4.74407,-4.3840699999999995,-4.33407,-4.264069999999999,-5.70407,-4.014069999999999,-4.12407,-4.27407,-3.49407,-3.57407,-3.49407,-0.59407,-1.01407,-2.52407,-1.25407,-0.9440700000000001,0.57593,-0.19407,0.0859302,-0.34407,-1.60407,-0.044069800000000006,1.5959299999999998,1.96593,1.66593,0.9459299999999999,0.035930199999999995,0.8859299999999999,1.04593,0.48593000000000003,0.47593,0.64593,1.67593,1.5859299999999998,2.77593,3.63593,3.1959299999999997,3.11593,2.52593,4.0359300000000005,2.89593,0.8959299999999999,2.58593,1.1359299999999999,-0.7940699999999999,1.5659299999999998,-0.55407
39.0,-3.7040699999999998,-4.11407,-3.40407,-2.22407,-2.16407,-3.8140699999999996,-4.12407,-3.7940699999999996,-3.4440699999999995,-3.23407,-1.50407,0.97593,1.42593,-0.73407,-0.9840700000000001,-0.35407,0.83593,-2.02407,-2.52407,-1.82407,-0.8540700000000001,-0.74407,-1.03407,-0.70407,0.16593,0.035930199999999995,-0.90407,1.3159299999999998,1.1159299999999999,1.67593,1.02593,2.58593,3.50593,2.81593,3.7959300000000002,3.84593,4.445930000000001,4.71593,4.87593,4.565930000000001,4.47593,4.17593,2.41593,2.54593,2.7559299999999998,-0.19407,-5.1740699999999995
