27.5,1.40204,2.75204,3.3620400000000004,2.48204,9.28204,8.04204,7.60204,7.422039999999999,6.22204,9.14204,9.092039999999999,8.612039999999999,8.06204,7.742039999999999,7.582039999999999,7.6520399999999995,7.302039999999999,6.922039999999999,5.21204,8.49204,7.1920399999999995,7.3620399999999995,7.372039999999999,7.35204,6.89204,6.662039999999999,6.832039999999999,6.54204,6.3120400000000005,5.88204,5.0620400000000005,4.36204,3.33204,2.67204,2.5520400000000003,2.19204,1.78204,1.51204,1.5720399999999999,1.8320400000000001,1.44204,1.0620399999999999,0.552036,0.16203599999999999,0.16203599999999999,-0.00796387,-0.15796400000000002
28.0,1.42204,-1.54796,0.47203599999999996,0.6120359999999999,5.61204,6.36204,6.2720400000000005,5.53204,6.46204,10.032,10.052,9.442039999999999,9.21204,8.342039999999999,8.29204,7.632039999999999,7.64204,7.1920399999999995,6.54204,7.882039999999999,7.332039999999999,7.3620399999999995,8.28204,7.662039999999999,7.162039999999999,6.782039999999999,6.56204,6.42204,5.90204,5.8120400000000005,5.03204,4.5620400000000005,3.8420400000000003,2.87204,2.5520400000000003,2.73204,2.3220400000000003,2.17204,2.35204,2.08204,2.06204,1.51204,0.882036,0.452036,0.212036,0.0620361,-0.0379639
28.5,0.6320359999999999,0.352036,0.182036,1.50204,0.452036,6.07204,6.08204,5.55204,4.84204,8.112039999999999,9.852039999999999,9.50204,9.602039999999999,9.39204,8.112039999999999,8.49204,8.49204,8.512039999999999,8.612039999999999,8.08204,7.782039999999999,5.66204,7.962039999999999,8.022039999999999,7.6920399999999995,7.212039999999999,6.912039999999999,6.54204,6.36204,5.66204,5.3120400000000005,4.05204,3.5720400000000003,3.33204,2.90204,2.66204,2.42204,2.3220400000000003,2.20204,1.5720399999999999,1.52204,1.28204,1.2920399999999999,0.852036,0.6420359999999999,0.48203599999999996,0.602036
29.0,-0.47796400000000006,-2.34796,1.6820400000000002,1.0420399999999999,0.8220360000000001,0.212036,6.34204,5.8120400000000005,5.26204,5.68204,7.39204,8.012039999999999,8.512039999999999,8.922039999999999,9.112039999999999,8.592039999999999,8.83204,8.80204,8.56204,9.21204,10.182,8.63204,10.492,8.80204,8.55204,8.432039999999999,7.43204,7.412039999999999,6.9420399999999995,5.93204,4.97204,4.47204,3.8220400000000003,3.3620400000000004,3.0920400000000003,2.60204,2.35204,2.35204,2.2420400000000003,2.04204,1.35204,1.39204,1.22204,1.24204,1.09204,0.992036,1.13204
29.5,0.182036,1.46204,0.47203599999999996,-0.807964,-0.857964,1.37204,5.46204,7.212039999999999,6.5220400000000005,6.93204,7.032039999999999,7.672039999999999,7.51204,8.08204,9.41204,9.57204,8.95204,9.852039999999999,8.65204,8.942039999999999,10.322000000000001,10.022,9.88204,10.522,9.65204,9.362039999999999,8.772039999999999,8.32204,7.18204,6.34204,5.89204,4.55204,3.31204,2.5920400000000003,1.6520400000000002,0.812036,1.25204,1.49204,1.38204,1.08204,1.01204,0.812036,1.0720399999999999,1.40204,1.34204,1.40204,1.3120399999999999
30.0,2.81204,1.09204,-0.107964,0.222036,-1.03796,-0.887964,2.19204,7.26204,8.012039999999999,7.72204,7.092039999999999,7.27204,8.03204,8.432039999999999,7.412039999999999,7.122039999999999,7.132039999999999,7.832039999999999,9.65204,8.62204,9.112039999999999,9.422039999999999,9.78204,9.90204,10.302,10.372,10.662,9.772039999999999,8.45204,7.032039999999999,5.34204,3.44204,1.5520399999999999,-1.34796,0.802036,0.9520360000000001,0.202036,-0.11796400000000001,0.432036,0.302036,-0.0379639,0.19203599999999998,0.592036,1.00204,1.03204,1.44204,1.7120400000000002
30.5,1.12204,0.522036,0.572036,1.28204,0.9520360000000001,-0.387964,0.25203600000000004,2.48204,5.43204,5.45204,5.71204,5.852040000000001,5.64204,5.93204,6.29204,6.24204,5.22204,4.25204,2.8020400000000003,5.71204,7.802039999999999,7.962039999999999,9.30204,8.82204,10.092,13.302,12.812000000000001,12.152000000000001,9.25204,5.62204,4.17204,2.63204,3.67204,5.09204,0.362036,1.12204,2.93204,0.9220360000000001,-0.31796399999999997,-0.25796399999999997,0.0520361,0.532036,1.00204,1.16204,2.0520400000000003,2.08204,1.76204
31.0,-2.95796,0.782036,2.5520400000000003,3.5320400000000003,4.08204,4.80204,6.68204,4.50204,4.72204,4.61204,4.9820400000000005,5.41204,5.66204,5.33204,4.7320400000000005,4.58204,4.63204,4.352040000000001,3.8020400000000003,2.4720400000000002,-0.20796399999999998,3.62204,4.62204,-0.517964,-5.36796,11.922,11.352,10.332,6.98204,5.33204,2.0320400000000003,1.9520400000000002,1.80204,2.08204,2.9720400000000002,4.87204,4.26204,2.21204,0.682036,-0.11796400000000001,0.0620361,0.0620361,0.222036,0.602036,1.16204,1.9120400000000002,1.9520400000000002
31.5,3.04204,1.8920400000000002,2.44204,2.48204,2.14204,0.782036,3.15204,3.69204,3.79204,4.97204,5.40204,5.57204,5.58204,5.30204,5.05204,4.78204,4.50204,3.42204,2.13204,1.01204,-1.26796,-3.7579599999999997,0.862036,-2.6379599999999996,-1.7979599999999998,-4.74796,0.852036,1.58204,4.24204,3.45204,3.8620400000000004,5.5220400000000005,6.38204,6.872039999999999,7.242039999999999,6.742039999999999,3.63204,2.2620400000000003,1.8920400000000002,0.692036,0.702036,0.222036,0.42203599999999997,1.7420400000000003,1.8720400000000001,2.45204,2.68204
32.0,0.48203599999999996,0.242036,0.0620361,2.08204,1.7020400000000002,1.20204,2.68204,1.9120400000000002,2.87204,3.9920400000000003,5.04204,5.19204,5.28204,5.32204,5.65204,5.9820400000000005,5.20204,4.38204,2.88204,1.09204,0.47203599999999996,4.852040000000001,3.08204,-0.397964,-1.06796,-2.51796,0.5120359999999999,2.3220400000000003,2.02204,5.0220400000000005,6.39204,5.79204,4.75204,4.55204,5.51204,5.36204,4.00204,1.8920400000000002,1.22204,0.8320360000000001,0.602036,0.692036,0.852036,1.43204,3.35204,3.63204,3.85204
32.5,-1.03796,-3.04796,-0.907964,-0.6079640000000001,-5.81796,-1.09796,1.18204,2.10204,2.0320400000000003,1.9520400000000002,1.9620400000000002,2.8020400000000003,3.19204,3.7420400000000003,4.0620400000000005,4.54204,5.46204,5.0220400000000005,4.65204,3.4720400000000002,9.39204,6.2720400000000005,4.51204,0.672036,2.21204,-0.23796399999999998,3.62204,3.66204,2.3620400000000004,2.89204,2.14204,1.9920400000000003,3.50204,5.39204,6.102040000000001,5.38204,3.88204,3.10204,4.17204,3.29204,1.18204,0.15203599999999998,-0.427964,-0.287964,2.68204,4.71204,5.58204
33.0,-3.53796,-3.53796,-4.07796,-3.4479599999999997,-6.2679599999999995,-5.41796,-3.31796,-0.797964,0.532036,0.9520360000000001,0.852036,-0.09796389999999999,-1.09796,-1.22796,0.292036,1.01204,3.0720400000000003,4.26204,3.85204,5.90204,11.272,8.73204,2.89204,0.852036,2.48204,2.19204,9.21204,4.352040000000001,2.67204,2.81204,4.19204,4.8120400000000005,5.602040000000001,5.50204,4.83204,4.66204,3.3620400000000004,2.21204,2.5520400000000003,2.5520400000000003,1.5620399999999999,0.272036,-1.2079600000000001,-1.08796,2.70204,5.34204,5.51204
33.5,-3.6379599999999996,-4.12796,-4.65796,-6.957960000000001,-7.23796,-4.7679599999999995,-2.5079599999999997,0.0220361,0.362036,-0.327964,-1.00796,-0.5079640000000001,-0.07796389999999999,-0.367964,-0.11796400000000001,1.5520399999999999,-2.6379599999999996,3.7220400000000002,4.28204,9.00204,6.8620399999999995,-0.0379639,1.12204,2.13204,0.602036,5.22204,9.62204,-0.0679639,1.2920399999999999,1.28204,-0.807964,5.87204,6.18204,3.7620400000000003,5.37204,6.15204,4.9820400000000005,3.33204,2.9720400000000002,3.75204,2.85204,1.12204,-1.28796,-1.46796,3.5120400000000003,5.20204,5.25204
34.0,-2.86796,-4.54796,-5.83796,-7.927960000000001,-6.927960000000001,-2.81796,0.5020359999999999,2.44204,2.2820400000000003,0.882036,1.24204,1.9520400000000002,1.45204,-0.107964,-2.39796,-1.8179599999999998,-2.37796,-0.9379639999999999,2.0920400000000003,3.3020400000000003,3.12204,1.9520400000000002,3.0120400000000003,4.602040000000001,4.38204,2.8420400000000003,0.262036,-2.87796,-1.54796,0.722036,1.0720399999999999,4.93204,11.182,3.5520400000000003,2.23204,8.33204,6.592039999999999,4.68204,3.52204,3.0920400000000003,2.91204,2.46204,0.842036,1.25204,3.16204,4.61204,4.78204
34.5,-3.53796,-4.07796,-5.24796,-7.447960000000001,-7.627960000000001,-3.5079599999999997,0.392036,2.08204,1.63204,2.98204,3.94204,3.33204,2.00204,2.52204,3.5520400000000003,1.6720400000000002,-2.3879599999999996,-2.79796,-1.6579599999999999,-1.50796,0.342036,3.73204,7.832039999999999,8.20204,7.4420399999999995,7.77204,2.2620400000000003,1.20204,1.12204,2.15204,0.132036,6.46204,11.882,2.79204,-1.7579599999999997,2.15204,7.082039999999999,5.78204,4.74204,4.26204,3.5720400000000003,5.11204,3.5520400000000003,3.21204,4.22204,5.08204,5.36204
35.0,2.27204,0.552036,-3.39796,-5.73796,-6.42796,-4.58796,-1.4379600000000001,0.452036,2.66204,3.42204,2.94204,1.8420400000000001,2.06204,4.20204,5.64204,3.93204,4.44204,0.492036,-0.347964,-0.597964,-1.28796,3.50204,5.50204,6.992039999999999,9.54204,3.98204,-1.4379600000000001,4.352040000000001,3.20204,4.46204,2.85204,5.2720400000000005,6.60204,3.3620400000000004,2.64204,3.17204,6.2320400000000005,3.23204,3.5520400000000003,6.33204,-0.897964,9.192039999999999,5.29204,4.89204,5.7720400000000005,6.13204,6.03204
35.5,-1.61796,1.43204,-0.7579640000000001,-2.68796,-3.97796,-3.8879599999999996,-2.78796,-0.717964,1.14204,3.0120400000000003,4.50204,3.17204,2.02204,3.71204,3.94204,4.79204,4.26204,0.12203599999999999,2.12204,1.76204,0.442036,2.7420400000000003,6.792039999999999,6.632039999999999,5.72204,4.84204,0.352036,8.432039999999999,0.272036,0.542036,-0.44796400000000003,1.0520399999999999,6.582039999999999,5.65204,2.73204,2.68204,2.06204,1.5720399999999999,3.50204,4.70204,3.0720400000000003,7.302039999999999,7.342039999999999,8.00204,7.68204,7.02204,6.73204
36.0,-1.05796,-0.767964,0.9020360000000001,0.202036,-1.38796,-1.7779599999999998,-1.52796,-0.37796399999999997,0.982036,1.7220400000000002,2.29204,2.98204,2.89204,2.39204,1.46204,-1.58796,-0.687964,2.35204,2.21204,1.7420400000000003,0.662036,5.55204,6.6920399999999995,4.04204,4.80204,4.8120400000000005,3.46204,2.06204,0.0520361,-1.23796,-1.92796,-1.9079599999999999,8.72204,3.39204,-0.07796389999999999,1.49204,4.71204,1.23204,4.61204,-0.287964,1.42204,6.0220400000000005,6.6520399999999995,6.50204,9.98204,7.872039999999999,6.662039999999999
36.5,0.592036,-0.247964,-0.277964,2.15204,2.79204,1.6920400000000002,-0.9779639999999999,-0.9579639999999999,1.7120400000000002,3.41204,3.94204,3.23204,3.83204,2.96204,2.3620400000000004,0.19203599999999998,-0.897964,2.4720400000000002,0.9420360000000001,4.16204,4.5220400000000005,9.90204,10.232000000000001,9.91204,9.29204,5.352040000000001,2.83204,2.44204,-0.387964,0.652036,0.25203600000000004,-1.40796,2.56204,1.76204,-1.8479599999999998,-4.29796,-3.70796,-0.267964,-2.83796,3.3420400000000003,3.2220400000000002,3.69204,4.76204,3.9720400000000002,12.412,10.012,7.822039999999999
37.0,0.41203599999999996,-1.4479600000000001,0.46203599999999995,1.12204,3.46204,5.18204,2.95204,-0.347964,1.9620400000000002,3.39204,4.39204,4.16204,2.60204,0.9620360000000001,0.7520359999999999,-0.47796400000000006,5.65204,4.58204,2.8620400000000004,2.92204,3.95204,11.842,11.292,10.182,11.322000000000001,6.752039999999999,3.93204,2.3220400000000003,2.18204,2.17204,2.0720400000000003,1.7220400000000002,3.06204,1.24204,-1.7579599999999997,-4.5179599999999995,-2.57796,-3.81796,-2.2379599999999997,-2.4879599999999997,-2.8879599999999996,1.24204,3.65204,3.5320400000000003,10.362,12.582,11.202
37.5,-1.58796,-3.9679599999999997,-6.25796,-0.707964,-1.15796,-1.97796,-0.527964,1.13204,3.13204,4.59204,4.45204,3.37204,2.42204,1.36204,0.392036,-0.807964,0.12203599999999999,0.262036,2.42204,2.69204,-0.0379639,4.79204,9.13204,10.212,12.612,8.74204,6.68204,3.87204,2.54204,2.92204,2.90204,2.4720400000000002,2.9920400000000003,1.3120399999999999,-0.177964,-1.74796,-2.22796,-4.0179599999999995,-2.64796,-0.667964,-3.5279599999999998,-2.9479599999999997,-0.9479639999999999,0.0320361,3.65204,9.72204,7.752039999999999
38.0,1.2920399999999999,-0.9779639999999999,-1.54796,0.48203599999999996,1.76204,1.5520399999999999,1.82204,2.73204,4.74204,6.25204,6.50204,5.352040000000001,2.48204,1.6520400000000002,2.5320400000000003,2.56204,2.0720400000000003,1.47204,-0.6079640000000001,-1.39796,1.3020399999999999,1.8520400000000001,8.08204,9.592039999999999,9.72204,8.922039999999999,7.672039999999999,6.38204,4.93204,4.13204,3.19204,2.71204,2.87204,1.6920400000000002,0.452036,-0.217964,-1.07796,-1.35796,-2.24796,-3.4879599999999997,-4.82796,-2.0079599999999997,-2.80796,-1.8579599999999998,4.78204,6.22204,4.97204
38.5,2.3020400000000003,1.63204,1.77204,2.71204,2.96204,2.2620400000000003,2.33204,3.7420400000000003,4.65204,5.33204,6.54204,8.182039999999999,0.692036,4.65204,4.14204,3.8420400000000003,2.91204,2.31204,1.9020400000000002,1.34204,-2.89796,-2.33796,6.56204,10.322000000000001,10.032,8.682039999999999,6.15204,5.25204,4.83204,4.2320400000000005,3.41204,1.8820400000000002,1.47204,1.6420400000000002,0.142036,-0.487964,-0.7579640000000001,-0.23796399999999998,1.13204,1.5720399999999999,-1.2079600000000001,-0.337964,-1.39796,-2.34796,2.8420400000000003,4.38204,5.352040000000001
39.0,3.00204,3.4720400000000002,4.0220400000000005,4.71204,4.16204,3.29204,1.13204,3.4720400000000002,4.49204,3.02204,-0.047963900000000004,-2.54796,-3.28796,2.83204,3.0320400000000003,2.7820400000000003,1.9220400000000002,-1.68796,2.41204,-0.897964,-3.70796,-2.6579599999999997,4.41204,8.95204,9.41204,8.37204,7.64204,6.832039999999999,6.00204,5.5220400000000005,3.5920400000000003,2.39204,1.9720400000000002,0.6120359999999999,1.11204,0.532036,0.202036,0.362036,0.892036,1.9420400000000002,2.70204,2.3420400000000003,0.362036,1.51204,-0.987964,0.402036,0.19203599999999998
