30.0,-0.15273399999999998,0.6972659999999999,-1.08273,-0.242734,-0.242734,0.537266,-1.7227299999999999,2.10727,3.1472700000000002,3.1672700000000003,3.6972699999999996,4.167269999999999,4.377269999999999,5.14727,5.56727,5.02727,5.25727,5.76727,6.5372699999999995,6.957269999999999,6.8672699999999995,6.75727,5.75727,5.15727,2.46727,2.58727,0.737266,-1.55273,-3.4527300000000003,-5.07273,-6.73273,-8.06273,-6.69273,-6.99273,-3.96273,-4.1727300000000005,-2.64273,-1.14273,-1.1727299999999998,-1.15273,-0.27273400000000003,0.0772656,-0.532734,-0.582734,-0.34273400000000004,-0.15273399999999998,-0.422734
30.5,-1.24273,-0.582734,-1.10273,-0.0827344,0.867266,1.92727,3.9472699999999996,1.44727,3.53727,4.25727,3.5072699999999997,4.00727,4.337269999999999,4.67727,4.93727,4.96727,4.80727,4.35727,5.46727,7.7872699999999995,7.63727,7.44727,7.01727,4.60727,4.42727,3.9872699999999996,2.34727,-1.83273,-5.74273,-9.30273,-9.28273,-7.502730000000001,-6.2127300000000005,-6.48273,-2.2927299999999997,-2.1027299999999998,-1.1927299999999998,0.11726600000000001,0.557266,0.507266,1.12727,0.647266,-0.372734,0.0272656,0.507266,0.297266,0.217266
31.0,-1.11273,-1.7127299999999999,-2.74273,1.36727,2.22727,3.17727,6.167269999999999,3.6272699999999998,3.6772699999999996,3.9872699999999996,3.72727,3.45727,3.7572699999999997,3.7172699999999996,3.8172699999999997,3.6172699999999995,3.72727,3.9072699999999996,4.67727,6.94727,6.85727,6.72727,6.77727,1.44727,-1.4127299999999998,7.67727,4.39727,-10.0327,-12.3127,-11.7227,-8.73273,-7.30273,-4.1327300000000005,-2.39273,-0.00273437,1.59727,-0.6827340000000001,-0.372734,0.747266,1.5272700000000001,0.6972659999999999,0.397266,-0.262734,0.557266,0.9372659999999999,0.787266,0.807266
31.5,0.487266,1.42727,-1.53273,2.76727,2.97727,-0.212734,-2.36273,1.11727,2.49727,2.60727,2.48727,2.49727,2.27727,2.52727,2.65727,2.2072700000000003,2.23727,1.62727,1.7972700000000001,2.71727,0.987266,0.0172656,0.0272656,-2.71273,-2.78273,-7.122730000000001,-10.6827,-10.1527,-12.0327,-9.31273,-7.39273,-2.67273,0.497266,2.1872700000000003,1.7772700000000001,0.647266,-0.912734,-0.862734,0.327266,0.977266,0.877266,0.717266,1.41727,1.2872700000000001,1.63727,0.877266,1.44727
32.0,0.8172659999999999,1.37727,0.977266,1.70727,2.2072700000000003,3.1672700000000003,-3.6127300000000004,-0.382734,0.41726599999999997,0.767266,0.927266,0.557266,0.727266,1.11727,1.37727,0.927266,0.737266,0.507266,0.377266,-0.022734400000000002,-4.34273,-9.432730000000001,-8.16273,-2.09273,-0.972734,-3.98273,-6.01273,-8.022730000000001,-8.37273,-6.74273,-2.1027299999999998,1.44727,0.427266,0.807266,1.34727,0.647266,0.887266,-0.582734,0.667266,1.0672700000000002,1.50727,1.62727,1.92727,2.65727,2.52727,1.43727,1.34727
32.5,0.18726600000000002,0.41726599999999997,2.4572700000000003,2.55727,-2.99273,-4.22273,-1.60273,0.897266,1.3372700000000002,2.28727,1.5672700000000002,1.5172700000000001,1.91727,2.30727,3.26727,3.6972699999999996,2.9172700000000003,2.6872700000000003,1.68727,0.147266,-7.47273,-7.3827300000000005,-5.55273,-0.262734,-1.80273,-0.712734,-4.90273,-5.082730000000001,-5.752730000000001,-4.23273,-3.9727300000000003,0.807266,1.36727,4.27727,1.7972700000000001,1.96727,1.5372700000000001,1.46727,1.0672700000000002,1.0572700000000002,1.92727,1.88727,2.90727,4.13727,3.5772699999999995,1.90727,1.3272700000000002
33.0,1.95727,0.6972659999999999,0.267266,-0.532734,-2.2927299999999997,-0.972734,1.3172700000000002,3.01727,3.24727,3.17727,2.07727,1.99727,2.55727,3.15727,3.8072699999999995,4.27727,4.10727,2.92727,2.06727,0.747266,-5.40273,-5.4627300000000005,-2.28273,-0.662734,-2.27273,-0.492734,-3.15273,-3.8627300000000004,-1.9527299999999999,-1.35273,0.28726599999999997,4.5772699999999995,4.90727,1.87727,2.51727,2.9572700000000003,3.49727,3.13727,3.00727,1.93727,2.72727,2.59727,2.55727,3.41727,3.39727,2.1872700000000003,1.43727
33.5,-0.142734,-0.262734,0.737266,-2.44273,0.10726600000000001,2.46727,3.6372699999999996,3.99727,3.26727,1.90727,0.40726599999999996,0.8172659999999999,1.7672700000000001,2.26727,2.03727,3.49727,2.61727,3.8572699999999998,2.69727,-5.662730000000001,-6.61273,-5.082730000000001,-1.82273,-1.2027299999999999,-0.8027340000000001,-3.6527300000000005,-4.93273,-0.832734,-2.19273,-0.602734,0.217266,5.18727,1.2672700000000001,1.13727,3.3672699999999995,3.6372699999999996,3.3172699999999997,3.76727,3.68727,3.4472699999999996,3.76727,3.01727,2.34727,1.67727,0.737266,0.907266,1.35727
34.0,-0.852734,-2.68273,-0.442734,0.527266,2.75727,4.00727,3.8272699999999995,2.3972700000000002,1.8372700000000002,-0.132734,-0.27273400000000003,0.537266,0.587266,-0.302734,-0.882734,0.537266,-3.26273,-9.34273,-10.0627,-9.16273,-8.49273,-7.122730000000001,-7.002730000000001,-8.15273,-8.80273,-8.37273,-2.15273,0.217266,-0.10273399999999999,-0.252734,1.23727,-0.022734400000000002,-2.76273,0.40726599999999996,0.627266,4.417269999999999,3.24727,3.03727,4.71727,4.087269999999999,4.8272699999999995,3.9672699999999996,2.4572700000000003,0.6872659999999999,-0.242734,0.637266,1.0172700000000001
34.5,-3.9727300000000003,-4.23273,-2.42273,-1.4827299999999999,-0.382734,-2.05273,-2.17273,-0.892734,-1.56273,-1.03273,-1.13273,-1.1827299999999998,-1.9427299999999998,-3.9727300000000003,-7.26273,-7.122730000000001,-7.3827300000000005,-11.3027,-10.5227,-9.772730000000001,-7.74273,-7.64273,-10.5027,-8.42273,-7.03273,-5.02273,-1.86273,0.5672659999999999,0.367266,1.0672700000000002,-0.892734,-1.57273,0.177266,3.3472699999999995,-0.372734,-0.352734,1.8172700000000002,3.6072699999999998,5.46727,4.88727,5.47727,4.55727,2.67727,0.957266,0.217266,0.647266,1.09727
35.0,-5.49273,-5.70273,-5.56273,-4.26273,-3.96273,-4.31273,-4.4227300000000005,-3.56273,-3.58273,-3.9227300000000005,-4.20273,-3.77273,-2.12273,-2.15273,-5.09273,-6.6327300000000005,-6.4627300000000005,-4.57273,-2.88273,-5.502730000000001,-6.23273,-5.162730000000001,-4.85273,-5.60273,-2.44273,-0.732734,-0.712734,-1.6627299999999998,-0.34273400000000004,-0.372734,-2.67273,-1.6927299999999998,1.34727,2.35727,-0.572734,-0.692734,-0.512734,0.12726600000000002,3.00727,0.957266,4.22727,1.17727,1.8072700000000002,1.3272700000000002,0.757266,1.5172700000000001,1.90727
35.5,-1.75273,-3.60273,-6.4227300000000005,-5.752730000000001,-4.81273,-5.43273,-5.372730000000001,-5.15273,-3.9427300000000005,-4.11273,-4.252730000000001,-2.40273,-1.88273,-1.76273,-1.9127299999999998,-2.44273,-2.22273,-2.72273,-1.7127299999999999,-2.5427299999999997,-1.89273,0.8172659999999999,-1.15273,-0.392734,-0.212734,3.70727,5.60727,1.5172700000000001,1.2872700000000001,-0.022734400000000002,-1.59273,0.24726599999999999,-0.422734,1.8072700000000002,-0.662734,-1.82273,1.8072700000000002,2.59727,2.83727,0.217266,-1.06273,0.777266,4.55727,-0.382734,1.20727,2.24727,3.17727
36.0,-1.55273,-1.06273,-2.49273,-6.912730000000001,-4.48273,-5.19273,-4.93273,-4.412730000000001,-3.8827300000000005,-3.25273,-0.952734,-3.77273,-2.44273,-3.4527300000000003,-5.69273,-4.03273,1.34727,-1.75273,-1.9727299999999999,-0.972734,-2.96273,1.24727,3.9072699999999996,1.8372700000000002,4.18727,4.77727,1.0472700000000001,-1.4827299999999999,0.23726599999999998,-3.4227300000000005,-2.74273,-2.89273,-3.3027300000000004,-1.83273,0.6972659999999999,1.19727,0.557266,2.6472700000000002,0.707266,-1.4727299999999999,-2.92273,-3.2827300000000004,0.647266,-1.36273,0.5672659999999999,2.27727,3.5272699999999997
36.5,-1.4827299999999999,-1.39273,-1.65273,-3.54273,-3.3827300000000005,-5.93273,-5.622730000000001,-3.8427300000000004,-3.8627300000000004,-3.2827300000000004,-2.69273,-3.3427300000000004,-4.26273,-5.4627300000000005,-5.10273,-2.1027299999999998,-3.26273,-4.3827300000000005,-3.01273,-0.832734,-1.76273,1.34727,4.1172699999999995,3.5572699999999995,4.15727,1.75727,0.507266,-0.632734,-2.09273,-3.4727300000000003,-2.89273,-2.52273,-4.07273,-3.6827300000000003,-2.75273,-0.06273440000000001,-0.922734,1.89727,3.78727,-3.6227300000000002,-2.96273,-0.872734,0.367266,-3.3927300000000002,-1.08273,1.5372700000000001,3.3272699999999995
37.0,-1.58273,-0.942734,-0.362734,-0.442734,-0.34273400000000004,-2.8127299999999997,-4.6727300000000005,-4.09273,-3.6527300000000005,-4.52273,-5.57273,-6.252730000000001,-5.4627300000000005,-5.15273,-5.69273,-1.75273,-1.49273,-2.98273,-2.3127299999999997,-0.582734,0.557266,-0.642734,0.487266,1.15727,3.11727,2.17727,-0.33273400000000003,0.09726560000000001,-2.94273,-2.77273,-3.07273,-3.6427300000000002,-4.31273,-2.75273,-2.00273,-0.05273440000000001,-3.17273,-4.99273,-0.5627340000000001,0.457266,1.5872700000000002,0.6872659999999999,2.1672700000000003,2.00727,2.1472700000000002,1.63727,3.3072699999999995
37.5,-4.3827300000000005,-2.34273,-1.6827299999999998,0.457266,-3.58273,-4.252730000000001,-5.2127300000000005,-5.122730000000001,-5.252730000000001,-5.832730000000001,-6.24273,-6.49273,-6.32273,-5.98273,-4.34273,-2.1027299999999998,-0.0127344,0.00726563,-1.12273,-0.512734,-1.79273,-1.60273,0.177266,0.807266,1.88727,4.0772699999999995,2.47727,0.9372659999999999,-1.12273,-2.32273,-3.2827300000000004,-3.52273,-2.51273,-1.35273,-0.34273400000000004,0.167266,-0.10273399999999999,-1.01273,0.20726599999999998,3.1872700000000003,2.09727,0.737266,1.5272700000000001,1.8072700000000002,-2.11273,1.60727,3.17727
38.0,-4.28273,-3.71273,-5.1327300000000005,-7.77273,-6.1327300000000005,-4.78273,-4.45273,-5.03273,-4.832730000000001,-5.39273,-6.292730000000001,-6.65273,-4.45273,-2.98273,-0.0327344,1.8172700000000002,0.387266,-0.472734,0.787266,-1.55273,-3.15273,-0.27273400000000003,1.99727,1.66727,2.00727,1.69727,0.807266,2.15727,0.727266,-0.07273439999999999,-1.14273,-1.4427299999999998,-1.40273,0.47726599999999997,1.59727,2.26727,1.94727,1.20727,0.807266,-2.57273,-1.2027299999999999,0.987266,2.34727,1.21727,-3.4727300000000003,-0.982734,1.71727
38.5,-4.792730000000001,-4.4227300000000005,-4.44273,-4.47273,-5.90273,-4.162730000000001,-4.24273,-4.39273,-3.6327300000000005,-3.7827300000000004,-3.79273,-0.892734,-1.12273,-2.61273,-1.32273,-0.972734,0.577266,-0.192734,0.08726560000000001,-0.362734,-1.64273,-0.0927344,1.7872700000000001,2.19727,1.93727,1.21727,0.177266,0.977266,1.10727,0.517266,0.497266,0.657266,1.69727,1.63727,2.84727,3.70727,3.28727,3.19727,2.60727,4.09727,2.99727,0.887266,2.72727,1.18727,-0.8127340000000001,1.70727,-0.472734
39.0,-3.75273,-4.18273,-3.4727300000000003,-2.36273,-2.41273,-4.002730000000001,-4.2127300000000005,-3.9127300000000003,-3.56273,-3.3027300000000004,-1.54273,0.957266,1.49727,-0.752734,-1.00273,-0.372734,0.867266,-2.1027299999999998,-2.63273,-1.84273,-0.902734,-0.752734,-0.992734,-0.542734,0.387266,0.297266,-0.742734,1.47727,1.19727,1.74727,1.0772700000000002,2.63727,3.5672699999999997,2.88727,3.89727,3.9672699999999996,4.59727,4.89727,5.087269999999999,4.77727,4.69727,4.38727,2.58727,2.72727,2.9172700000000003,-0.192734,-5.3827300000000005
