26.5,9.91804,8.278039999999999,8.07804,8.15804,8.39804,8.208039999999999,7.90804,7.018039999999999,7.1280399999999995,7.61804,7.478039999999999,7.398039999999999,7.258039999999999,7.0880399999999995,6.90804,6.758039999999999,6.90804,6.8380399999999995,6.8380399999999995,6.898039999999999,7.008039999999999,7.28804,7.518039999999999,7.758039999999999,7.77804,7.568039999999999,7.428039999999999,7.308039999999999,7.24804,6.898039999999999,7.008039999999999,7.318039999999999,7.178039999999999,7.068039999999999,7.23804,7.648039999999999,7.978039999999999,8.208039999999999,8.40804,8.13804,8.208039999999999,8.368039999999999,8.58804,8.81804,9.50804,10.338,9.958039999999999
27.0,11.208,11.378,9.89804,9.458039999999999,8.688039999999999,8.67804,8.778039999999999,8.26804,6.818039999999999,6.808039999999999,8.23804,8.618039999999999,8.188039999999999,8.288039999999999,7.888039999999999,7.898039999999999,8.46804,8.688039999999999,8.368039999999999,8.288039999999999,8.26804,8.58804,8.59804,8.788039999999999,8.708039999999999,8.59804,8.58804,8.58804,8.59804,8.16804,7.888039999999999,7.99804,8.09804,8.09804,8.198039999999999,8.46804,8.99804,9.41804,9.74804,9.688039999999999,9.09804,9.33804,9.358039999999999,9.288039999999999,8.58804,8.698039999999999,9.64804
27.5,11.708,11.767999999999999,10.898,10.228,9.948039999999999,9.49804,9.128039999999999,8.948039999999999,8.628039999999999,7.518039999999999,7.718039999999999,8.64804,8.96804,8.938039999999999,9.42804,9.288039999999999,9.448039999999999,9.948039999999999,10.097999999999999,10.148,10.128,10.017999999999999,10.027999999999999,10.298,10.238,9.89804,10.238,10.398,10.027999999999999,9.79804,9.56804,9.56804,9.29804,9.39804,9.58804,9.688039999999999,10.277999999999999,10.458,11.198,11.208,10.318,9.49804,8.96804,9.59804,10.068,10.328,11.038
28.0,11.738,12.638,12.548,9.89804,11.118,10.818,10.248,9.708039999999999,9.90804,9.688039999999999,8.89804,8.90804,9.63804,10.048,10.267999999999999,10.698,10.958,11.158,11.187999999999999,11.607999999999999,11.828,11.898,11.767999999999999,12.118,12.017999999999999,11.658,11.927999999999999,12.038,11.958,11.937999999999999,11.588,11.458,11.058,10.988,10.998,10.758,9.958039999999999,10.847999999999999,10.258,9.608039999999999,9.66804,9.54804,10.288,10.548,11.078,11.248,11.638
28.5,13.978,11.687999999999999,10.618,10.748,11.978,12.008,11.148,10.847999999999999,10.038,10.468,10.698,10.378,10.478,10.618,10.618,10.998,11.468,11.998,12.857999999999999,12.888,13.458,13.578,13.238,13.597999999999999,13.708,13.808,13.847999999999999,13.618,13.517999999999999,13.708,13.868,13.328,12.908,12.427999999999999,12.107999999999999,11.918,11.628,11.818,10.198,9.51804,9.65804,10.458,11.118,11.758,11.857999999999999,11.968,11.978
29.0,14.378,11.277999999999999,11.427999999999999,12.088,11.208,11.308,10.878,10.357999999999999,10.738,10.988,11.607999999999999,11.908,11.618,11.908,11.927999999999999,12.017999999999999,12.008,12.408,13.177999999999999,13.868,14.357999999999999,14.927999999999999,14.468,15.258,15.408,15.538,15.187999999999999,15.017999999999999,15.218,15.448,15.738,15.728,13.687999999999999,12.767999999999999,12.138,12.068,11.998,9.688039999999999,10.718,9.57804,10.478,11.677999999999999,11.798,12.328,12.338,10.948,10.597999999999999
29.5,9.90804,8.88804,9.608039999999999,12.208,11.948,10.708,11.468,13.198,13.628,14.187999999999999,11.758,12.968,12.718,13.068,13.068,13.978,13.888,13.298,13.808,14.118,15.177999999999999,15.158,15.017999999999999,16.438,16.858,17.128,16.948,17.028,16.798,17.368,18.078,18.158,14.338,12.258,12.187999999999999,13.588,9.628039999999999,10.038,9.55804,9.99804,10.568,12.118,12.638,11.978,11.338,9.868039999999999,9.21804
30.0,11.128,11.568,14.318,8.30804,6.78804,6.2080400000000004,7.818039999999999,7.178039999999999,6.8380399999999995,12.748,10.958,13.597999999999999,13.958,13.798,15.068,14.978,14.708,14.738,14.808,15.517999999999999,15.118,15.968,16.118,17.108,18.128,18.118,18.408,18.708,18.658,18.858,19.558,20.508000000000003,15.027999999999999,15.838,11.847999999999999,12.398,9.15804,6.6280399999999995,8.108039999999999,11.258,11.238,11.208,11.618,10.738,9.30804,8.628039999999999,8.04804
30.5,12.568,14.118,15.788,8.32804,6.928039999999999,9.96804,6.968039999999999,8.00804,9.538039999999999,7.82804,8.08804,13.248,14.357999999999999,14.847999999999999,15.478,16.238,15.728,15.468,16.368,15.478,16.118,16.668,16.648,17.668,18.628,18.548,19.288,19.658,19.637999999999998,21.058000000000003,19.508,17.018,12.948,12.248,14.177999999999999,11.607999999999999,10.788,9.22804,10.648,11.398,10.798,10.648,10.698,9.66804,8.288039999999999,7.718039999999999,7.688039999999999
31.0,13.748,13.008,15.408,6.78804,9.97804,9.26804,12.008,12.488,12.648,13.648,14.177999999999999,11.927999999999999,15.308,15.048,16.578,16.558,15.078,15.148,17.098,17.188,17.348,17.858,17.278,16.828,20.398,19.778,19.738,22.888,21.108,21.588,19.067999999999998,14.558,10.498,12.607999999999999,10.898,14.267999999999999,13.948,12.378,11.838,10.918,10.177999999999999,9.88804,9.06804,8.198039999999999,7.688039999999999,7.70804,7.5880399999999995
31.5,12.578,7.45804,10.668,9.15804,10.267999999999999,11.927999999999999,11.168,13.328,13.767999999999999,13.548,14.208,15.277999999999999,17.698,17.578,16.558,18.898,19.208,18.208,18.128,14.968,18.608,17.858,17.278,18.518,21.528000000000002,21.318,19.637999999999998,18.918,20.298,13.948,9.06804,4.77804,6.22804,10.718,13.478,11.478,6.01804,11.258,12.187999999999999,10.088,9.15804,8.56804,8.25804,7.49804,7.558039999999999,8.23804,7.648039999999999
32.0,7.518039999999999,4.80804,6.09804,8.448039999999999,9.198039999999999,10.677999999999999,11.068,12.588,12.508,12.628,13.177999999999999,14.538,17.028,17.348,16.668,16.078,16.838,16.788,17.317999999999998,16.518,18.708,17.328,18.998,14.198,21.278000000000002,18.948,11.578,11.208,8.938039999999999,6.2080400000000004,6.568039999999999,5.89804,8.198039999999999,6.2880400000000005,7.40804,9.208039999999999,10.168,10.748,9.688039999999999,8.96804,7.898039999999999,7.8380399999999995,8.128039999999999,7.438039999999999,7.308039999999999,7.82804,7.8780399999999995
32.5,4.73804,6.46804,7.8380399999999995,8.90804,10.168,11.038,11.958,11.828,12.408,12.478,12.068,12.857999999999999,11.177999999999999,12.838,11.277999999999999,10.338,10.868,10.347999999999999,11.378,11.527999999999999,13.017999999999999,14.228,20.688000000000002,12.998,12.458,12.068,7.99804,3.67804,5.84804,5.14804,5.93804,4.83804,7.298039999999999,7.5880399999999995,9.378039999999999,9.038039999999999,9.01804,10.418,9.00804,8.42804,7.69804,7.648039999999999,7.19804,7.69804,7.03804,7.808039999999999,7.69804
33.0,1.28804,3.12804,5.0380400000000005,6.99804,7.86804,9.028039999999999,10.198,11.857999999999999,13.558,14.118,12.357999999999999,11.948,11.668,11.508,11.357999999999999,10.427999999999999,9.278039999999999,8.33804,11.118,12.777999999999999,12.568,14.458,16.048,13.638,14.698,17.477999999999998,18.088,11.088,16.378,8.63804,9.72804,10.107999999999999,10.298,9.65804,6.17804,6.94804,7.968039999999999,8.01804,8.31804,7.99804,7.3380399999999995,8.22804,8.26804,7.898039999999999,7.45804,7.428039999999999,7.068039999999999
33.5,-0.571963,1.5580399999999999,4.40804,6.26804,7.718039999999999,8.50804,8.50804,9.368039999999999,10.628,12.208,14.008,13.738,12.527999999999999,12.687999999999999,13.288,11.888,11.548,10.158,11.668,10.267999999999999,11.677999999999999,11.458,12.558,14.238,16.227999999999998,18.148,12.027999999999999,6.39804,9.15804,15.058,15.508,8.67804,9.858039999999999,5.90804,7.3780399999999995,8.14804,6.968039999999999,6.798039999999999,6.978039999999999,8.74804,8.71804,7.438039999999999,7.558039999999999,7.45804,6.99804,5.59804,4.43804
34.0,-0.571963,1.37804,3.87804,6.08804,7.818039999999999,8.448039999999999,9.14804,9.47804,10.277999999999999,11.008,12.708,13.828,14.527999999999999,14.968,12.718,10.868,12.808,10.427999999999999,11.618,11.937999999999999,13.267999999999999,13.128,13.527999999999999,14.168,13.248,9.208039999999999,9.15804,10.267999999999999,13.677999999999999,10.738,6.558039999999999,6.04804,5.35804,6.13804,6.968039999999999,5.91804,5.88804,7.398039999999999,7.678039999999999,7.648039999999999,6.70804,6.768039999999999,6.12804,5.43804,4.34804,3.66804,3.07804
34.5,-0.15196300000000001,0.698037,2.19804,3.78804,5.66804,8.198039999999999,9.29804,9.23804,10.597999999999999,11.788,12.138,13.558,13.898,14.677999999999999,14.058,12.177999999999999,11.097999999999999,10.698,10.808,11.738,14.138,11.978,11.398,12.168,8.868039999999999,10.267999999999999,7.478039999999999,8.98804,5.91804,4.60804,4.75804,4.15804,4.9980400000000005,5.62804,5.00804,4.15804,5.31804,5.5380400000000005,4.9980400000000005,5.68804,5.0780400000000006,4.85804,4.33804,3.61804,2.69804,1.9580400000000002,1.77804
35.0,-1.35196,-0.551963,-0.22196300000000002,0.378037,0.628037,2.20804,4.2080400000000004,6.818039999999999,9.29804,11.107999999999999,11.948,12.687999999999999,12.758,14.588,14.238,14.008,15.677999999999999,15.338,13.898,14.398,10.668,10.508,10.698,10.198,10.628,9.23804,7.108039999999999,6.558039999999999,5.44804,2.2580400000000003,3.4680400000000002,3.5680400000000003,3.14804,2.94804,4.65804,2.94804,4.04804,4.27804,3.67804,3.16804,2.80804,2.2380400000000003,0.838037,0.748037,0.8880370000000001,1.13804,1.60804
35.5,0.408037,-0.321963,0.408037,0.258037,-0.471963,-0.42196300000000003,1.5780399999999999,3.84804,5.93804,7.52804,9.25804,10.538,9.96804,11.517999999999999,13.708,13.388,13.267999999999999,14.437999999999999,14.898,13.798,10.588,8.72804,9.34804,7.898039999999999,5.5780400000000006,5.00804,5.75804,2.8380400000000003,0.318037,-0.011962899999999999,1.79804,2.32804,2.68804,4.2080400000000004,3.09804,3.09804,2.93804,2.2180400000000002,0.238037,2.19804,0.368037,1.17804,0.528037,0.298037,0.318037,0.538037,0.378037
36.0,1.8980400000000002,0.9280370000000001,0.238037,0.428037,0.398037,-0.8819629999999999,-0.8619629999999999,2.03804,3.57804,5.16804,6.50804,6.30804,7.978039999999999,9.358039999999999,9.688039999999999,10.138,10.777999999999999,10.618,9.72804,8.00804,7.388039999999999,9.08804,7.49804,8.24804,6.368040000000001,3.89804,1.5580399999999999,-0.8519629999999999,0.12803699999999998,1.48804,1.33804,1.8680400000000001,2.93804,3.61804,3.15804,-0.721963,-0.0619629,-1.35196,1.47804,0.278037,2.80804,1.8380400000000001,1.22804,0.0280371,0.438037,1.01804,1.46804
36.5,1.9280400000000002,1.3080399999999999,0.6080369999999999,0.508037,0.45803699999999997,0.0480371,-0.461963,0.408037,1.3080399999999999,1.8880400000000002,4.01804,4.35804,5.42804,7.298039999999999,6.98804,2.76804,7.108039999999999,6.558039999999999,8.038039999999999,9.288039999999999,13.798,7.86804,9.48804,7.53804,3.05804,1.9680400000000002,-1.11196,0.708037,1.61804,2.28804,1.9180400000000002,2.51804,2.87804,2.37804,2.68804,0.838037,-0.571963,1.42804,-3.50196,-1.96196,1.3280399999999999,1.6980400000000002,0.7280369999999999,1.08804,1.38804,1.6480400000000002,2.28804
37.0,2.36804,1.50804,0.638037,0.678037,0.108037,0.238037,-0.09196289999999999,0.588037,1.47804,1.8780400000000002,2.97804,2.4880400000000003,2.86804,2.0880400000000003,2.16804,3.53804,5.62804,7.27804,6.898039999999999,9.04804,10.128,12.118,10.648,7.90804,5.09804,1.6780400000000002,0.508037,2.03804,1.78804,2.07804,2.28804,2.61804,3.59804,2.8380400000000003,3.65804,3.37804,1.99804,-0.101963,-0.0319629,1.78804,-1.68196,1.75804,0.208037,1.9780400000000002,1.9380400000000002,2.8180400000000003,3.86804
37.5,2.43804,1.52804,1.41804,0.9980370000000001,0.668037,0.698037,0.628037,-0.0219629,1.17804,1.49804,1.09804,1.3180399999999999,0.9980370000000001,0.508037,1.5580399999999999,3.26804,2.6080400000000004,3.2780400000000003,6.78804,8.73804,10.177999999999999,9.75804,8.34804,6.05804,4.81804,2.88804,1.9380400000000002,3.2980400000000003,2.03804,2.44804,3.57804,3.39804,3.57804,3.15804,2.70804,1.8380400000000001,1.09804,1.63804,0.708037,1.8980400000000002,2.26804,2.99804,3.18804,3.28804,5.7480400000000005,5.62804,5.30804
38.0,2.7980400000000003,2.19804,2.0080400000000003,2.1080400000000004,2.03804,1.9080400000000002,1.25804,-0.271963,0.168037,1.6780400000000002,1.50804,1.8880400000000002,1.34804,1.28804,2.03804,1.9280400000000002,3.84804,5.30804,5.9580400000000004,6.608039999999999,5.80804,6.798039999999999,5.93804,6.2880400000000005,6.16804,6.54804,3.89804,3.40804,1.40804,3.18804,3.94804,3.0880400000000003,3.09804,2.2580400000000003,1.9080400000000002,1.5480399999999999,1.09804,1.6780400000000002,2.34804,2.4880400000000003,2.88804,3.5680400000000003,4.3280400000000006,5.88804,6.05804,6.0380400000000005,7.11804
38.5,4.89804,3.07804,2.53804,3.0280400000000003,2.63804,2.30804,0.8780370000000001,-0.751963,-0.681963,0.0680371,0.9080370000000001,1.9380400000000002,3.2380400000000003,3.55804,3.22804,3.68804,3.4880400000000003,2.86804,3.66804,5.89804,5.75804,5.92804,5.8280400000000006,5.4580400000000004,4.37804,4.7480400000000005,3.28804,2.0280400000000003,2.20804,3.51804,3.4880400000000003,2.7580400000000003,2.5680400000000003,1.79804,2.12804,2.17804,2.93804,3.11804,2.9680400000000002,2.36804,3.11804,4.31804,5.34804,6.40804,7.65804,9.448039999999999,9.198039999999999
39.0,4.73804,4.54804,4.54804,3.07804,1.6480400000000002,1.47804,0.808037,-0.671963,-0.801963,-0.461963,-0.00196289,0.26803699999999997,2.32804,3.69804,4.37804,2.91804,3.5480400000000003,4.118040000000001,5.09804,4.79804,4.80804,4.80804,5.14804,5.94804,4.98804,6.37804,4.98804,2.09804,2.26804,2.30804,2.70804,2.30804,2.2780400000000003,2.14804,2.93804,2.90804,3.26804,3.67804,3.7580400000000003,4.19804,5.29804,6.14804,7.8380399999999995,9.65804,8.15804,11.718,13.168
