29.0,10915.3,10911.2,10914.1,10919.8,10921.1,10924.0,10925.7,10928.6,10930.6,10932.2,10933.9,10936.0,10938.3,10939.0,10940.3,10940.3,10940.2,10942.0,10942.5,10941.2,10941.0,10940.8,10941.3,10938.7,10937.5,10935.8,10933.7,10931.1,10928.5,10926.1,10923.1,10920.2,10917.0,10912.4,10909.3,10907.1,10903.4,10899.7,10898.0,10894.9,10892.4,10888.7,10885.1,10880.7,10875.9,10871.6,10868.3
29.5,10904.5,10904.5,10907.0,10908.9,10912.2,10915.0,10917.7,10920.1,10921.8,10922.0,10923.8,10926.3,10929.6,10930.8,10931.5,10931.2,10932.2,10933.5,10933.0,10932.5,10932.1,10931.5,10931.4,10929.3,10928.6,10926.8,10925.3,10922.9,10920.0,10916.4,10913.4,10908.7,10905.0,10901.2,10898.1,10890.8,10887.7,10885.8,10883.5,10882.0,10878.6,10875.2,10870.4,10865.5,10862.3,10858.1,10853.7
30.0,10893.1,10896.2,10896.6,10897.7,10900.5,10903.8,10907.4,10909.4,10914.8,10915.5,10915.3,10917.7,10920.9,10922.7,10922.2,10922.7,10923.9,10924.5,10925.0,10924.5,10923.3,10922.5,10920.7,10919.5,10918.5,10917.1,10915.4,10913.1,10909.5,10905.7,10902.2,10897.5,10893.2,10889.8,10883.7,10880.5,10875.3,10870.6,10866.4,10865.6,10864.9,10861.0,10856.8,10853.5,10849.4,10845.7,10841.3
30.5,10880.6,10884.4,10886.3,10887.0,10890.9,10892.6,10892.0,10896.3,10900.9,10905.1,10906.5,10907.1,10910.4,10913.3,10912.6,10913.3,10914.3,10915.5,10915.2,10915.1,10914.4,10913.5,10912.3,10911.1,10909.4,10906.4,10904.4,10902.9,10898.9,10893.9,10889.7,10886.4,10883.1,10878.5,10872.6,10870.7,10863.1,10860.5,10854.3,10849.2,10847.3,10846.1,10843.1,10840.4,10837.5,10833.2,10828.9
31.0,10868.4,10869.1,10872.6,10875.2,10880.0,10878.5,10881.0,10884.8,10888.4,10892.3,10895.2,10898.0,10899.4,10902.9,10903.4,10903.3,10904.7,10905.4,10905.4,10905.7,10905.0,10904.3,10903.6,10900.7,10900.1,10896.4,10892.7,10893.1,10889.0,10883.2,10878.0,10875.3,10874.9,10872.5,10867.5,10863.3,10859.8,10854.1,10847.0,10843.9,10838.5,10834.6,10831.1,10827.8,10825.4,10821.0,10814.9
31.5,10853.9,10850.9,10859.7,10863.4,10864.7,10868.3,10871.6,10873.8,10876.2,10879.7,10883.0,10886.7,10891.6,10892.9,10894.5,10893.7,10895.9,10896.9,10896.9,10895.1,10894.4,10894.6,10894.2,10891.5,10890.3,10885.7,10883.5,10880.6,10879.2,10875.0,10873.1,10870.0,10865.6,10862.4,10859.3,10854.3,10850.1,10845.3,10838.9,10834.5,10831.0,10825.1,10820.7,10815.2,10811.5,10808.3,10801.7
32.0,10837.5,10839.4,10844.0,10847.8,10852.9,10855.8,10859.4,10862.5,10865.0,10867.1,10870.9,10875.1,10880.1,10882.2,10884.9,10885.2,10886.5,10886.8,10889.0,10886.0,10886.9,10886.5,10885.3,10881.9,10880.7,10879.1,10873.2,10871.3,10869.1,10870.3,10869.7,10865.6,10859.6,10853.5,10848.6,10844.7,10840.5,10834.5,10828.8,10821.7,10817.8,10812.4,10807.0,10802.9,10796.7,10792.2,10788.1
32.5,10821.9,10825.7,10832.1,10836.3,10838.8,10843.9,10847.0,10849.4,10853.1,10856.0,10859.3,10862.3,10867.2,10869.9,10873.5,10874.3,10876.6,10877.2,10878.6,10878.7,10879.1,10879.9,10878.9,10878.5,10877.0,10875.6,10869.5,10862.9,10862.8,10862.7,10860.1,10856.0,10849.1,10842.5,10836.7,10832.1,10827.7,10823.9,10818.5,10812.2,10806.9,10802.9,10799.2,10795.1,10788.1,10782.9,10776.6
33.0,10809.1,10812.8,10818.7,10822.1,10827.7,10831.5,10835.2,10839.0,10842.7,10845.6,10847.9,10849.7,10853.5,10856.5,10859.6,10861.5,10863.3,10865.6,10866.3,10868.0,10864.7,10867.0,10868.5,10867.8,10866.1,10865.5,10860.9,10859.7,10854.3,10853.5,10848.9,10843.2,10836.1,10831.5,10826.4,10820.9,10816.9,10810.6,10805.9,10801.5,10795.1,10788.7,10785.9,10781.1,10773.3,10766.1,10762.7
33.5,10798.1,10801.3,10806.1,10809.9,10814.9,10819.3,10822.7,10826.4,10829.9,10831.7,10832.8,10835.7,10840.5,10844.1,10846.4,10847.5,10849.7,10852.6,10853.8,10852.3,10851.7,10852.9,10852.7,10853.1,10852.1,10850.6,10846.4,10847.7,10846.6,10841.9,10836.7,10829.4,10821.5,10817.9,10813.6,10807.2,10801.3,10799.3,10794.3,10790.4,10783.8,10775.9,10769.3,10763.7,10757.5,10750.5,10744.3
34.0,10785.9,10789.2,10793.7,10798.9,10802.9,10805.5,10809.8,10812.8,10814.8,10816.5,10819.1,10822.0,10827.2,10829.3,10831.4,10832.5,10835.6,10837.1,10836.2,10835.7,10834.5,10837.5,10837.3,10837.9,10837.0,10834.0,10831.7,10832.0,10830.9,10828.8,10824.1,10816.0,10808.3,10805.9,10800.7,10792.9,10788.8,10784.6,10780.6,10775.0,10768.3,10762.7,10755.0,10746.0,10739.6,10732.8,10723.9
34.5,10772.1,10777.3,10780.1,10783.6,10786.3,10790.6,10793.4,10796.6,10798.8,10801.3,10805.0,10808.3,10811.9,10814.8,10816.0,10819.3,10820.9,10819.0,10820.6,10819.2,10818.9,10821.8,10823.5,10823.0,10822.4,10821.7,10820.1,10817.3,10816.2,10811.5,10806.2,10799.6,10793.7,10792.1,10785.9,10780.5,10775.1,10769.0,10764.2,10758.9,10752.2,10745.9,10735.1,10728.9,10718.5,10710.0,10702.5
35.0,10759.1,10762.5,10765.1,10767.5,10771.3,10774.7,10778.5,10781.1,10784.6,10786.8,10790.7,10793.7,10796.7,10798.6,10800.7,10802.1,10803.0,10803.6,10803.8,10805.4,10804.1,10805.6,10807.6,10807.7,10807.7,10804.2,10800.5,10799.4,10797.0,10793.8,10788.2,10783.6,10781.4,10775.8,10769.3,10765.2,10758.4,10753.3,10748.3,10742.3,10733.5,10725.4,10716.4,10707.9,10699.1,10690.8,10683.3
35.5,10740.7,10744.7,10749.5,10753.1,10756.9,10759.3,10761.9,10766.1,10767.8,10770.8,10774.9,10777.9,10778.6,10781.2,10785.2,10784.3,10786.2,10787.7,10786.0,10788.5,10791.1,10790.3,10788.7,10786.1,10787.4,10785.7,10783.8,10779.2,10777.5,10775.7,10770.9,10766.1,10761.6,10755.5,10751.8,10746.1,10740.9,10735.3,10730.4,10724.8,10713.2,10706.3,10697.7,10689.9,10681.6,10672.1,10664.9
36.0,10724.4,10729.6,10732.6,10736.4,10740.2,10742.1,10744.7,10748.5,10750.4,10755.7,10758.3,10761.0,10761.9,10763.6,10766.9,10768.7,10768.8,10768.5,10767.4,10771.4,10772.3,10771.1,10768.2,10767.6,10767.7,10766.5,10762.4,10759.1,10757.5,10754.5,10749.8,10748.2,10741.9,10738.5,10734.9,10729.4,10721.9,10715.0,10709.3,10706.9,10694.9,10690.9,10682.1,10672.5,10661.7,10654.5,10646.1
36.5,10706.1,10710.0,10714.4,10717.7,10720.7,10724.4,10728.9,10734.7,10734.9,10737.6,10740.7,10744.3,10744.3,10745.1,10747.1,10750.8,10749.2,10752.9,10749.1,10752.8,10752.2,10754.5,10749.7,10747.1,10748.9,10748.8,10745.2,10742.3,10737.9,10734.8,10731.4,10727.9,10722.3,10720.1,10715.3,10709.8,10703.1,10695.9,10690.4,10685.7,10679.2,10670.3,10662.7,10650.9,10641.7,10633.9,10625.3
37.0,10687.8,10692.4,10695.4,10696.2,10707.5,10708.3,10711.4,10715.6,10718.0,10719.2,10723.7,10726.8,10726.7,10726.7,10728.3,10730.0,10731.8,10734.3,10733.9,10736.8,10730.9,10731.5,10728.9,10728.4,10729.5,10725.8,10725.7,10724.6,10720.7,10718.9,10713.2,10707.9,10704.2,10701.2,10695.5,10690.3,10683.9,10675.9,10669.2,10663.0,10657.8,10648.7,10639.6,10632.2,10620.8,10614.1,10605.3
37.5,10669.1,10670.2,10684.0,10681.7,10684.1,10687.6,10691.1,10694.5,10697.5,10699.9,10704.1,10706.7,10707.4,10709.2,10710.8,10710.7,10711.1,10712.0,10714.0,10716.5,10712.7,10710.8,10708.4,10707.3,10707.9,10706.0,10704.6,10704.1,10700.7,10698.9,10695.1,10690.6,10686.1,10682.2,10676.1,10671.0,10664.7,10657.1,10649.5,10641.1,10632.6,10627.6,10617.6,10607.6,10599.1,10591.7,10582.3
38.0,10651.7,10653.4,10657.5,10660.1,10662.9,10666.0,10668.1,10671.0,10675.7,10678.9,10682.7,10684.7,10686.1,10687.6,10690.9,10689.4,10689.3,10689.7,10692.3,10694.4,10692.5,10690.8,10690.2,10689.3,10688.1,10685.5,10686.9,10684.9,10681.6,10679.2,10675.6,10672.3,10667.8,10662.9,10656.9,10650.3,10643.2,10636.8,10628.9,10620.3,10612.2,10604.2,10595.5,10586.1,10575.7,10571.3,10558.1
38.5,10627.8,10630.6,10634.2,10636.7,10640.6,10643.5,10645.1,10647.6,10652.3,10655.1,10658.7,10662.5,10665.0,10664.7,10666.7,10668.6,10667.0,10666.2,10669.1,10671.9,10672.1,10670.4,10670.5,10671.3,10668.6,10666.5,10665.3,10663.5,10661.7,10660.4,10654.8,10651.1,10645.3,10641.1,10636.5,10628.7,10622.6,10616.1,10609.3,10601.5,10592.2,10582.6,10573.7,10562.8,10556.1,10547.9,10537.1
39.0,10601.5,10604.5,10609.1,10613.5,10617.0,10620.0,10623.1,10625.4,10628.4,10632.7,10634.7,10638.1,10641.5,10642.8,10642.5,10643.4,10643.9,10645.2,10646.3,10647.8,10647.1,10648.8,10649.0,10647.1,10644.4,10644.7,10643.8,10642.0,10639.4,10635.7,10633.0,10629.1,10622.7,10618.5,10613.1,10606.3,10601.1,10595.4,10588.6,10579.9,10571.3,10564.7,10553.9,10541.0,10529.7,10526.6,10511.9
