29.5,491.586,495.73,494.226,493.282,495.12199999999996,494.754,497.13800000000003,500.274,502.274,506.21,509.61800000000005,511.426,514.498,516.882,518.3380000000001,521.41,523.874,526.21,528.722,530.706,533.17,535.73,536.37,538.29,540.706,542.77,545.362,546.658,549.25,551.298,553.618,555.618,558.258,561.138,563.09,564.226,567.0740000000001,569.106,567.474,567.842,567.5219999999999,567.2819999999999,566.05,566.466,565.6659999999999,567.394,568.0980000000001
30.0,488.73800000000006,494.45,491.09,493.13800000000003,495.154,498.642,497.44199999999995,497.61800000000005,501.346,503.154,504.994,507.986,510.37,514.13,515.874,518.13,520.658,523.33,525.554,527.97,530.29,532.242,534.418,536.706,537.81,540.1619999999999,541.9540000000001,544.034,546.8340000000001,550.1619999999999,552.226,554.226,559.874,558.386,565.97,568.77,571.442,574.0980000000001,571.634,569.378,570.37,568.9780000000001,567.298,567.106,567.634,567.634,567.5219999999999
30.5,487.65,488.402,488.53,491.81,495.55400000000003,496.866,499.36199999999997,498.80199999999996,499.33,501.93800000000005,503.282,505.79400000000004,508.32199999999995,510.80199999999996,513.17,515.154,517.442,519.682,522.274,524.962,527.2819999999999,529.618,532.082,531.554,532.018,532.626,535.266,537.97,542.29,544.8340000000001,548.53,554.578,559.938,563.474,567.6659999999999,568.21,571.122,572.786,573.058,571.938,571.266,569.154,566.946,567.394,567.762,567.554,568.226
31.0,486.834,488.194,488.642,489.602,493.55400000000003,492.962,497.074,496.88199999999995,498.94599999999997,498.80199999999996,501.538,503.426,505.36199999999997,508.01800000000003,510.066,511.522,514.066,516.754,518.514,520.226,522.786,526.21,528.482,528.034,526.562,528.29,528.8340000000001,530.034,534.514,537.122,546.242,551.4259999999999,560.37,560.962,563.89,568.1619999999999,569.618,570.13,571.2180000000001,572.754,571.138,570.002,567.682,568.386,568.898,568.914,569.634
31.5,487.474,486.098,490.00199999999995,493.73,493.202,493.842,495.01,495.026,496.21,497.13800000000003,498.93,502.098,503.36199999999997,504.13,506.594,508.338,511.746,513.906,516.674,518.706,520.594,521.618,524.482,528.146,529.762,535.41,533.106,535.298,531.202,537.826,545.906,555.826,559.602,559.762,564.018,567.09,567.9540000000001,567.97,570.482,571.6659999999999,570.082,568.674,568.946,567.634,568.354,567.202,570.082
32.0,490.00199999999995,490.70599999999996,492.35400000000004,490.70599999999996,491.874,490.914,491.65,493.602,494.14599999999996,496.73800000000006,499.458,501.09,502.626,503.858,505.778,506.61,508.626,510.722,513.778,516.258,518.626,520.994,520.386,532.994,537.602,539.122,541.97,539.842,540.066,544.594,552.322,559.97,558.226,562.066,564.93,565.6659999999999,567.906,566.322,570.962,570.93,570.13,567.842,565.9540000000001,566.5459999999999,565.73,565.266,567.922
32.5,490.066,491.76199999999994,492.066,491.074,488.834,489.634,491.474,493.586,494.418,497.506,498.61,499.93800000000005,501.68199999999996,503.44199999999995,505.23400000000004,506.306,507.202,508.37,511.314,514.018,516.514,517.986,519.986,523.538,535.682,541.65,541.778,544.322,544.4019999999999,552.258,553.8580000000001,560.29,556.738,562.226,562.658,565.234,564.866,565.4259999999999,565.0740000000001,566.322,568.93,567.89,567.506,566.802,565.4259999999999,564.514,564.898
33.0,491.522,490.914,490.11400000000003,490.402,488.898,489.634,490.786,492.402,494.466,496.082,497.17,498.61,499.97,500.81800000000004,502.642,503.17,504.594,507.282,508.914,511.93800000000005,512.6419999999999,516.482,521.826,523.298,527.2180000000001,532.93,535.842,546.514,548.914,551.4259999999999,553.09,556.306,558.578,559.938,562.5459999999999,563.826,565.138,565.138,565.746,566.002,567.65,567.25,565.362,563.9540000000001,563.794,565.346,565.778
33.5,491.954,491.69800000000004,491.97,490.162,489.41,488.05,488.594,490.162,492.418,493.89,495.69800000000004,497.82599999999996,498.56199999999995,499.218,501.074,502.61,501.97,504.13,506.35400000000004,507.82599999999996,511.074,514.258,516.658,521.298,524.578,527.65,533.938,543.89,548.3380000000001,548.882,553.6659999999999,554.434,558.914,561.4580000000001,557.49,558.018,558.562,562.658,565.106,564.21,565.442,564.562,563.378,563.17,562.562,564.69,566.914
34.0,490.626,492.77,492.17800000000005,490.73800000000006,487.57,486.066,485.13800000000003,487.426,490.162,492.35400000000004,494.80199999999996,497.394,497.858,498.80199999999996,500.24199999999996,500.21,500.722,502.418,505.394,508.35400000000004,512.674,514.85,517.5219999999999,519.474,525.154,534.29,537.106,541.586,542.114,545.122,549.09,547.266,551.2819999999999,557.778,557.634,556.386,555.154,558.706,563.122,563.362,564.226,563.266,561.538,562.274,563.154,566.018,566.962
34.5,489.69800000000004,491.202,491.26599999999996,489.26599999999996,487.314,483.97,483.858,486.49800000000005,488.642,492.11400000000003,493.92199999999997,495.37800000000004,497.026,499.05800000000005,500.338,501.298,506.306,508.61,509.13800000000003,511.55400000000003,516.29,519.0419999999999,519.874,522.818,524.754,523.906,534.0980000000001,541.0740000000001,543.49,545.298,547.154,547.234,549.746,548.4019999999999,548.45,551.234,554.1619999999999,556.514,559.97,560.722,560.69,559.842,560.674,561.586,562.562,564.786,566.9780000000001
35.0,491.37800000000004,494.082,493.93800000000005,490.38599999999997,488.77,487.93800000000005,487.538,487.79400000000004,489.346,491.634,494.25800000000004,495.79400000000004,497.426,498.93,500.11400000000003,502.194,505.93800000000005,512.178,517.906,515.25,519.9540000000001,523.026,524.914,522.754,528.882,526.626,531.602,536.754,543.0740000000001,542.018,547.0419999999999,551.49,550.706,549.938,548.706,553.97,553.698,556.21,558.194,557.6659999999999,555.682,554.1619999999999,557.89,559.234,560.738,562.9780000000001,564.994
35.5,493.426,494.546,493.714,492.11400000000003,490.80199999999996,489.074,489.93800000000005,489.634,491.36199999999997,493.986,494.73800000000006,496.338,497.89,500.61,500.658,504.786,506.514,508.56199999999995,519.714,520.93,524.482,526.0980000000001,526.5459999999999,527.202,528.002,531.362,534.866,538.674,537.2180000000001,538.898,538.002,537.746,542.354,546.45,548.61,550.482,550.498,551.17,552.498,545.298,544.674,551.602,552.818,554.946,558.002,561.106,563.6659999999999
36.0,494.418,494.642,494.658,492.754,492.962,492.01800000000003,492.35400000000004,492.57800000000003,492.88199999999995,494.866,496.066,496.194,498.85,501.49,502.418,505.89,506.194,506.962,514.274,520.61,523.17,526.322,529.106,529.602,529.922,531.394,536.306,538.578,539.234,537.714,538.21,537.57,541.0419999999999,545.298,547.154,544.962,550.114,549.122,535.026,542.3380000000001,541.89,547.4259999999999,550.85,553.17,555.794,559.346,561.73
36.5,495.298,494.94599999999997,494.466,494.658,494.45,494.514,494.978,494.034,494.514,496.13,498.25800000000004,500.034,502.13,502.35400000000004,505.76199999999994,506.722,508.61,510.098,513.97,520.626,522.6419999999999,524.066,526.562,530.386,530.178,534.274,537.586,539.234,539.0740000000001,538.13,539.442,540.562,542.706,545.474,547.986,550.226,548.146,552.258,532.306,546.29,543.506,545.6659999999999,547.2180000000001,549.506,553.394,556.77,559.298
37.0,495.282,494.38599999999997,494.94599999999997,494.93,493.44199999999995,493.55400000000003,495.55400000000003,495.61800000000005,496.514,498.01800000000003,499.09,500.81800000000004,503.394,505.26599999999996,507.97,510.034,511.026,511.12199999999996,511.298,515.586,517.154,518.1619999999999,522.786,528.034,531.01,536.0980000000001,538.082,540.21,538.866,540.386,541.138,542.0980000000001,544.354,547.57,548.802,550.3380000000001,550.962,549.2180000000001,553.474,549.8580000000001,551.09,555.682,543.922,546.05,549.506,551.314,554.8340000000001
37.5,493.346,494.754,494.48199999999997,492.898,495.474,496.914,496.81800000000004,495.82599999999996,496.978,498.962,500.466,503.89,505.778,507.26599999999996,509.69800000000004,510.56199999999995,513.346,512.466,510.066,513.186,516.786,518.4019999999999,521.09,526.258,529.362,535.026,538.322,540.178,541.09,542.242,543.442,544.77,546.386,548.77,549.8580000000001,550.658,550.786,551.106,553.378,553.058,551.842,547.362,546.05,543.65,547.106,551.41,553.57
38.0,493.57,494.514,495.79400000000004,495.89,496.01800000000003,497.586,498.418,498.13,499.26599999999996,500.418,502.306,505.41,508.48199999999997,510.38599999999997,512.3380000000001,514.3380000000001,515.618,513.378,515.938,517.762,518.53,519.01,522.514,524.3380000000001,528.226,531.4580000000001,536.226,540.69,542.53,543.714,545.314,546.258,547.538,548.85,550.21,551.154,551.346,552.034,552.29,552.594,552.226,553.2819999999999,549.538,546.93,547.682,550.0980000000001,552.61
38.5,493.97,495.106,497.746,498.88199999999995,497.666,500.034,500.418,501.858,502.70599999999996,504.306,506.37,507.44199999999995,509.17,511.05800000000005,512.626,514.738,513.058,514.178,513.9540000000001,520.4019999999999,517.5219999999999,516.866,516.0980000000001,520.93,526.898,530.626,537.186,541.73,544.034,544.386,545.362,547.01,548.37,548.85,549.554,550.45,550.434,551.346,551.106,551.89,553.826,554.802,553.122,549.826,548.1619999999999,548.322,549.89
39.0,494.226,495.68199999999996,498.338,500.48199999999997,500.56199999999995,501.82599999999996,502.402,504.37,506.05,508.626,510.306,510.69,510.306,511.458,513.186,511.61800000000005,510.226,512.93,516.498,518.466,518.45,515.89,515.778,517.922,524.4019999999999,530.498,535.89,541.906,544.018,544.818,545.17,546.274,547.8580000000001,548.306,548.786,549.81,549.4259999999999,549.554,549.09,549.49,551.0419999999999,552.946,554.258,551.57,545.81,547.4259999999999,548.93
