29.0,8526.87,8521.67,8528.75,8535.59,8535.79,8539.91,8542.47,8543.99,8544.99,8546.43,8548.23,8549.99,8552.07,8552.47,8553.23,8553.55,8554.23,8553.39,8553.55,8553.59,8555.03,8555.71,8555.71,8555.39,8554.35,8553.23,8551.51,8548.71,8546.71,8544.47,8542.91,8539.95,8537.39,8535.79,8533.11,8530.95,8527.79,8526.23,8523.83,8521.39,8518.19,8515.75,8512.15,8510.67,8509.19,8506.95,8504.79
29.5,8516.99,8516.19,8520.87,8525.99,8528.59,8532.71,8532.03,8534.23,8536.15,8536.87,8539.67,8541.95,8542.99,8545.71,8544.75,8547.11,8547.03,8545.71,8546.95,8547.91,8548.31,8547.59,8546.91,8546.99,8546.03,8544.99,8542.51,8540.07,8538.23,8535.95,8533.71,8531.43,8527.99,8525.91,8523.75,8519.91,8517.67,8514.99,8512.87,8511.03,8509.35,8506.27,8503.03,8500.75,8499.47,8497.51,8494.75
30.0,8508.39,8510.71,8514.55,8515.23,8518.35,8520.91,8523.51,8525.23,8527.67,8528.95,8529.23,8531.95,8534.59,8537.35,8538.43,8539.07,8540.07,8540.43,8540.95,8541.79,8541.43,8540.63,8539.95,8538.47,8537.91,8536.19,8533.47,8531.15,8528.83,8526.87,8524.47,8521.55,8519.87,8517.47,8515.47,8511.99,8508.23,8504.11,8500.59,8498.95,8497.83,8497.39,8494.35,8491.23,8489.63,8487.67,8486.11
30.5,8495.67,8500.71,8504.67,8505.87,8509.55,8509.63,8509.95,8514.51,8517.27,8519.75,8522.43,8525.11,8526.31,8527.95,8529.59,8529.75,8529.95,8531.11,8532.55,8533.47,8533.47,8532.43,8532.23,8531.47,8529.55,8527.75,8525.99,8523.11,8520.91,8518.51,8516.11,8514.19,8510.99,8507.51,8504.03,8503.83,8497.39,8496.83,8491.31,8488.43,8488.31,8487.99,8485.11,8481.75,8478.83,8477.23,8474.83
31.0,8486.87,8488.79,8491.51,8491.79,8499.91,8498.43,8498.75,8503.95,8507.99,8510.67,8513.35,8516.63,8517.71,8519.03,8520.67,8520.43,8521.83,8523.27,8523.47,8523.47,8523.51,8524.11,8524.03,8522.39,8521.91,8519.87,8515.91,8515.59,8511.63,8508.63,8505.79,8502.63,8502.79,8500.31,8498.23,8494.95,8491.31,8487.71,8484.03,8482.31,8479.67,8477.27,8474.91,8471.31,8468.99,8466.15,8461.23
31.5,8474.55,8470.87,8479.27,8482.91,8487.19,8486.79,8491.15,8494.23,8497.91,8500.67,8505.03,8506.91,8509.55,8508.75,8509.55,8509.35,8511.11,8511.55,8514.55,8515.87,8515.39,8515.35,8515.75,8513.87,8513.51,8509.11,8510.19,8504.99,8501.11,8498.31,8496.79,8493.51,8493.55,8491.15,8489.63,8484.83,8482.15,8479.87,8475.15,8473.31,8471.11,8467.75,8463.79,8460.67,8457.91,8455.19,8450.63
32.0,8463.47,8466.07,8468.83,8471.79,8474.87,8478.23,8481.87,8484.31,8488.55,8490.79,8493.67,8496.67,8498.99,8499.39,8499.87,8499.35,8502.35,8502.55,8505.31,8504.87,8506.35,8507.19,8507.79,8504.39,8501.03,8500.75,8499.03,8495.95,8493.79,8492.15,8492.63,8490.19,8485.11,8480.95,8478.03,8476.87,8473.91,8470.91,8467.95,8463.43,8461.59,8458.83,8455.71,8451.51,8447.63,8444.15,8441.43
32.5,8451.83,8454.71,8457.71,8461.59,8463.99,8467.91,8471.55,8474.03,8477.55,8480.31,8482.31,8484.79,8488.11,8488.91,8491.31,8491.51,8490.03,8489.67,8492.47,8494.15,8494.27,8494.15,8494.19,8498.15,8498.11,8495.87,8489.47,8485.87,8485.51,8485.95,8483.83,8482.47,8476.47,8473.23,8470.03,8466.31,8464.83,8461.31,8458.03,8453.47,8451.19,8447.55,8444.31,8440.75,8436.95,8432.11,8429.55
33.0,8441.19,8444.15,8447.75,8450.95,8454.11,8457.11,8460.79,8464.07,8466.95,8469.71,8472.03,8473.99,8476.75,8478.23,8479.15,8479.67,8481.43,8482.71,8482.19,8482.55,8484.55,8485.71,8486.43,8487.15,8488.75,8488.75,8483.79,8480.15,8477.87,8477.51,8474.75,8472.43,8467.63,8465.03,8461.75,8456.59,8454.07,8451.03,8448.55,8444.87,8439.59,8434.83,8431.55,8428.63,8424.87,8420.71,8417.59
33.5,8432.11,8435.07,8438.95,8442.15,8444.63,8448.27,8451.15,8453.55,8456.71,8459.19,8460.15,8462.15,8465.11,8467.63,8468.87,8470.39,8471.79,8473.79,8474.95,8474.31,8473.31,8474.67,8474.63,8476.19,8477.71,8477.07,8473.91,8472.63,8471.11,8468.63,8464.55,8460.95,8456.15,8452.07,8449.55,8444.99,8440.79,8439.31,8434.71,8433.23,8427.75,8423.03,8418.15,8414.43,8410.55,8407.27,8404.55
34.0,8422.71,8425.19,8429.55,8432.31,8435.79,8439.15,8441.11,8444.15,8446.83,8448.59,8449.87,8452.07,8456.11,8457.11,8458.19,8458.19,8460.63,8463.15,8463.11,8462.79,8461.07,8461.75,8462.51,8463.31,8464.47,8464.43,8462.15,8461.83,8460.15,8458.59,8454.47,8450.03,8442.95,8438.27,8435.71,8430.83,8427.03,8424.27,8422.47,8418.75,8412.99,8409.79,8405.83,8401.55,8397.27,8393.75,8390.55
34.5,8410.99,8413.31,8416.95,8421.75,8425.79,8429.63,8432.43,8435.43,8436.63,8437.51,8439.11,8441.59,8445.19,8447.15,8447.23,8447.95,8449.51,8449.23,8450.87,8451.39,8449.59,8450.15,8451.07,8450.79,8451.99,8452.23,8451.51,8451.11,8449.67,8446.51,8441.95,8435.63,8430.47,8428.27,8423.31,8418.11,8414.87,8411.39,8407.47,8403.19,8399.75,8396.95,8392.31,8388.51,8384.39,8379.47,8374.07
35.0,8402.71,8404.47,8406.79,8410.39,8414.79,8417.91,8420.63,8423.47,8424.55,8426.11,8427.63,8429.83,8431.83,8433.99,8435.83,8435.59,8436.39,8438.75,8438.43,8438.87,8438.55,8439.87,8439.55,8441.39,8441.55,8442.35,8440.35,8438.75,8436.67,8433.19,8426.67,8422.11,8419.19,8416.11,8410.67,8406.95,8400.03,8395.23,8393.23,8391.07,8387.87,8384.55,8379.43,8374.47,8368.43,8361.47,8354.67
35.5,8391.31,8393.15,8395.87,8399.55,8402.31,8404.63,8407.83,8410.47,8412.63,8413.59,8416.23,8419.11,8419.07,8421.23,8425.31,8424.11,8424.67,8426.67,8426.63,8427.67,8427.99,8427.39,8429.23,8430.31,8431.39,8430.39,8428.87,8426.67,8424.95,8422.23,8417.99,8411.27,8406.83,8401.55,8397.11,8392.31,8387.23,8383.35,8382.03,8380.11,8373.75,8368.59,8363.51,8356.63,8350.39,8343.23,8337.91
36.0,8377.47,8382.23,8384.67,8388.27,8389.71,8391.79,8395.15,8397.47,8399.55,8403.11,8404.07,8406.51,8407.15,8408.19,8410.47,8411.27,8412.59,8413.79,8413.75,8414.15,8416.75,8418.19,8416.87,8416.67,8418.35,8419.63,8417.63,8413.91,8411.27,8408.71,8404.07,8399.35,8392.99,8390.79,8386.39,8380.75,8377.31,8372.27,8368.39,8365.95,8357.43,8354.63,8347.71,8341.87,8334.83,8329.55,8324.31
36.5,8363.67,8366.99,8370.95,8373.47,8375.39,8378.27,8380.91,8386.03,8386.83,8388.95,8391.55,8393.99,8393.95,8394.67,8395.23,8398.07,8398.67,8400.43,8401.07,8401.99,8402.27,8404.27,8403.43,8401.63,8404.19,8403.87,8402.27,8400.23,8396.83,8395.03,8391.35,8386.75,8381.23,8378.39,8374.39,8370.43,8365.79,8360.75,8356.31,8353.75,8348.31,8340.67,8335.39,8327.95,8321.79,8315.63,8309.83
37.0,8350.71,8353.39,8354.87,8355.51,8364.19,8364.19,8365.51,8369.23,8371.35,8372.91,8374.83,8377.39,8378.91,8379.87,8380.35,8382.23,8383.07,8386.07,8387.75,8390.47,8388.15,8386.75,8387.75,8387.35,8387.83,8385.31,8385.51,8384.79,8382.83,8380.59,8376.71,8372.35,8368.43,8365.55,8361.03,8357.63,8352.19,8346.15,8341.47,8336.55,8332.43,8325.55,8319.03,8314.99,8306.19,8302.47,8295.83
37.5,8336.35,8336.31,8344.95,8344.39,8346.23,8348.31,8350.31,8353.23,8354.99,8356.59,8359.67,8361.23,8361.87,8363.75,8364.95,8366.19,8368.15,8369.07,8371.51,8374.95,8374.15,8371.47,8370.07,8370.35,8371.35,8370.47,8370.27,8369.07,8366.43,8364.43,8360.79,8357.55,8353.87,8351.43,8346.71,8342.55,8337.91,8332.31,8326.55,8320.95,8315.99,8311.79,8304.15,8298.27,8291.95,8287.83,8283.19
38.0,8325.75,8326.35,8328.27,8330.11,8332.15,8334.19,8335.19,8336.75,8338.99,8340.91,8343.51,8345.71,8346.63,8347.63,8350.11,8349.79,8349.95,8351.95,8355.23,8357.71,8357.03,8356.55,8355.35,8356.07,8354.63,8354.15,8354.71,8352.83,8350.19,8346.63,8343.99,8341.63,8339.35,8336.03,8331.27,8327.63,8322.91,8318.31,8313.39,8307.91,8301.75,8295.91,8290.07,8285.23,8278.39,8277.63,8272.31
38.5,8314.87,8314.67,8315.63,8316.15,8316.79,8317.15,8317.99,8319.79,8322.91,8324.67,8326.71,8329.27,8330.59,8331.43,8331.87,8333.03,8333.03,8333.03,8336.15,8339.15,8340.03,8339.31,8339.51,8339.03,8337.63,8337.91,8336.91,8335.43,8333.51,8332.39,8329.55,8326.99,8322.75,8320.43,8317.15,8311.91,8308.23,8303.67,8299.47,8294.19,8289.43,8283.99,8278.51,8272.03,8270.03,8266.95,8262.59
39.0,8302.07,8299.39,8300.03,8302.15,8302.39,8302.19,8302.63,8303.19,8304.67,8307.23,8308.75,8310.43,8311.79,8312.91,8313.67,8315.83,8316.71,8317.99,8319.71,8320.91,8321.43,8322.39,8323.35,8322.75,8321.91,8322.59,8321.67,8319.27,8316.83,8314.91,8313.43,8312.15,8307.31,8305.43,8301.71,8297.51,8293.27,8290.27,8286.75,8282.71,8277.95,8273.55,8268.83,8263.95,8255.19,8257.15,8251.07
