28.0,1.35614,0.356143,0.766143,-2.40386,0.886143,2.16614,3.11614,3.89614,5.2461400000000005,3.67614,2.84614,2.8561400000000003,2.76614,3.19614,3.22614,3.07614,3.15614,3.1261400000000004,3.26614,1.40614,1.13614,1.23614,1.15614,1.20614,0.356143,-0.403857,-0.723857,-1.1938600000000001,-1.12386,-1.92386,-2.6638599999999997,-3.69386,-5.6738599999999995,-5.65386,-5.49386,-5.59386,-5.40386,-5.61386,-4.57386,-3.88386,-3.9738599999999997,-3.7238599999999997,-3.92386,-3.3938599999999997,-3.60386,-3.4338599999999997,-3.8738599999999996
28.5,0.196143,-0.373857,-0.05385740000000001,0.0761426,-0.953857,1.82614,3.0461400000000003,2.96614,3.64614,3.84614,3.3161400000000003,3.47614,3.32614,3.5261400000000003,3.90614,3.86614,3.86614,4.116140000000001,3.57614,2.95614,2.15614,3.13614,2.63614,1.79614,0.7061430000000001,0.146143,-0.493857,-0.713857,-1.69386,-2.79386,-4.19386,-5.16386,-5.54386,-5.5038599999999995,-5.22386,-5.51386,-5.133859999999999,-4.98386,-3.8938599999999997,-3.19386,-3.00386,-3.10386,-2.80386,-2.92386,-2.6838599999999997,-2.4138599999999997,-2.65386
29.0,-0.823857,0.766143,-0.893857,0.846143,-0.613857,-0.753857,2.45614,2.7561400000000003,3.0061400000000003,3.49614,4.14614,4.04614,3.8161400000000003,4.34614,4.50614,4.70614,4.94614,5.27614,5.51614,4.69614,4.01614,7.006139999999999,2.63614,2.92614,1.76614,0.8261430000000001,-0.05385740000000001,-1.46386,-2.82386,-4.15386,-4.84386,-5.60386,-5.78386,-5.4238599999999995,-4.85386,-5.03386,-4.40386,-3.3738599999999996,-3.3738599999999996,-2.7638599999999998,-1.8838599999999999,-2.17386,-2.03386,-1.8238599999999998,-1.73386,-1.52386,-1.6438599999999999
29.5,-1.95386,1.5661399999999999,0.5861430000000001,-1.26386,0.866143,-0.713857,1.7461400000000002,3.0261400000000003,3.7561400000000003,4.69614,4.09614,4.66614,4.85614,5.38614,5.87614,6.33614,6.01614,6.676139999999999,6.976139999999999,6.51614,6.00614,7.396139999999999,4.40614,3.8761400000000004,3.1061400000000003,1.6561400000000002,0.546143,-1.59386,-3.40386,-4.4638599999999995,-5.4238599999999995,-6.05386,-5.77386,-5.02386,-5.2138599999999995,-4.9238599999999995,-3.79386,-2.40386,-2.55386,-2.04386,-1.4138600000000001,-1.00386,-1.32386,-1.1638600000000001,-1.33386,-0.873857,-1.03386
30.0,-0.0238574,0.796143,-1.40386,-0.283857,-0.24385700000000002,0.666143,-1.1838600000000001,2.95614,4.17614,4.2861400000000005,4.79614,5.35614,5.77614,6.836139999999999,7.27614,6.38614,6.646139999999999,7.216139999999999,8.01614,8.28614,7.9561399999999995,7.766139999999999,6.646139999999999,5.8261400000000005,2.92614,2.95614,0.9461430000000001,-1.51386,-3.4938599999999997,-5.26386,-7.023860000000001,-8.39386,-6.96386,-7.22386,-4.09386,-4.2538599999999995,-2.6638599999999997,-1.15386,-1.1838600000000001,-1.15386,-0.263857,0.0861426,-0.523857,-0.583857,-0.333857,-0.17385699999999998,-0.45385699999999995
30.5,-1.37386,-0.6638569999999999,-1.27386,0.196143,1.37614,2.22614,4.12614,1.7161400000000002,4.23614,5.08614,4.50614,5.15614,5.55614,6.02614,6.13614,6.33614,6.09614,5.66614,6.39614,9.38614,9.26614,8.79614,8.27614,5.56614,5.56614,4.54614,2.66614,-1.8038599999999998,-5.91386,-9.70386,-9.72386,-7.853860000000001,-6.48386,-6.67386,-2.31386,-2.15386,-1.20386,0.126143,0.5661430000000001,0.516143,1.15614,0.666143,-0.36385700000000004,0.0261426,0.526143,0.306143,0.186143
31.0,-1.66386,-2.0138599999999998,-3.0138599999999998,1.62614,2.76614,3.8761400000000004,7.436139999999999,4.2461400000000005,4.30614,4.7461400000000005,4.72614,4.40614,4.75614,4.70614,4.97614,4.69614,4.8261400000000005,4.90614,5.51614,7.546139999999999,7.586139999999999,8.316139999999999,8.166139999999999,2.22614,-1.4438600000000001,8.77614,4.89614,-10.4039,-12.8939,-12.2439,-9.02386,-7.483860000000001,-4.18386,-2.4538599999999997,-0.0238574,1.62614,-0.693857,-0.383857,0.756143,1.53614,0.7061430000000001,0.406143,-0.263857,0.5761430000000001,0.9561430000000001,0.796143,0.796143
31.5,0.49614300000000006,1.5761399999999999,-1.61386,2.92614,3.26614,0.256143,-1.8738599999999999,1.45614,2.82614,3.1061400000000003,3.20614,3.18614,2.99614,3.2761400000000003,3.44614,3.03614,2.86614,2.1261400000000004,2.16614,2.92614,1.24614,0.0161426,0.9361430000000001,-3.3938599999999997,-4.35386,-7.693860000000001,-11.0839,-10.5439,-12.5039,-9.62386,-7.6238600000000005,-2.82386,0.42614300000000005,2.15614,1.8761400000000001,0.6961430000000001,-0.953857,-0.863857,0.33614299999999997,0.986143,0.886143,0.7061430000000001,1.41614,1.34614,1.6661400000000002,0.896143,1.45614
32.0,0.766143,1.41614,1.00614,1.8761400000000001,2.30614,3.40614,-2.78386,-0.0438574,0.596143,1.0661399999999999,1.36614,0.966143,1.00614,1.45614,1.83614,1.42614,1.02614,0.766143,0.676143,0.206143,-3.69386,-9.94386,-8.55386,-3.1638599999999997,-1.91386,-4.51386,-6.22386,-8.29386,-8.64386,-6.97386,-2.21386,1.42614,0.356143,0.846143,1.41614,0.666143,0.896143,-0.593857,0.676143,1.0761399999999999,1.50614,1.60614,1.9361400000000002,2.72614,2.64614,1.49614,1.38614
32.5,0.196143,0.42614300000000005,2.55614,2.68614,-3.05386,-4.06386,-1.32386,1.20614,1.49614,2.44614,1.78614,1.7261400000000002,2.1261400000000004,2.61614,3.7561400000000003,4.22614,3.6061400000000003,3.42614,2.3161400000000003,0.796143,-7.703860000000001,-7.693860000000001,-6.133859999999999,-0.45385699999999995,-2.1438599999999997,-0.953857,-5.06386,-5.26386,-5.90386,-4.34386,-4.02386,0.786143,1.3261399999999999,4.34614,1.9061400000000002,2.0461400000000003,1.5561399999999999,1.48614,1.0661399999999999,1.0761399999999999,1.9461400000000002,1.8861400000000001,2.94614,4.21614,3.7361400000000002,2.01614,1.39614
33.0,1.9661400000000002,0.756143,0.346143,-0.433857,-2.29386,-0.603857,1.53614,3.3361400000000003,3.57614,3.5061400000000003,2.43614,2.30614,2.90614,3.6061400000000003,4.26614,4.85614,4.83614,3.63614,2.6061400000000003,1.3361399999999999,-5.62386,-5.69386,-2.61386,-0.893857,-2.90386,-0.613857,-3.4538599999999997,-4.41386,-2.8738599999999996,-1.4338600000000001,0.196143,4.63614,5.00614,2.05614,2.6261400000000004,3.07614,3.5861400000000003,3.22614,3.07614,1.9961400000000002,2.76614,2.61614,2.5861400000000003,3.4861400000000002,3.5461400000000003,2.34614,1.50614
33.5,-0.133857,-0.24385700000000002,0.806143,-2.32386,0.39614299999999997,2.7361400000000002,3.93614,4.26614,3.61614,2.21614,0.676143,1.0761399999999999,1.8561400000000001,2.3761400000000004,2.21614,3.8761400000000004,2.59614,4.84614,3.32614,-5.53386,-6.823860000000001,-5.14386,-2.1838599999999997,-1.48386,-1.01386,-4.59386,-5.20386,-0.983857,-2.67386,-0.723857,0.11614300000000001,5.63614,1.81614,1.3161399999999999,3.82614,4.06614,3.53614,3.91614,3.78614,3.5461400000000003,3.86614,3.07614,2.36614,1.7161400000000002,0.8261430000000001,1.00614,1.41614
34.0,-0.903857,-2.80386,-0.46385699999999996,0.436143,2.6261400000000004,3.92614,3.92614,2.51614,2.0261400000000003,0.146143,-0.0338574,0.656143,0.5861430000000001,-0.133857,-0.403857,0.516143,-3.27386,-9.763860000000001,-10.8039,-9.663860000000001,-8.853860000000001,-7.42386,-7.273860000000001,-8.71386,-10.8139,-9.20386,-2.6838599999999997,0.406143,-0.383857,-0.5538569999999999,1.43614,0.22614299999999998,-2.6838599999999997,0.41614300000000004,0.806143,5.0361400000000005,3.7761400000000003,3.3161400000000003,4.93614,4.2861400000000005,5.02614,4.09614,2.49614,0.726143,-0.20385699999999998,0.6861430000000001,1.0561399999999999
34.5,-4.14386,-4.5038599999999995,-2.8738599999999996,-2.23386,-1.22386,-2.28386,-2.33386,-0.9238569999999999,-1.48386,-0.9238569999999999,-0.993857,-1.13386,-1.6438599999999999,-3.9538599999999997,-8.62386,-8.56386,-9.02386,-12.4439,-11.3739,-10.4339,-8.183860000000001,-8.36386,-11.2739,-9.05386,-7.663860000000001,-6.813860000000001,-2.3938599999999997,0.786143,0.38614299999999996,1.23614,-0.393857,-1.53386,0.0461426,3.6061400000000003,-0.413857,-0.29385700000000003,2.66614,4.15614,6.00614,5.40614,6.01614,5.09614,2.7961400000000003,1.01614,0.26614299999999996,0.6961430000000001,1.16614
35.0,-5.89386,-6.35386,-6.49386,-5.30386,-5.08386,-5.08386,-4.68386,-3.6438599999999997,-3.6238599999999996,-3.8738599999999996,-4.14386,-3.57386,-2.1238599999999996,-2.4738599999999997,-6.20386,-7.393860000000001,-7.603860000000001,-5.40386,-3.2438599999999997,-6.48386,-6.5838600000000005,-5.40386,-5.11386,-5.94386,-2.86386,-1.4238600000000001,-1.28386,-2.2238599999999997,-0.533857,-0.393857,-2.9938599999999997,-2.03386,1.5861399999999999,2.61614,-0.653857,-0.693857,-0.583857,0.196143,3.46614,1.47614,4.866140000000001,1.9561400000000002,2.16614,1.39614,0.846143,1.5861399999999999,2.0061400000000003
35.5,-1.8138599999999998,-3.92386,-7.25386,-6.563860000000001,-5.78386,-6.4238599999999995,-6.08386,-5.43386,-4.07386,-4.23386,-4.39386,-2.4138599999999997,-1.92386,-1.8738599999999999,-2.31386,-3.1638599999999997,-2.6638599999999997,-3.1838599999999997,-1.9038599999999999,-2.85386,-2.23386,0.7061430000000001,-1.25386,-0.523857,-0.373857,3.97614,5.65614,1.59614,1.47614,-0.07385739999999999,-1.61386,0.26614299999999996,-0.373857,1.9561400000000002,-0.763857,-2.02386,1.9461400000000002,2.88614,3.18614,0.296143,-1.08386,0.906143,4.5761400000000005,-0.0838574,1.42614,2.39614,3.3361400000000003
36.0,-1.57386,-1.11386,-2.55386,-7.643860000000001,-5.06386,-5.79386,-5.4638599999999995,-4.77386,-4.01386,-3.19386,-1.03386,-3.6438599999999997,-2.30386,-3.3738599999999996,-5.52386,-4.52386,1.35614,-1.98386,-2.21386,-1.29386,-3.80386,1.53614,3.97614,1.6861400000000002,3.94614,5.46614,1.11614,-1.21386,0.22614299999999998,-3.54386,-2.78386,-3.2238599999999997,-3.08386,-1.8538599999999998,0.896143,1.3261399999999999,0.656143,2.89614,0.856143,-1.61386,-3.15386,-3.4938599999999997,0.676143,-1.35386,0.976143,2.68614,3.82614
36.5,-1.53386,-1.4438600000000001,-1.68386,-3.71386,-3.94386,-6.48386,-6.01386,-4.133859999999999,-3.9738599999999997,-3.38386,-2.67386,-3.28386,-4.56386,-6.03386,-5.61386,-2.4538599999999997,-3.9938599999999997,-5.4238599999999995,-4.09386,-1.07386,-2.11386,2.21614,4.69614,4.2861400000000005,5.17614,2.1261400000000004,0.6861430000000001,-0.35385700000000003,-1.8338599999999998,-3.4938599999999997,-2.86386,-2.58386,-3.9538599999999997,-3.10386,-2.35386,-0.0438574,-1.04386,2.1061400000000003,4.25614,-4.37386,-3.2638599999999998,-0.9338569999999999,0.42614300000000005,-3.55386,-0.783857,2.0861400000000003,3.97614
37.0,-1.6438599999999999,-0.943857,-0.383857,-0.44385699999999995,-0.373857,-3.06386,-5.133859999999999,-4.35386,-3.67386,-4.56386,-5.66386,-6.863860000000001,-5.84386,-5.54386,-6.02386,-2.1838599999999997,-1.8138599999999998,-3.4338599999999997,-2.8738599999999996,-0.703857,0.556143,-0.0438574,1.01614,1.9061400000000002,3.80614,2.86614,-0.283857,0.06614260000000001,-2.8938599999999997,-2.71386,-3.13386,-3.7238599999999997,-4.35386,-2.6238599999999996,-1.7838599999999998,-0.05385740000000001,-3.30386,-5.34386,-0.643857,0.446143,1.7261400000000002,0.876143,2.42614,2.22614,2.5661400000000003,2.2561400000000003,4.13614
37.5,-4.11386,-2.05386,-1.26386,0.46614300000000003,-3.7638599999999998,-4.51386,-5.4238599999999995,-5.30386,-5.52386,-6.39386,-7.023860000000001,-7.353860000000001,-7.113860000000001,-6.5038599999999995,-4.79386,-2.71386,-0.30385700000000004,-0.07385739999999999,-1.27386,-0.603857,-1.9038599999999999,-1.53386,0.48614300000000005,1.28614,2.7761400000000003,5.65614,3.5461400000000003,0.906143,-1.21386,-2.52386,-3.5138599999999998,-3.71386,-2.56386,-1.25386,-0.24385700000000002,0.296143,0.0161426,-0.693857,0.39614299999999997,3.18614,2.2361400000000002,0.8261430000000001,1.62614,1.9661400000000002,-1.8938599999999999,2.6261400000000004,4.19614
38.0,-4.2138599999999995,-3.56386,-5.18386,-8.30386,-6.55386,-5.36386,-4.85386,-5.32386,-5.30386,-6.24386,-7.363860000000001,-7.533860000000001,-5.1738599999999995,-3.73386,-0.533857,1.8761400000000001,0.316143,-0.523857,0.966143,-1.8038599999999998,-3.31386,-0.29385700000000003,2.5661400000000003,2.5261400000000003,2.92614,2.5661400000000003,1.78614,2.90614,0.856143,-0.10385699999999999,-1.24386,-1.50386,-1.35386,0.556143,1.7461400000000002,2.45614,2.17614,1.45614,1.04614,-2.4738599999999997,-1.09386,1.02614,2.74614,1.44614,-3.28386,-0.30385700000000004,2.47614
38.5,-4.74386,-4.383859999999999,-4.66386,-5.03386,-6.36386,-4.633859999999999,-4.54386,-4.54386,-4.0038599999999995,-4.44386,-4.68386,-1.91386,-1.4338600000000001,-2.80386,-1.49386,-1.06386,0.5761430000000001,-0.20385699999999998,0.0861426,-0.44385699999999995,-1.8038599999999998,-0.273857,2.32614,2.9861400000000002,2.80614,2.21614,0.756143,1.3261399999999999,1.35614,0.636143,0.5661430000000001,0.7061430000000001,1.76614,1.8661400000000001,3.09614,3.97614,3.63614,3.47614,2.91614,4.2461400000000005,3.24614,0.8361430000000001,3.0861400000000003,1.3161399999999999,-0.743857,2.1261400000000004,-0.183857
39.0,-3.73386,-4.18386,-3.60386,-2.79386,-3.25386,-4.32386,-4.36386,-4.19386,-3.86386,-3.4738599999999997,-1.67386,0.856143,1.6761400000000002,-0.833857,-1.07386,-0.45385699999999995,0.906143,-2.27386,-3.02386,-1.92386,-1.10386,-0.7938569999999999,-0.8138569999999999,0.146143,1.23614,1.3261399999999999,-0.013857399999999999,2.0461400000000003,1.51614,1.9961400000000002,1.28614,2.80614,3.72614,3.20614,4.15614,4.3261400000000005,5.05614,5.39614,5.68614,5.45614,5.37614,5.06614,2.95614,3.17614,3.3561400000000003,-0.10385699999999999,-5.78386
