26.5,11.527000000000001,10.207,10.097000000000001,10.317,10.647,10.397,9.56702,9.38702,9.167019999999999,9.35702,9.20702,8.53702,8.07702,7.70702,7.07702,6.197019999999999,5.30702,4.777019999999999,3.58702,2.20702,0.957017,-0.422983,-1.65298,-2.65298,-3.4229800000000004,-3.7929800000000005,-3.72298,-3.8329800000000005,-3.14298,-3.41298,-3.2929800000000005,-3.2829800000000002,-4.44298,-5.28298,-6.3529800000000005,-6.33298,-7.24298,-6.20298,-6.48298,-7.37298,-6.8129800000000005,-7.87298,-8.46298,-8.34298,-7.762980000000001,-6.802980000000001,-6.182980000000001
27.0,11.937000000000001,11.777000000000001,10.987,10.027000000000001,10.297,10.417,10.147,9.757019999999999,9.10702,8.72702,8.60702,8.29702,7.947019999999999,7.38702,6.99702,6.38702,5.37702,4.4770199999999996,3.4570199999999995,2.2970200000000003,1.04702,0.09701660000000001,-0.802983,-1.91298,-2.69298,-3.07298,-3.4229800000000004,-3.3129800000000005,-3.13298,-3.4229800000000004,-3.3629800000000003,-3.8329800000000005,-5.5229800000000004,-6.11298,-6.092980000000001,-5.66298,-6.37298,-6.73298,-6.722980000000001,-7.33298,-7.052980000000001,-7.762980000000001,-6.54298,-9.072980000000001,-7.82298,-6.69298,-5.82298
27.5,11.867,11.617,11.497,10.397,10.277000000000001,10.067,10.137,9.837019999999999,9.417019999999999,9.03702,8.427019999999999,8.09702,7.62702,7.1070199999999994,6.37702,5.63702,5.07702,4.17702,3.0070200000000002,2.0470200000000003,1.24702,0.387017,-0.7329829999999999,-1.46298,-2.13298,-2.30298,-2.52298,-2.7029799999999997,-3.3029800000000002,-3.72298,-3.00298,-3.45298,-5.2729800000000004,-6.512980000000001,-5.50298,-5.682980000000001,-4.37298,-6.1429800000000006,-7.17298,-5.96298,-6.33298,-6.78298,-5.96298,-6.90298,-6.2729800000000004,-5.8129800000000005,-6.13298
28.0,12.037,12.167,12.127,11.827,11.077,10.407,10.187000000000001,10.097000000000001,9.677019999999999,9.22702,8.68702,7.987019999999999,7.30702,6.4770199999999996,5.737019999999999,5.1870199999999995,4.59702,3.8270199999999996,2.82702,1.8870200000000001,1.06702,0.527017,-0.0029833999999999998,-0.652983,-1.3229799999999998,-2.04298,-1.90298,-2.34298,-2.9729799999999997,-3.3829800000000003,-3.2429799999999998,-4.49298,-5.58298,-5.61298,-4.98298,-3.5829800000000005,-4.2729800000000004,-4.87298,-5.762980000000001,-6.21298,-4.36298,-5.71298,-6.3129800000000005,-5.23298,-5.62298,-4.57298,-4.842980000000001
28.5,12.427,13.397,12.087,11.627,11.547,11.017000000000001,10.377,10.167,10.197000000000001,10.067,9.39702,8.667019999999999,7.80702,6.80702,6.2270199999999996,5.447019999999999,4.6070199999999994,4.12702,3.4470199999999998,2.40702,1.43702,0.887017,0.0370166,-0.572983,-0.882983,-1.22298,-1.78298,-2.27298,-2.44298,-2.10298,-3.6529800000000003,-4.04298,-5.03298,-4.12298,-3.4029800000000003,-2.50298,-4.74298,-5.3129800000000005,-4.92298,-6.11298,-4.66298,-4.94298,-4.5229800000000004,-5.16298,-4.842980000000001,-5.17298,-4.50298
29.0,12.837,12.807,13.687000000000001,11.417,12.197000000000001,10.407,11.187000000000001,11.367,10.467,10.657,9.337019999999999,9.27702,8.917019999999999,8.43702,7.1870199999999995,6.09702,6.1470199999999995,6.4770199999999996,5.49702,3.77702,1.83702,0.777017,0.48701700000000003,0.18701700000000002,-0.422983,-1.3329799999999998,-2.16298,-2.04298,-2.32298,-2.98298,-2.43298,-4.21298,-4.44298,-2.48298,-3.7329800000000004,-2.16298,-4.3529800000000005,-4.1029800000000005,-3.49298,-5.57298,-4.86298,-4.58298,-3.37298,-4.23298,-4.91298,-4.99298,-4.95298
29.5,8.39702,11.887,10.357000000000001,10.737,9.667019999999999,8.52702,11.217,11.597000000000001,10.107000000000001,9.95702,9.52702,9.48702,9.04702,9.03702,7.657019999999999,5.04702,4.3570199999999994,7.45702,7.317019999999999,5.20702,4.08702,2.2570200000000002,0.977017,0.617017,0.467017,-0.622983,-1.3829799999999999,-2.34298,-3.09298,-2.38298,-3.60298,-3.03298,-2.66298,-1.69298,-2.4529799999999997,-0.552983,-2.86298,-2.91298,-2.46298,-4.04298,-2.90298,-2.05298,-2.4729799999999997,-2.60298,-3.12298,-3.93298,-4.472980000000001
30.0,14.437000000000001,10.707,7.95702,12.497,12.147,12.977,9.37702,8.03702,6.26702,6.41702,4.09702,2.83702,7.277019999999999,7.6070199999999994,5.777019999999999,4.13702,3.48702,3.24702,4.907019999999999,4.58702,3.5370199999999996,3.22702,1.82702,2.5070200000000002,1.09702,0.207017,-0.15298299999999998,-1.8229799999999998,-2.02298,-3.45298,-3.9429800000000004,-0.722983,-3.5029800000000004,-3.4229800000000004,-3.25298,2.33702,-3.14298,-1.68298,-1.49298,1.03702,0.257017,-0.592983,-1.99298,-1.0729799999999998,-2.37298,-3.8329800000000005,-3.7529800000000004
30.5,19.417,15.677,13.087,9.31702,13.467,8.26702,8.80702,9.15702,6.05702,4.46702,4.05702,3.33702,4.01702,7.28702,6.67702,6.1470199999999995,5.9370199999999995,5.51702,4.9370199999999995,4.41702,2.99702,2.37702,3.6670199999999995,3.05702,1.70702,-1.47298,-2.7229799999999997,-3.91298,-2.81298,-3.41298,-4.3929800000000006,-1.53298,0.897017,2.7370200000000002,1.07702,2.69702,-3.76298,-2.71298,1.32702,3.4470199999999998,1.49702,-0.312983,-1.71298,-2.84298,-3.51298,-4.00298,-4.29298
31.0,14.997,14.957,14.437000000000001,9.65702,12.067,7.38702,5.76702,5.59702,4.95702,4.82702,5.237019999999999,6.3570199999999994,7.1870199999999995,7.62702,8.24702,10.557,8.44702,6.70702,3.8470199999999997,3.85702,4.657019999999999,3.6570199999999997,3.58702,2.0270200000000003,0.457017,-0.362983,0.21701700000000002,-2.00298,-3.05298,-2.05298,1.8570200000000001,1.19702,5.16702,2.91702,3.9070199999999997,-1.44298,-1.53298,-4.1429800000000006,-0.0029833999999999998,-0.842983,-0.372983,-0.432983,-0.802983,-2.92298,-4.07298,-4.12298,-5.92298
31.5,14.287,8.837019999999999,9.94702,8.79702,10.347000000000001,7.49702,5.41702,6.7270199999999996,7.83702,6.4370199999999995,4.4370199999999995,3.9270199999999997,4.447019999999999,4.04702,2.40702,5.157019999999999,3.19702,2.89702,4.74702,2.87702,2.36702,3.7670199999999996,3.26702,2.7970200000000003,1.31702,2.66702,0.797017,2.28702,-2.08298,1.6670200000000002,5.24702,6.317019999999999,2.84702,4.04702,-0.0929834,-1.52298,-2.56298,-0.942983,1.81702,0.257017,0.387017,-0.532983,-0.0429834,-2.03298,-3.9629800000000004,-4.8929800000000006,-5.07298
32.0,14.137,15.137,11.557,10.737,9.18702,6.067019999999999,5.84702,3.11702,4.01702,3.0070200000000002,2.30702,1.30702,1.1370200000000001,0.977017,0.287017,1.04702,-0.122983,-0.812983,0.507017,1.47702,3.4670199999999998,2.30702,3.89702,6.067019999999999,6.79702,4.70702,3.64702,4.66702,4.3970199999999995,6.70702,3.5170199999999996,5.3970199999999995,6.63702,1.8770200000000001,1.52702,-2.64298,-2.62298,1.1170200000000001,2.2570200000000002,-1.8429799999999998,-1.55298,-5.73298,-1.55298,-7.3129800000000005,-8.75298,-7.91298,-8.082980000000001
32.5,12.677,10.687000000000001,9.82702,7.87702,5.75702,3.77702,2.5070200000000002,2.17702,3.07702,2.88702,3.0070200000000002,2.31702,2.09702,2.33702,2.80702,2.63702,3.60702,4.2270199999999996,3.83702,4.59702,4.567019999999999,6.1470199999999995,7.17702,8.417019999999999,4.317019999999999,5.75702,3.77702,2.26702,6.237019999999999,4.75702,5.25702,4.11702,1.8870200000000001,-1.77298,1.6570200000000002,-2.54298,-0.232983,0.21701700000000002,-4.1429800000000006,-8.20298,-7.37298,-8.38298,-5.1429800000000006,-8.68298,-9.76298,-10.363,-8.71298
33.0,12.137,13.607000000000001,11.917,9.69702,8.05702,6.04702,4.817019999999999,3.85702,3.62702,3.48702,2.42702,2.99702,3.4670199999999998,4.34702,4.95702,4.70702,5.09702,7.407019999999999,5.82702,6.1070199999999994,4.817019999999999,4.567019999999999,5.777019999999999,6.70702,4.20702,6.34702,2.16702,2.41702,3.56702,3.9570199999999995,4.00702,1.4070200000000002,1.26702,1.43702,-4.25298,-6.11298,-6.63298,-6.74298,-11.152999999999999,-12.163,-10.013,-4.8929800000000006,-10.353,-12.683,-13.953,-11.573,-10.993
33.5,8.81702,7.99702,9.10702,8.32702,7.42702,6.08702,5.1470199999999995,4.7270199999999996,3.98702,3.52702,4.2270199999999996,4.41702,5.197019999999999,5.92702,6.237019999999999,6.05702,6.55702,6.817019999999999,6.2270199999999996,5.17702,3.73702,4.13702,3.03702,2.80702,3.64702,4.26702,6.28702,1.09702,-1.3729799999999999,1.9270200000000002,2.2370200000000002,-1.72298,-0.272983,1.4070200000000002,-6.262980000000001,-4.94298,-7.95298,-10.413,-12.523,-13.173,-11.392999999999999,-10.083,-9.62298,-12.163,-13.552999999999999,-11.963,-10.663
34.0,7.17702,7.28702,8.05702,6.9770199999999996,7.3970199999999995,6.567019999999999,6.01702,5.79702,5.45702,3.35702,4.29702,6.987019999999999,7.50702,7.08702,6.2270199999999996,5.99702,6.38702,6.00702,5.09702,4.66702,3.5570199999999996,4.05702,4.71702,4.59702,7.51702,6.2270199999999996,4.1870199999999995,0.12701700000000002,-1.51298,2.59702,-1.20298,0.557017,-2.62298,-9.81298,-10.693,-8.822980000000001,-14.513,-15.123,-14.103,-12.253,-10.573,-10.043,-11.113,-12.283,-11.583,-11.312999999999999,-10.663
34.5,7.3570199999999994,9.43702,9.03702,8.12702,7.777019999999999,6.777019999999999,5.11702,4.95702,5.657019999999999,5.6870199999999995,7.32702,7.6870199999999995,7.817019999999999,8.13702,6.24702,5.26702,5.2270199999999996,4.61702,3.98702,4.88702,4.657019999999999,4.737019999999999,5.4370199999999995,5.29702,8.28702,6.277019999999999,0.177017,-0.662983,-0.622983,-3.2229799999999997,-0.742983,-2.05298,-6.57298,-9.68298,-11.533,-13.333,-15.123,-14.633,-13.103,-11.623,-11.232999999999999,-10.703,-11.113,-11.193,-10.963,-10.562999999999999,-11.003
35.0,8.40702,8.20702,8.12702,7.62702,6.21702,5.817019999999999,6.26702,5.4770199999999996,4.9370199999999995,6.49702,8.13702,6.66702,5.987019999999999,5.87702,6.11702,5.1870199999999995,5.29702,5.13702,5.01702,5.34702,6.11702,5.59702,4.697019999999999,4.2270199999999996,3.0270200000000003,0.907017,0.027016599999999998,-1.94298,-4.08298,1.57702,2.30702,-8.02298,-10.493,-11.363,-12.133,-13.603,-13.083,-13.013,-12.323,-11.993,-12.163,-12.193,-11.713,-11.123,-9.992980000000001,-9.822980000000001,-8.742980000000001
35.5,2.94702,2.74702,3.9770199999999996,6.05702,5.76702,6.1470199999999995,6.04702,5.407019999999999,5.54702,6.50702,7.96702,7.80702,6.527019999999999,5.78702,4.24702,4.80702,4.57702,5.55702,6.277019999999999,6.58702,6.30702,5.907019999999999,4.37702,3.18702,2.69702,0.977017,-0.332983,0.837017,-0.682983,-0.332983,-5.66298,-10.953,-11.562999999999999,-11.673,-12.073,-12.793,-13.113,-13.033,-12.793,-13.263,-12.123,-10.472999999999999,-9.43298,-9.36298,-9.55298,-8.65298,-7.41298
36.0,-1.99298,-1.44298,-1.21298,0.7670170000000001,2.07702,3.09702,3.5770199999999996,3.7070199999999995,3.7870199999999996,4.86702,6.67702,5.88702,5.84702,5.53702,5.08702,6.41702,4.78702,4.66702,6.407019999999999,6.51702,7.4770199999999996,6.277019999999999,4.28702,2.72702,1.46702,1.58702,-0.0929834,-0.602983,-2.12298,-4.0629800000000005,-6.8929800000000006,-8.78298,-10.273,-11.392999999999999,-12.423,-13.883,-13.633,-13.193,-14.343,-13.263,-10.583,-10.433,-9.992980000000001,-9.98298,-9.15298,-8.55298,-7.972980000000001
36.5,-2.03298,-2.36298,-1.8929799999999999,-0.39298299999999997,0.327017,0.857017,1.33702,3.22702,3.4470199999999998,3.5370199999999996,3.64702,3.9970199999999996,3.8470199999999997,4.21702,4.03702,4.91702,5.83702,7.25702,5.01702,5.03702,5.11702,4.58702,2.87702,2.97702,3.01702,1.72702,1.1570200000000002,-0.842983,-2.77298,-4.7729800000000004,-6.62298,-8.64298,-10.023,-11.222999999999999,-11.972999999999999,-12.213,-12.633,-14.093,-12.613,-11.972999999999999,-11.203,-9.412980000000001,-8.97298,-8.70298,-8.912980000000001,-8.67298,-8.10298
37.0,-2.87298,-2.94298,-2.12298,-3.23298,-1.70298,-1.6329799999999999,-0.662983,0.597017,1.24702,2.43702,2.81702,2.97702,3.13702,3.35702,3.21702,4.13702,4.83702,4.697019999999999,4.20702,4.41702,5.26702,3.4370199999999995,2.5270200000000003,1.6570200000000002,1.03702,0.237017,-0.232983,0.11701700000000001,-1.30298,-3.3429800000000003,-5.57298,-7.67298,-9.03298,-9.95298,-10.392999999999999,-10.943,-11.573,-10.793,-9.832980000000001,-8.89298,-8.90298,-8.61298,-8.582980000000001,-7.96298,-7.70298,-8.45298,-8.05298
37.5,-5.90298,-5.49298,-2.34298,-2.11298,-3.6529800000000003,-3.04298,-2.28298,-1.54298,-1.3529799999999998,-0.372983,0.467017,1.1270200000000001,1.78702,3.22702,3.83702,4.42702,4.37702,3.85702,5.45702,4.58702,3.20702,2.81702,2.76702,2.15702,2.31702,1.3570200000000001,0.617017,-0.892983,-2.14298,-4.15298,-5.74298,-6.762980000000001,-7.20298,-7.73298,-8.21298,-8.79298,-8.47298,-7.70298,-7.13298,-5.842980000000001,-7.1029800000000005,-6.88298,-6.28298,-7.6429800000000006,-7.33298,-7.92298,-6.3529800000000005
38.0,-6.36298,-5.57298,-4.3929800000000006,-3.8429800000000003,-3.8629800000000003,-3.5529800000000002,-2.89298,-3.43298,-4.04298,-2.68298,-1.70298,-1.40298,-0.212983,0.647017,1.68702,1.97702,2.81702,3.8270199999999996,4.34702,3.56702,2.93702,2.89702,2.80702,1.73702,0.567017,0.447017,-0.562983,-1.3529799999999998,-2.58298,-3.08298,-4.16298,-4.78298,-5.66298,-6.24298,-6.29298,-5.88298,-5.512980000000001,-5.182980000000001,-5.07298,-4.98298,-5.41298,-6.12298,-6.842980000000001,-7.08298,-5.932980000000001,-5.5629800000000005,-3.4029800000000003
38.5,-7.63298,-7.07298,-6.07298,-5.62298,-5.04298,-5.012980000000001,-4.00298,-4.08298,-3.5329800000000002,-2.67298,-2.60298,-2.60298,-1.96298,-0.812983,-0.382983,0.48701700000000003,1.08702,1.44702,2.07702,2.92702,2.46702,2.20702,1.56702,0.797017,0.637017,0.29701700000000003,0.107017,-0.742983,-2.31298,-2.67298,-2.88298,-3.2229799999999997,-4.1029800000000005,-3.9429800000000004,-4.20298,-4.3129800000000005,-4.11298,-3.23298,-4.052980000000001,-4.79298,-5.262980000000001,-5.63298,-6.092980000000001,-4.88298,-3.02298,-3.27298,-4.87298
39.0,-8.742980000000001,-7.99298,-7.8929800000000006,-7.3529800000000005,-6.40298,-5.04298,-4.75298,-3.9429800000000004,-3.13298,-1.41298,-1.6429799999999999,-1.51298,-1.6429799999999999,-1.79298,-1.31298,-1.26298,-0.612983,0.617017,1.4270200000000002,1.3670200000000001,0.997017,1.34702,1.57702,0.727017,-0.0029833999999999998,-0.7329829999999999,-1.19298,-1.27298,-1.01298,-0.802983,-1.6429799999999999,-2.33298,-1.98298,-2.55298,-2.68298,-2.69298,-2.78298,-3.2929800000000005,-4.11298,-5.00298,-5.052980000000001,-4.48298,-3.4429800000000004,-1.8729799999999999,-2.7029799999999997,-4.04298,-6.052980000000001
