26.5,-0.00563877,0.0151612,-0.00393877,-0.00573877,-0.00013877,0.00646123,-0.00093877,-0.00573877,-0.00303877,0.00116123,0.00946123,0.00576123,0.011961200000000002,0.00986123,0.015261199999999999,0.014161199999999999,0.00686123,-0.00243877,-0.00613877,-0.00223877,-0.00263877,-0.00063877,-0.00673877,-0.00673877,-0.00743877,-0.00943877,-0.012338799999999999,-0.010838799999999999,-0.00383877,-0.00803877,-0.0173388,-0.00863877,-0.011238799999999998,-0.00273877,0.00576123,0.011961200000000002,0.00116123,-0.00743877,0.00496123,-0.00583877,-3.8769499999999995e-05,0.00506123,-0.00213877,0.00136123,-0.00243877,-0.0147388,-0.00893877
27.0,-0.0231388,0.00706123,0.00546123,-0.00083877,-0.00203877,0.00286123,0.00736123,-0.00193877,-0.00393877,-0.00423877,-0.00193877,-0.00053877,0.00306123,0.00926123,0.00306123,0.00046123,0.00376123,-0.00313877,-0.00333877,-0.0110388,-0.0107388,-0.00413877,-0.00483877,-0.00783877,-0.00663877,-0.00803877,-0.00543877,-0.0102388,-0.0121388,-0.00583877,-0.00153877,-0.00673877,-0.00363877,-0.00533877,-0.00203877,-0.00143877,0.0104612,0.011461200000000001,-0.0116388,-0.00243877,-0.011438799999999999,0.00356123,0.012961199999999999,-0.00833877,-0.0253388,-0.0168388,0.00226123
27.5,0.00646123,0.0255612,-0.027138799999999998,0.0159612,0.00076123,0.00086123,0.0109612,0.011961200000000002,0.00316123,0.00196123,-0.00083877,0.00476123,-3.8769499999999995e-05,-0.00943877,-0.00933877,-0.00143877,-0.00123877,0.00036123,0.00496123,-0.00453877,0.00126123,-0.00603877,-0.00263877,-0.00013877,0.00216123,-0.0104388,-0.010638799999999999,-0.00983877,0.00206123,-0.00103877,-0.00023877,0.00506123,0.00306123,-0.00183877,0.00516123,0.010861200000000001,0.00496123,0.0263612,0.00796123,0.010661200000000001,0.010561200000000001,0.00906123,0.00366123,-0.00423877,-0.00323877,0.00236123,-0.00973877
28.0,-0.00403877,0.035361199999999995,0.00956123,-0.0169388,0.00536123,0.00596123,0.00186123,0.00696123,0.014761199999999999,0.012561200000000002,0.00986123,0.00466123,-3.8769499999999995e-05,-3.8769499999999995e-05,0.00366123,0.00056123,0.00696123,-0.00133877,-0.00343877,-0.00283877,0.00286123,0.0116612,0.00106123,0.00416123,0.00296123,-0.00503877,-0.00883877,-0.0102388,-0.00053877,0.00126123,-0.00133877,0.0157612,0.021161199999999998,0.00936123,0.00826123,0.00486123,0.00626123,0.0204612,0.010261200000000002,0.00516123,0.0239612,0.0178612,0.00256123,-0.0104388,-0.010038799999999999,-0.00273877,-0.00303877
28.5,0.0131612,0.0214612,0.0176612,0.026161200000000003,0.023461199999999998,0.00166123,-0.00563877,-0.00583877,0.00626123,0.0163612,0.0203612,0.014161199999999999,0.00956123,0.0130612,0.0131612,0.0124612,0.0203612,0.0269612,0.028961200000000003,0.00946123,0.00626123,-0.00613877,-0.00223877,-0.00093877,0.00286123,0.00096123,-0.00063877,0.00056123,-0.00913877,0.00686123,0.014161199999999999,0.0230612,0.0137612,0.00086123,0.0128612,0.00096123,0.0167612,0.011161200000000001,0.015261199999999999,0.011961200000000002,0.00226123,-0.00533877,0.00166123,-0.00763877,-0.010638799999999999,-0.014838800000000001,-0.0246388
29.0,0.0178612,0.19506099999999998,0.226061,0.10946099999999999,0.040161199999999994,0.010561200000000001,0.034661199999999996,0.00916123,0.00506123,0.00446123,0.010861200000000001,0.0199612,0.0230612,0.0191612,0.00436123,0.011461200000000001,0.043561199999999994,0.00936123,0.0248612,0.00236123,0.00786123,0.00606123,-0.00883877,0.00146123,-0.00443877,-0.0132388,-0.011738799999999999,0.00146123,0.00216123,-0.00443877,0.00026123,0.0335612,0.0672612,0.00186123,0.0221612,0.0183612,0.032061200000000005,0.060061199999999995,0.059561199999999995,0.010661200000000001,0.0140612,-0.010838799999999999,-0.00183877,0.00496123,0.00916123,0.0160612,0.00986123
29.5,0.21616100000000002,0.178061,0.0215612,0.0255612,0.030861200000000002,0.0767612,0.0945612,0.12316099999999999,0.138261,0.053061199999999996,0.0347612,0.045761199999999995,0.05806119999999999,0.033461199999999997,0.0312612,0.0606612,0.0216612,-0.055238800000000005,-0.027838799999999997,0.00926123,0.00756123,0.0195612,0.00236123,0.010861200000000001,-0.00873877,6.12305e-05,0.0182612,0.0388612,0.0432612,0.030561200000000004,0.0405612,0.0834612,0.06666119999999999,0.0182612,0.0245612,0.140261,0.0661612,0.0939612,0.059561199999999995,0.06676119999999999,0.00426123,-0.0162388,-0.00813877,0.0186612,0.00946123,0.00526123,-0.00213877
30.0,0.217561,0.14496099999999998,0.043061199999999994,0.012261200000000002,0.058361199999999995,0.0318612,0.010861200000000001,0.00746123,-0.0320388,-0.0445388,-0.042638800000000004,0.026561200000000004,0.038761199999999996,0.0722612,0.0874612,0.047461199999999995,0.0654612,0.07256119999999999,0.0441612,0.00766123,0.0156612,0.0303612,0.0400612,0.00766123,0.0110612,0.0239612,0.0393612,0.027961200000000002,-0.00753877,-0.00563877,0.014761199999999999,0.0101612,0.0784612,0.11006099999999999,0.0104612,0.14396099999999998,0.0514612,0.0586612,0.151861,0.11956099999999999,0.0352612,-0.00383877,-0.00243877,-0.00173877,0.0227612,0.026561200000000004,0.00646123
30.5,0.07306119999999999,0.00846123,-0.013338800000000001,0.154661,0.0659612,0.06866119999999999,0.0495612,-0.00323877,-0.0309388,-0.037338800000000005,0.034861199999999995,0.010361200000000001,0.024061199999999998,0.027361200000000002,0.029061200000000002,0.05346119999999999,0.07976119999999999,0.0834612,0.06766119999999999,0.0832612,0.09146119999999999,0.0643612,0.054461199999999994,0.059861199999999996,0.08266119999999999,0.061261199999999995,0.0781612,0.025961200000000004,-0.0187388,0.028561200000000002,0.07396119999999999,0.168061,0.210261,0.239961,0.24486100000000002,0.16136099999999998,0.140261,0.0874612,0.0787612,0.0166612,0.0287612,0.033861199999999994,0.030261200000000002,-0.0173388,0.00926123,0.0242612,0.00656123
31.0,-0.033438800000000005,-0.0663388,0.049361199999999994,0.15076099999999998,0.115061,0.0961612,0.144361,0.0415612,0.00626123,-0.046338800000000006,-0.00543877,0.0181612,0.0274612,-0.0127388,-0.00413877,0.0319612,0.00106123,0.036761199999999994,0.0569612,0.0760612,0.139561,0.108761,0.108261,0.0912612,0.10326099999999999,0.12016099999999999,0.10746099999999999,0.0184612,0.0862612,0.18296099999999998,0.24996100000000002,0.265861,0.07636119999999999,0.12756099999999998,0.122761,0.114561,0.0511612,0.0507612,0.0635612,0.015561199999999999,-0.033238800000000006,0.0456612,0.037761199999999995,-0.0153388,0.00976123,0.00276123,0.0243612
31.5,0.154961,0.392461,0.119861,0.040461199999999996,0.060061199999999995,0.108161,0.0495612,0.00326123,-0.0649388,-0.052538800000000004,-0.0331388,-0.028338799999999997,-0.0885388,-0.0979388,-0.11823900000000001,-0.0992388,-0.11733900000000001,-0.0599388,-0.0135388,-0.0192388,0.0558612,0.100761,0.0988612,0.0979612,0.07886119999999999,0.17896099999999998,0.156461,0.263961,0.301861,0.35696100000000003,0.194761,0.145261,0.0562612,0.203261,0.030161200000000003,0.00756123,0.0707612,0.050861199999999995,-0.00083877,0.0214612,-0.0244388,0.0337612,0.0212612,0.0150612,-0.00353877,0.014461199999999999,-0.0132388
32.0,0.14596099999999998,0.101361,0.121261,0.08076119999999999,0.0431612,0.00256123,-0.0746388,-0.0843388,-0.10273900000000001,-0.0398388,-0.0177388,-0.0253388,-0.012038799999999999,-0.010938799999999999,-0.03883880000000001,-0.0415388,0.12096099999999999,-0.019538800000000002,-0.00853877,-0.03423880000000001,0.00516123,0.039661199999999994,0.147261,0.268061,0.271361,0.33426100000000003,0.23076100000000002,0.306261,0.347661,0.0641612,-0.0132388,0.148661,0.197961,0.08856119999999999,0.0541612,0.00416123,0.0304612,0.0415612,-0.0727388,-0.031238799999999997,-0.101339,-0.09023880000000001,-0.0481388,-0.0833388,-0.0667388,-0.0415388,-0.0814388
32.5,0.0403612,-0.0374388,0.00296123,0.00256123,0.011961200000000002,0.00156123,-0.0104388,-0.0210388,-0.0257388,-0.00353877,-0.00793877,0.00586123,0.0104612,-0.00493877,-0.00043877,0.025961200000000004,-0.00833877,0.00646123,0.0198612,0.00626123,0.0926612,0.0269612,0.13436099999999998,0.249561,0.177861,0.0912612,0.125361,0.270561,0.218261,0.0133612,0.0635612,0.143561,0.10976099999999998,0.10566099999999999,0.00176123,-0.0165388,-0.0714388,-0.0797388,-0.0724388,0.0434612,0.0215612,0.037961199999999994,-0.0602388,-0.013938800000000001,-0.00983877,0.0139612,-0.028338799999999997
33.0,0.00386123,-0.047038800000000006,-0.0187388,0.0140612,0.013861199999999999,0.024061199999999998,0.00126123,0.00436123,-0.00483877,0.00346123,-0.00893877,0.0164612,0.010861200000000001,-0.0209388,-0.0125388,0.0166612,0.00586123,0.09336119999999999,0.0994612,-0.0164388,0.05806119999999999,0.033161199999999995,0.0128612,0.0405612,0.0998612,0.18826099999999998,0.22366100000000003,0.0738612,0.16436099999999998,0.166261,0.235161,0.13586099999999998,0.156661,0.012961199999999999,-0.0734388,0.030761200000000002,-0.0454388,-0.13123900000000002,-0.16253900000000002,-0.101539,-0.038338800000000006,-0.027038799999999998,0.0189612,0.010061200000000001,-0.0191388,-0.00463877,0.00046123
33.5,-0.030738799999999997,-0.0491388,-0.00933877,-0.00423877,0.00896123,0.0104612,-0.014238800000000001,-0.00073877,0.0113612,0.00086123,0.0110612,0.00846123,0.00366123,-0.0192388,-0.0242388,0.00356123,-0.00753877,0.016561199999999998,0.0116612,0.017161199999999998,0.0246612,0.00236123,0.00516123,0.026661200000000003,0.0636612,0.110161,0.208661,-0.00293877,0.045061199999999996,0.211261,0.21386100000000002,0.17186099999999999,0.165161,-0.0104388,-0.0360388,0.0643612,-0.0206388,-0.0964388,-0.013938800000000001,-0.00993877,-0.018938800000000002,-0.036338800000000004,-0.0410388,0.028261200000000004,-0.0135388,0.00456123,0.00706123
34.0,-0.0280388,-0.0185388,-0.00343877,-0.00983877,6.12305e-05,0.0189612,-0.00643877,-0.0124388,0.012261200000000002,-0.00453877,0.00116123,0.00636123,0.012561200000000002,-0.00333877,-0.0125388,-0.00753877,-0.0377388,0.00846123,0.013261199999999999,0.00846123,0.0202612,0.019461199999999998,0.00476123,0.0218612,0.0526612,0.0993612,0.0944612,0.0206612,0.07056119999999999,0.178261,0.111661,0.0737612,0.048861199999999994,0.0570612,-0.0175388,-0.0345388,-0.118539,-0.053838800000000006,-0.0193388,-0.00833877,-0.00453877,0.0170612,0.00266123,-0.00093877,-0.0164388,-0.00463877,-0.0225388
34.5,0.0149612,-0.00043877,0.00556123,0.0193612,0.00206123,0.0170612,0.0342612,0.0179612,-0.00283877,-0.00153877,-0.0222388,0.00516123,0.00256123,-0.027638799999999998,0.00966123,0.00346123,-0.0122388,0.0249612,0.020561199999999998,-0.00133877,0.0219612,-0.011138799999999999,-0.00073877,-0.033938800000000005,-0.043138800000000005,0.07106119999999999,0.0850612,0.0616612,0.037961199999999994,0.135261,0.24786100000000003,0.0944612,-0.0702388,-0.0466388,-0.00773877,-0.057638800000000004,-0.037338800000000005,-0.00093877,-0.0157388,-0.027238799999999997,-0.031138799999999998,-0.029038799999999997,0.00706123,0.00316123,-0.00783877,-0.0243388,-0.0208388
35.0,-0.0780388,-0.0621388,0.00346123,-0.00343877,-0.00603877,0.020561199999999998,0.00356123,-0.00713877,-0.0181388,-0.00343877,0.00466123,0.0139612,-0.0119388,-0.0113388,0.0242612,-0.0240388,0.0151612,0.00726123,0.030861200000000002,-0.011838799999999998,-0.00143877,-0.0269388,-0.014838800000000001,-0.010938799999999999,0.00776123,-0.00013877,-0.00793877,0.0238612,0.125961,0.12706099999999998,0.042161199999999996,-0.040038800000000006,-0.0258388,0.00646123,-0.0164388,-0.0391388,-0.0340388,-0.034638800000000004,-0.0652388,-0.033738800000000006,0.00596123,-0.00123877,0.00586123,0.00156123,-0.014238800000000001,-0.0216388,-0.0202388
35.5,-0.05143880000000001,0.0220612,-0.011738799999999999,-0.00383877,0.0173612,0.0182612,0.00896123,-0.0105388,0.0213612,-0.0430388,-0.00653877,0.014761199999999999,0.0162612,-0.044838800000000005,0.0393612,0.0110612,-0.0154388,0.0163612,0.0154612,-0.00193877,-0.0258388,6.12305e-05,-0.00673877,0.0357612,-0.011238799999999998,-0.00673877,0.00126123,0.0929612,0.132761,0.0154612,0.0115612,0.0232612,-0.0185388,-0.037338800000000005,-0.00843877,-0.0469388,-0.025238800000000002,-0.042938800000000006,-0.053538800000000004,-0.028238799999999998,-0.011438799999999999,0.021161199999999998,0.0110612,-0.0173388,-0.026738799999999997,-0.00953877,0.00646123
36.0,-0.0144388,-0.00433877,-0.010638799999999999,-0.0207388,-0.0171388,-0.0389388,-0.018938800000000002,0.00026123,0.00086123,-0.0362388,-0.00203877,-0.00263877,0.00846123,-0.030838799999999996,-0.0177388,0.010561200000000001,0.050161199999999996,0.027061200000000004,-0.0382388,0.0118612,-0.00093877,-0.011738799999999999,-0.0202388,0.0156612,0.038061199999999996,-0.00013877,0.0402612,0.031561200000000005,-0.00593877,0.014461199999999999,0.046261199999999995,0.029661200000000002,0.017161199999999998,-0.0222388,-0.0192388,-0.00563877,0.0170612,-0.0357388,-0.0304388,-0.0505388,0.00236123,0.00886123,-0.00353877,0.00986123,0.00346123,0.00646123,0.014761199999999999
36.5,-0.00393877,-0.00673877,-0.0208388,-0.0190388,-0.0223388,0.00336123,-0.00403877,0.0133612,-0.00523877,-0.0249388,-0.0246388,-0.0101388,0.015561199999999999,-0.00163877,-0.0464388,-0.045838800000000006,0.0249612,0.020061199999999998,-0.0410388,0.00976123,0.00036123,0.0216612,-0.0331388,0.0356612,0.04086119999999999,0.0230612,0.0149612,0.046261199999999995,0.0398612,0.0606612,0.0386612,0.00536123,0.0246612,-0.00563877,-0.00823877,-0.00433877,0.023461199999999998,0.00096123,-0.0107388,-0.0244388,-0.010838799999999999,0.015261199999999999,0.0104612,-0.00033877,0.00426123,0.013261199999999999,0.0166612
37.0,-0.00183877,-0.040238800000000005,-0.031438799999999996,0.0225612,-0.028338799999999997,-0.0575388,-0.053538800000000004,-0.0376388,-0.0248388,-0.047738800000000005,-0.0225388,-0.0264388,0.00676123,-0.00413877,-0.0150388,0.0238612,-0.0150388,0.00716123,-0.0202388,0.0116612,0.040661199999999995,0.0482612,0.00306123,-0.00593877,0.0170612,0.00956123,0.0422612,0.0330612,0.041861199999999994,0.0303612,0.0220612,0.0227612,0.00046123,0.012661200000000001,0.00406123,-0.00483877,0.00846123,0.025961200000000004,-0.0119388,0.0199612,-0.027638799999999998,0.037261199999999994,0.0154612,-0.00993877,0.026061200000000003,0.00046123,-0.0146388
37.5,-0.051338800000000004,-0.0872388,-0.039538800000000006,-0.027238799999999997,-0.046538800000000005,-0.057938800000000006,-0.0376388,-0.0461388,-0.057238800000000006,-0.0490388,-0.0203388,-0.044338800000000005,-0.00223877,-0.0401388,-0.0558388,-0.041438800000000005,-0.011738799999999999,0.0247612,-0.00753877,0.026761200000000002,0.0330612,0.0431612,0.0373612,0.00126123,-0.011138799999999999,0.00196123,0.00566123,0.0383612,0.0487612,0.00536123,0.0196612,0.0249612,-0.00893877,0.00756123,-0.00553877,0.0131612,0.012061200000000001,0.0280612,0.0239612,0.0437612,-0.00343877,0.00706123,0.013261199999999999,0.0136612,0.00646123,-0.0188388,0.00136123
38.0,-0.0773388,-0.062038800000000005,-0.06893880000000001,-0.0634388,-0.039738800000000005,-0.046338800000000006,-0.037138800000000007,-0.06263880000000001,-0.06653880000000001,-0.0635388,-0.039538800000000006,-0.047938800000000004,-0.029138799999999996,-0.030638799999999997,-0.0628388,-0.0642388,0.021761199999999998,-0.0248388,-0.0381388,0.07736119999999999,0.0160612,0.05006119999999999,0.00646123,0.0222612,-0.00033877,-0.0204388,0.00186123,-0.00113877,0.012661200000000001,-0.00953877,0.0181612,0.0291612,0.012561200000000002,0.00886123,-0.00093877,0.011961200000000002,0.0366612,0.0231612,0.029361200000000004,0.025661200000000002,0.0219612,0.010361200000000001,0.0142612,0.012361200000000001,0.00196123,0.00086123,0.0136612
38.5,-0.0495388,-0.062238800000000004,-0.0792388,-0.0493388,-0.0643388,-0.045338800000000005,-0.026038799999999997,-0.041238800000000006,-0.0369388,-0.0335388,-0.0280388,-0.026538799999999998,-0.0226388,-0.0325388,-0.043138800000000005,-0.0428388,-0.00073877,-0.0495388,-0.0323388,0.0238612,0.0269612,-0.019538800000000002,0.0164612,-0.031438799999999996,0.0191612,-0.00993877,-0.035638800000000005,-0.00713877,0.0258612,0.017761199999999998,0.0247612,0.028361200000000003,0.034661199999999996,0.026261200000000002,-0.00163877,0.0182612,0.0232612,0.028861200000000004,0.038461199999999994,0.025661200000000002,0.027161200000000003,0.039661199999999994,0.00706123,0.0275612,-0.0185388,-0.00583877,-0.00493877
39.0,-0.011738799999999999,-0.0578388,-0.0817388,-0.0666388,-0.0323388,-0.0155388,0.0115612,-0.010638799999999999,-0.0532388,-0.0659388,-0.0163388,0.00746123,-0.021838800000000002,-0.0190388,-0.0348388,-0.016638800000000002,-0.0245388,-0.0121388,-0.029038799999999997,-0.00983877,0.0201612,0.045261199999999994,0.00836123,-0.012038799999999999,-0.00173877,-0.00943877,-0.0199388,-0.00983877,0.026661200000000003,0.0439612,0.040661199999999995,0.0274612,0.0118612,0.0146612,0.00936123,0.033661199999999995,0.029961200000000004,0.030861200000000002,0.038761199999999996,0.0124612,-0.029638799999999996,0.022361199999999998,0.0218612,0.0378612,-0.041238800000000006,-0.0677388,0.11146099999999999
