34.0,25.2966,25.2966,24.4966,24.3966,24.2966,23.9966,24.4966,23.9966,24.4966,25.0966,25.2966,25.9966,26.0966,26.7966,26.1966,25.5966,25.5966,25.7966,26.4966,25.5966,25.0966,25.1966,25.0966,25.9966,25.7966,26.0966,27.7966,30.1966,27.4966,28.6966,29.9966,32.6966,34.2966,33.2966,32.5966,33.7966,33.9966,33.6966,32.8966,33.1966,30.3966,29.9966,30.2966,30.1966,30.6966,31.4966,32.8966
34.5,22.2966,24.1966,25.0966,24.3966,23.7966,24.8966,24.1966,25.1966,25.2966,25.2966,25.6966,26.3966,27.4966,27.0966,25.0966,25.5966,25.9966,26.0966,25.9966,25.4966,25.5966,25.2966,25.9966,25.1966,24.7966,25.8966,28.0966,30.1966,30.1966,28.8966,30.8966,34.4966,37.4966,38.8966,37.5966,37.2966,35.9966,35.3966,34.7966,32.1966,30.8966,31.2966,31.9966,32.9966,34.0966,34.2966,34.9966
35.0,21.6966,23.5966,23.4966,22.4966,25.3966,26.2966,26.4966,27.0966,26.3966,26.3966,26.6966,26.4966,26.5966,25.5966,25.0966,25.3966,25.3966,25.4966,25.4966,26.2966,26.0966,25.4966,25.9966,25.3966,25.4966,25.6966,29.2966,29.5966,28.8966,31.7966,33.2966,34.6966,36.9966,37.5966,38.1966,37.0966,37.6966,36.1966,33.4966,32.6966,33.2966,33.9966,34.3966,34.8966,35.6966,35.9966,35.8966
35.5,21.6966,22.3966,24.5966,26.1966,26.6966,27.6966,27.1966,27.7966,27.2966,27.1966,27.1966,26.2966,27.7966,27.8966,27.6966,26.3966,27.1966,27.1966,26.2966,26.4966,27.1966,27.0966,25.6966,25.2966,25.5966,27.1966,28.7966,30.2966,32.0966,33.8966,36.5966,38.1966,38.3966,38.3966,38.8966,38.8966,37.3966,36.0966,35.3966,35.5966,35.7966,35.5966,36.2966,36.0966,36.5966,36.7966,36.8966
36.0,24.5966,23.1966,23.2966,23.9966,24.6966,25.8966,26.9966,27.7966,28.4966,28.1966,27.5966,27.4966,27.8966,27.9966,29.7966,29.0966,28.8966,28.8966,29.7966,29.2966,28.6966,28.5966,28.5966,28.9966,29.6966,29.8966,30.6966,31.8966,32.8966,34.0966,36.4966,38.1966,41.3966,40.1966,40.1966,40.3966,39.5966,39.4966,38.3966,37.9966,37.6966,37.2966,38.0966,38.6966,38.1966,38.4966,38.9966
36.5,23.9966,25.8966,26.7966,28.0966,29.3966,29.2966,29.6966,29.9966,29.6966,28.6966,28.9966,29.2966,29.8966,30.8966,30.2966,30.7966,30.7966,30.8966,30.2966,29.5966,29.3966,30.1966,30.7966,31.8966,32.5966,32.4966,32.9966,33.0966,34.3966,35.1966,37.4966,39.1966,40.2966,40.2966,40.4966,40.4966,40.2966,39.8966,39.3966,38.7966,38.1966,39.3966,39.4966,39.5966,39.8966,38.6966,36.5966
37.0,23.7966,25.7966,26.6966,27.2966,29.7966,30.7966,30.8966,31.3966,31.1966,30.9966,31.0966,31.5966,31.0966,31.5966,30.8966,31.0966,31.0966,32.3966,31.2966,30.1966,28.1966,29.5966,30.2966,32.1966,33.1966,33.8966,34.0966,35.0966,35.8966,36.5966,38.2966,39.3966,39.2966,38.8966,39.6966,40.2966,41.0966,40.5966,39.7966,39.5966,39.8966,39.8966,41.3966,40.4966,37.8966,35.7966,33.9966
37.5,24.0966,23.8966,25.3966,26.1966,27.4966,29.4966,31.0966,31.4966,31.3966,31.3966,31.7966,31.7966,32.3966,33.5966,32.4966,32.9966,33.4966,32.7966,32.1966,31.9966,32.7966,33.3966,33.7966,34.2966,33.3966,32.9966,33.3966,34.7966,36.1966,37.0966,38.1966,39.0966,38.2966,38.3966,39.8966,40.2966,40.4966,40.0966,40.0966,40.2966,39.8966,39.1966,37.9966,33.8966,32.4966,31.8966,28.9966
38.0,25.4966,26.6966,27.1966,28.6966,29.9966,29.9966,30.0966,31.0966,31.7966,32.1966,32.3966,31.8966,32.7966,33.2966,34.3966,34.1966,32.0966,32.7966,32.4966,32.4966,33.7966,35.7966,36.3966,35.3966,35.1966,34.4966,34.7966,35.0966,36.6966,36.5966,35.9966,36.7966,38.7966,39.2966,39.4966,39.9966,39.9966,40.8966,39.9966,38.3966,35.7966,33.6966,31.2966,28.5966,29.7966,26.5966,24.2966
38.5,25.5966,27.8966,28.5966,28.5966,29.1966,30.4966,31.5966,32.5966,32.9966,33.6966,34.4966,34.3966,35.0966,34.1966,34.1966,34.5966,34.4966,33.9966,34.3966,33.8966,34.6966,34.8966,36.6966,36.8966,36.1966,36.9966,35.9966,35.8966,36.4966,37.1966,36.8966,37.4966,38.9966,39.0966,39.2966,39.8966,39.6966,37.6966,36.7966,34.3966,30.7966,29.2966,27.0966,25.6966,24.6966,22.9966,23.3966
39.0,24.8966,27.0966,27.8966,27.4966,29.0966,30.8966,32.8966,34.2966,34.4966,34.1966,33.9966,35.0966,36.1966,35.7966,35.2966,34.5966,34.1966,34.0966,34.3966,34.1966,34.5966,35.5966,36.2966,35.2966,35.1966,35.3966,35.3966,34.8966,35.4966,36.4966,36.5966,37.2966,37.7966,37.7966,37.0966,35.8966,34.4966,32.1966,31.3966,28.6966,26.2966,24.4966,23.8966,23.2966,24.0966,22.8966,21.2966
