26.5,2535.78,2535.6,2538.99,2540.9,2542.66,2544.06,2545.97,2547.63,2548.5,2550.45,2552.7,2554.72,2557.04,2558.82,2560.27,2561.68,2563.36,2564.91,2566.27,2567.71,2568.83,2569.55,2570.13,2570.56,2570.82,2571.17,2571.68,2572.29,2572.86,2573.63,2574.48,2575.07,2575.7,2576.16,2576.66,2577.01,2577.17,2577.66,2577.89,2578.18,2578.5,2578.37,2578.13,2578.4,2577.55,2576.7,2576.11
27.0,2534.08,2532.62,2535.98,2536.72,2538.86,2540.88,2542.67,2544.34,2545.7,2547.33,2549.74,2552.18,2554.54,2556.56,2558.24,2559.9,2561.26,2562.78,2564.4,2565.65,2566.82,2567.58,2568.43,2568.7,2569.04,2569.82,2570.19,2571.02,2571.34,2571.68,2572.51,2573.31,2573.62,2574.06,2574.7,2574.9,2574.91,2574.67,2575.18,2575.47,2575.57,2575.65,2575.12,2574.86,2574.45,2573.89,2573.57
27.5,2530.72,2531.33,2533.04,2532.58,2535.7,2537.54,2539.38,2541.52,2543.07,2544.91,2546.72,2549.25,2551.89,2553.6,2555.66,2557.15,2558.7,2560.18,2561.66,2563.25,2564.08,2565.12,2565.78,2566.19,2566.69,2567.39,2568.26,2568.96,2569.87,2570.32,2570.62,2570.94,2571.5,2571.52,2571.78,2572.34,2573.26,2573.01,2572.54,2572.51,2572.75,2572.61,2572.61,2572.32,2571.78,2571.18,2570.94
28.0,2526.66,2527.84,2527.92,2529.04,2532.0,2534.26,2536.35,2538.26,2540.32,2542.18,2544.16,2546.26,2548.74,2550.82,2552.64,2554.22,2555.81,2557.46,2558.86,2560.27,2560.88,2561.92,2562.96,2563.33,2564.0,2564.77,2565.38,2566.21,2566.82,2567.7,2567.9,2568.21,2568.64,2569.01,2569.55,2569.71,2570.03,2570.1,2569.86,2569.68,2570.3,2570.11,2569.74,2568.98,2568.88,2568.58,2567.92
28.5,2522.38,2523.86,2525.66,2527.06,2528.9,2530.91,2533.09,2535.15,2537.28,2539.15,2541.15,2543.28,2545.47,2547.38,2549.14,2550.67,2552.53,2554.13,2555.55,2557.2,2557.79,2559.09,2560.02,2560.58,2560.98,2561.39,2562.06,2562.86,2563.74,2564.74,2565.15,2565.36,2565.49,2566.1,2566.26,2566.35,2566.35,2567.04,2567.09,2566.96,2566.99,2567.46,2567.01,2566.46,2565.9,2565.52,2564.88
29.0,2516.26,2513.34,2519.87,2522.05,2525.26,2526.64,2529.22,2532.0,2534.24,2536.35,2538.18,2539.7,2542.0,2543.82,2545.65,2547.14,2548.38,2550.19,2551.38,2553.12,2554.29,2555.04,2556.9,2557.15,2557.58,2557.73,2558.37,2558.91,2559.84,2560.38,2560.54,2561.07,2560.86,2562.3,2562.42,2562.29,2562.51,2562.74,2564.27,2564.53,2564.75,2563.74,2564.1,2563.07,2562.56,2562.08,2561.39
29.5,2512.14,2514.05,2518.62,2518.61,2521.09,2521.78,2524.26,2527.68,2528.83,2530.46,2534.06,2536.06,2537.57,2540.03,2540.27,2543.12,2543.58,2544.46,2547.3,2549.01,2550.22,2551.89,2552.51,2552.98,2553.02,2553.33,2553.58,2554.27,2554.93,2555.07,2555.34,2555.31,2556.13,2556.93,2557.65,2557.7,2559.01,2559.9,2561.36,2561.31,2560.54,2560.62,2560.42,2560.06,2559.5,2558.9,2558.58
30.0,2509.02,2512.53,2512.53,2512.91,2515.46,2519.9,2523.17,2523.89,2524.13,2526.26,2527.98,2529.54,2530.58,2533.36,2535.3,2538.1,2538.69,2541.09,2542.67,2544.35,2545.94,2547.07,2548.05,2547.12,2546.58,2547.07,2547.2,2547.84,2548.86,2549.74,2549.54,2549.82,2549.39,2547.87,2549.73,2551.36,2554.05,2556.67,2558.26,2558.85,2558.13,2556.7,2557.02,2557.57,2556.88,2556.51,2556.3
30.5,2506.03,2507.54,2508.69,2509.66,2513.58,2515.49,2517.87,2519.95,2521.71,2523.6,2524.16,2526.06,2527.87,2529.94,2531.54,2532.53,2533.9,2535.12,2536.78,2538.88,2540.51,2541.22,2542.82,2542.74,2541.49,2540.22,2539.52,2539.63,2540.3,2540.59,2540.43,2541.52,2543.39,2546.02,2548.22,2549.22,2549.2,2550.9,2556.24,2555.97,2555.22,2554.22,2554.4,2554.51,2554.19,2553.63,2552.96
31.0,2499.79,2501.87,2504.05,2503.86,2510.11,2509.92,2514.99,2515.33,2518.24,2519.66,2520.93,2522.11,2522.38,2525.42,2527.25,2527.55,2529.3,2530.75,2530.93,2531.54,2533.65,2535.81,2537.01,2534.1,2532.94,2534.05,2531.78,2528.19,2530.59,2532.45,2535.23,2538.91,2539.14,2543.31,2543.94,2547.92,2549.31,2552.42,2553.66,2553.49,2552.74,2552.05,2552.4,2551.86,2552.11,2552.5,2551.78
31.5,2494.45,2490.98,2498.96,2502.61,2505.87,2507.17,2509.26,2509.52,2511.57,2513.28,2515.14,2516.21,2517.18,2519.23,2520.8,2522.5,2523.98,2525.02,2526.45,2528.03,2528.99,2528.8,2530.48,2527.31,2523.31,2526.96,2523.57,2523.81,2524.08,2526.62,2531.18,2535.15,2537.5,2540.51,2542.96,2545.62,2547.36,2549.34,2551.98,2550.83,2549.94,2549.7,2549.73,2549.14,2549.34,2549.89,2549.68
32.0,2494.4,2499.34,2501.55,2501.1,2501.57,2502.1,2503.62,2504.11,2505.82,2507.02,2508.72,2509.7,2511.82,2513.79,2516.13,2515.07,2516.42,2518.29,2520.16,2521.25,2520.67,2524.0,2523.94,2524.32,2518.53,2516.5,2520.32,2521.39,2521.33,2526.58,2530.7,2533.39,2537.33,2538.02,2539.09,2540.37,2543.71,2547.07,2547.73,2547.23,2547.1,2547.01,2546.62,2546.78,2545.98,2546.0,2546.29
32.5,2498.11,2498.86,2500.0,2499.18,2498.43,2498.78,2499.41,2500.0,2501.07,2502.67,2503.86,2504.67,2506.75,2508.7,2510.8,2511.38,2511.41,2511.54,2514.62,2515.49,2515.86,2517.98,2517.62,2519.28,2521.42,2519.06,2520.82,2520.38,2523.25,2525.66,2529.09,2530.99,2531.81,2532.27,2535.58,2539.44,2542.21,2544.61,2545.74,2546.83,2545.84,2545.95,2544.5,2544.48,2543.39,2544.29,2543.31
33.0,2499.9,2499.18,2498.02,2495.46,2495.15,2494.43,2493.52,2494.42,2496.06,2497.58,2499.71,2501.1,2502.94,2503.76,2505.86,2507.17,2508.61,2509.22,2509.76,2511.54,2512.4,2515.15,2516.82,2516.58,2516.26,2517.63,2518.22,2520.11,2520.06,2524.21,2525.14,2527.23,2528.56,2529.89,2533.76,2537.65,2538.56,2541.04,2541.02,2542.54,2541.84,2542.69,2542.78,2542.43,2541.7,2541.76,2541.65
33.5,2499.15,2497.97,2495.89,2492.56,2491.07,2490.18,2489.38,2489.39,2490.21,2491.74,2494.14,2496.19,2498.67,2499.58,2502.27,2504.83,2504.74,2505.95,2505.97,2507.31,2508.14,2510.51,2512.99,2511.81,2511.47,2511.89,2509.41,2516.14,2518.32,2520.3,2524.19,2524.66,2526.22,2529.14,2531.18,2533.09,2535.65,2538.03,2539.6,2540.08,2541.25,2539.79,2539.42,2539.94,2540.11,2540.11,2540.26
34.0,2498.29,2496.37,2493.39,2490.24,2486.96,2485.04,2484.42,2484.42,2485.5,2485.78,2488.77,2491.58,2493.26,2494.48,2497.41,2498.06,2499.98,2500.5,2502.08,2502.37,2504.64,2505.6,2507.5,2508.02,2507.55,2508.03,2508.13,2510.43,2513.79,2518.61,2519.71,2522.58,2522.93,2528.53,2531.71,2532.08,2533.47,2535.34,2537.34,2538.42,2538.83,2537.95,2536.46,2537.58,2538.03,2538.64,2538.06
34.5,2497.63,2495.47,2493.01,2489.07,2485.5,2482.22,2480.66,2480.05,2480.82,2482.9,2484.62,2486.18,2487.87,2489.57,2491.68,2495.25,2494.86,2497.9,2497.52,2498.11,2500.66,2501.97,2503.79,2503.76,2504.1,2506.66,2507.6,2511.04,2513.41,2516.29,2516.48,2519.86,2522.8,2525.82,2530.4,2531.94,2533.09,2533.78,2535.57,2536.61,2535.81,2535.78,2535.33,2535.26,2535.71,2536.99,2538.34
35.0,2499.12,2497.82,2494.98,2489.5,2485.23,2481.78,2478.9,2477.95,2479.04,2480.19,2481.57,2482.88,2484.5,2485.49,2486.78,2490.69,2493.98,2496.22,2495.78,2496.94,2498.83,2500.02,2502.03,2502.53,2503.68,2504.59,2507.9,2510.46,2512.69,2510.21,2516.19,2518.72,2522.45,2525.97,2528.88,2531.92,2532.22,2534.13,2536.69,2535.01,2534.64,2533.54,2533.92,2535.47,2536.86,2538.05,2539.84
35.5,2500.27,2498.53,2494.53,2490.27,2486.22,2482.5,2481.06,2478.9,2477.94,2479.31,2479.76,2480.64,2482.83,2483.46,2482.9,2487.02,2491.01,2491.86,2494.21,2495.73,2497.41,2498.98,2500.53,2501.44,2502.4,2504.16,2506.13,2507.65,2507.82,2514.0,2516.66,2518.8,2522.67,2526.16,2528.99,2531.94,2532.19,2534.3,2539.74,2535.55,2534.51,2534.72,2534.66,2536.06,2537.68,2539.46,2539.9
36.0,2501.31,2498.18,2495.74,2491.04,2488.61,2484.99,2481.6,2479.31,2477.36,2476.5,2476.85,2479.14,2481.66,2483.31,2482.61,2484.56,2486.53,2490.5,2493.42,2494.06,2495.15,2495.76,2496.37,2500.34,2500.99,2501.71,2504.46,2505.81,2510.43,2513.06,2515.62,2518.64,2521.89,2524.96,2527.97,2533.31,2533.74,2535.14,2536.03,2536.32,2536.08,2534.85,2535.89,2537.39,2538.46,2539.01,2539.12
36.5,2501.78,2498.53,2495.07,2492.5,2489.23,2485.66,2482.91,2479.42,2477.44,2477.58,2477.76,2478.9,2480.24,2480.5,2483.86,2483.42,2485.44,2487.42,2490.16,2492.0,2493.55,2492.22,2495.2,2499.17,2500.5,2500.77,2504.06,2508.3,2510.58,2513.04,2516.46,2519.73,2522.96,2524.26,2526.91,2528.56,2529.62,2535.3,2533.86,2534.69,2537.38,2536.83,2536.94,2537.01,2537.97,2538.08,2537.68
37.0,2500.82,2497.68,2495.52,2492.82,2488.7,2486.75,2483.87,2480.67,2478.54,2477.55,2477.92,2478.24,2479.1,2480.45,2482.8,2482.9,2485.5,2486.05,2487.84,2488.27,2491.52,2494.35,2496.06,2497.54,2498.86,2500.7,2504.61,2508.78,2511.76,2514.72,2517.63,2519.7,2522.08,2523.63,2525.55,2527.47,2529.07,2531.17,2532.06,2533.92,2537.2,2537.74,2534.96,2536.94,2536.91,2536.08,2535.57
37.5,2500.11,2498.59,2496.4,2493.87,2491.34,2489.1,2486.58,2482.59,2480.13,2477.68,2477.34,2477.31,2477.82,2479.15,2481.57,2483.52,2485.38,2487.07,2487.47,2488.59,2490.29,2492.77,2492.7,2494.83,2497.33,2501.31,2504.83,2508.53,2511.3,2515.2,2517.84,2519.44,2521.12,2523.01,2525.46,2527.33,2529.28,2530.64,2531.78,2533.23,2534.94,2535.87,2536.77,2538.1,2535.3,2534.75,2533.97
38.0,2499.52,2498.37,2496.69,2494.38,2492.48,2490.29,2487.82,2483.7,2481.18,2479.44,2477.94,2478.51,2477.95,2479.42,2480.48,2483.15,2486.05,2485.7,2488.3,2486.88,2488.24,2489.09,2492.3,2493.66,2496.72,2499.95,2504.66,2507.84,2511.41,2515.3,2517.81,2519.12,2520.0,2522.22,2525.01,2527.3,2528.66,2530.62,2532.08,2532.99,2533.74,2535.02,2536.1,2534.96,2532.91,2532.3,2530.59
38.5,2497.74,2496.46,2495.39,2493.2,2492.08,2490.48,2487.49,2484.66,2481.92,2479.65,2478.9,2478.77,2478.72,2480.3,2481.95,2484.77,2485.06,2486.24,2488.24,2488.22,2487.63,2489.01,2489.14,2493.55,2496.93,2498.7,2503.41,2507.2,2511.49,2514.8,2517.33,2519.28,2520.58,2522.1,2524.06,2526.5,2528.24,2529.78,2530.37,2531.7,2532.59,2532.94,2533.9,2533.12,2530.51,2527.33,2526.42
39.0,2496.37,2495.82,2494.72,2493.33,2491.49,2490.54,2488.88,2485.86,2482.43,2480.62,2479.5,2478.13,2478.67,2479.58,2481.01,2483.84,2486.61,2486.67,2486.9,2487.06,2487.36,2487.26,2488.24,2490.99,2495.65,2498.86,2503.54,2507.73,2512.5,2514.51,2517.63,2518.72,2520.78,2521.94,2523.84,2525.31,2526.61,2528.03,2529.09,2529.54,2530.94,2531.2,2530.19,2528.3,2529.39,2524.42,2520.4
