26.5,3.00102,5.801019999999999,8.00102,8.70102,8.20102,7.40102,6.60102,5.10102,6.90102,6.801019999999999,6.00102,5.60102,4.60102,4.301019999999999,4.00102,4.00102,3.9010199999999995,3.80102,3.80102,3.7010199999999998,3.9010199999999995,3.6010199999999997,3.4010199999999995,3.00102,2.8010200000000003,2.60102,2.20102,1.80102,2.10102,2.3010200000000003,2.20102,2.10102,2.40102,2.90102,3.5010199999999996,3.6010199999999997,3.6010199999999997,3.6010199999999997,3.6010199999999997,3.9010199999999995,4.40102,4.60102,4.20102,4.10102,4.801019999999999,4.40102,5.20102
27.0,4.70102,4.20102,6.50102,8.50102,8.401019999999999,7.801019999999999,7.20102,6.00102,5.20102,7.90102,7.40102,6.70102,6.301019999999999,5.70102,5.70102,5.70102,5.00102,4.40102,5.20102,5.301019999999999,5.301019999999999,5.10102,5.00102,4.60102,3.7010199999999998,3.10102,3.20102,3.30102,3.20102,3.20102,3.30102,3.20102,3.4010199999999995,3.9010199999999995,4.10102,4.60102,4.70102,4.50102,4.40102,4.50102,4.301019999999999,5.00102,5.70102,5.50102,5.60102,4.70102,4.50102
27.5,4.90102,3.6010199999999997,3.30102,5.60102,8.50102,8.10102,8.00102,8.30102,7.301019999999999,7.60102,9.401019999999999,8.30102,7.10102,7.20102,6.60102,6.60102,6.301019999999999,6.00102,6.70102,6.40102,6.70102,6.40102,5.50102,4.801019999999999,4.60102,4.70102,4.60102,4.10102,4.20102,4.20102,4.20102,4.301019999999999,4.70102,4.70102,5.20102,5.60102,5.70102,5.00102,5.10102,5.50102,5.50102,5.90102,5.40102,5.10102,5.40102,5.40102,5.40102
28.0,3.80102,2.20102,0.901016,1.60102,4.40102,7.801019999999999,8.30102,7.90102,8.30102,7.40102,9.60102,9.30102,8.70102,8.30102,8.20102,7.70102,7.70102,7.90102,8.10102,7.70102,7.801019999999999,7.50102,6.90102,6.40102,6.20102,5.70102,5.10102,5.301019999999999,5.60102,5.90102,6.00102,5.90102,5.801019999999999,5.70102,6.00102,6.40102,5.70102,4.801019999999999,5.00102,5.60102,5.801019999999999,5.60102,5.10102,5.301019999999999,5.40102,5.40102,5.301019999999999
28.5,2.90102,7.301019999999999,4.20102,5.00102,4.60102,4.801019999999999,7.10102,7.801019999999999,8.00102,7.60102,8.50102,9.20102,9.901019999999999,9.70102,9.60102,9.401019999999999,9.30102,9.30102,9.70102,9.401019999999999,9.50102,9.50102,8.901019999999999,8.10102,7.50102,7.10102,7.10102,7.60102,7.90102,7.60102,7.20102,6.801019999999999,6.301019999999999,6.50102,6.00102,5.801019999999999,5.00102,4.70102,4.60102,5.00102,4.801019999999999,5.00102,4.90102,5.301019999999999,5.10102,5.10102,5.10102
29.0,6.40102,3.80102,7.50102,1.70102,3.20102,2.20102,4.00102,6.70102,7.801019999999999,9.10102,7.70102,9.901019999999999,10.401,10.201,10.300999999999998,10.300999999999998,10.401,10.700999999999999,10.800999999999998,11.001,11.501,10.800999999999998,10.800999999999998,10.300999999999998,9.60102,8.901019999999999,9.00102,9.50102,9.10102,8.00102,6.801019999999999,6.00102,6.20102,5.20102,4.301019999999999,4.20102,4.301019999999999,4.301019999999999,4.40102,4.90102,5.00102,4.70102,5.20102,5.40102,5.50102,6.00102,5.90102
29.5,8.00102,7.20102,3.5010199999999996,4.90102,4.90102,3.9010199999999995,5.10102,5.00102,6.90102,8.401019999999999,10.101,9.901019999999999,11.501,11.600999999999999,11.300999999999998,10.700999999999999,10.501,10.800999999999998,11.001,12.401,12.600999999999999,12.300999999999998,12.901,11.901,11.700999999999999,11.300999999999998,11.100999999999999,10.401,9.10102,7.70102,6.60102,6.801019999999999,5.90102,4.10102,2.90102,2.3010200000000003,3.7010199999999998,3.6010199999999997,4.10102,4.801019999999999,5.20102,5.301019999999999,5.50102,5.90102,5.60102,5.40102,4.90102
30.0,5.70102,7.70102,5.20102,3.80102,4.90102,6.50102,6.801019999999999,8.30102,8.30102,8.10102,10.300999999999998,10.600999999999999,11.600999999999999,12.800999999999998,12.700999999999999,12.600999999999999,12.600999999999999,12.300999999999998,12.501,12.100999999999999,13.401,13.501,13.901,13.501,13.700999999999999,13.600999999999999,13.200999999999999,11.901,10.501,9.20102,7.20102,6.301019999999999,4.20102,0.801016,-1.5989799999999998,1.20102,2.20102,4.20102,4.90102,5.50102,5.50102,4.60102,4.40102,4.10102,3.6010199999999997,3.30102,3.30102
30.5,8.60102,3.6010199999999997,4.10102,5.801019999999999,7.60102,8.901019999999999,7.50102,7.60102,7.801019999999999,8.60102,9.60102,10.101,10.700999999999999,12.700999999999999,13.200999999999999,13.501,13.800999999999998,13.901,14.300999999999998,14.001,13.401,13.300999999999998,13.901,15.300999999999998,10.700999999999999,16.101,15.600999999999999,14.001,11.001,7.20102,4.00102,2.00102,0.201016,1.00102,-0.398984,1.00102,2.3010200000000003,5.10102,6.301019999999999,5.00102,3.9010199999999995,3.5010199999999996,3.10102,3.10102,3.20102,3.20102,3.00102
31.0,3.5010199999999996,2.50102,3.20102,7.20102,7.40102,7.70102,13.200999999999999,11.901,10.300999999999998,10.201,10.501,10.501,10.600999999999999,11.700999999999999,12.901,14.100999999999999,14.700999999999999,14.600999999999999,15.401,15.001,14.600999999999999,13.800999999999998,13.800999999999998,15.800999999999998,17.701,16.101,14.100999999999999,8.20102,9.401019999999999,8.70102,6.50102,4.00102,0.701016,2.70102,2.8010200000000003,1.9010200000000002,2.8010200000000003,5.20102,6.10102,4.20102,3.9010199999999995,3.4010199999999995,3.4010199999999995,3.5010199999999996,3.5010199999999996,3.5010199999999996,3.4010199999999995
31.5,-0.198984,1.4010200000000002,2.10102,2.8010200000000003,4.00102,5.60102,7.20102,6.70102,10.001,12.600999999999999,13.100999999999999,13.401,12.800999999999998,11.100999999999999,11.401,12.401,13.200999999999999,13.800999999999998,14.200999999999999,14.800999999999998,13.100999999999999,15.200999999999999,14.001,13.700999999999999,3.7010199999999998,-0.998984,-1.69898,1.80102,4.00102,0.201016,-0.898984,1.50102,2.70102,4.801019999999999,0.801016,1.80102,3.4010199999999995,5.40102,4.801019999999999,4.40102,4.301019999999999,3.80102,3.7010199999999998,3.80102,3.6010199999999997,3.5010199999999996,4.00102
32.0,-1.29898,0.901016,3.00102,2.50102,5.10102,5.20102,6.90102,7.90102,7.40102,8.60102,9.20102,9.30102,9.50102,10.600999999999999,11.901,13.501,14.300999999999998,14.600999999999999,14.800999999999998,14.501,12.700999999999999,13.800999999999998,10.901,8.901019999999999,-3.1989799999999997,-2.79898,-0.698984,-1.19898,-3.4989800000000004,-0.998984,1.4010200000000002,3.20102,6.60102,4.90102,0.801016,4.50102,3.80102,4.50102,4.20102,4.10102,3.80102,3.4010199999999995,3.30102,3.80102,4.00102,3.6010199999999997,3.7010199999999998
32.5,0.301016,2.10102,2.10102,2.8010200000000003,5.40102,7.90102,8.30102,7.00102,6.70102,6.301019999999999,6.60102,8.50102,9.20102,9.901019999999999,11.401,11.401,15.001,14.100999999999999,14.001,13.901,14.300999999999998,10.501,8.10102,8.50102,-0.898984,-2.39898,-0.898984,-0.198984,0.00101624,-0.09898380000000001,3.00102,2.90102,3.30102,-0.598984,2.50102,4.40102,4.10102,3.30102,4.00102,4.00102,3.5010199999999996,3.30102,3.00102,3.30102,3.5010199999999996,3.7010199999999998,2.8010200000000003
33.0,-0.49898400000000004,2.00102,3.10102,4.301019999999999,8.50102,8.901019999999999,7.801019999999999,7.60102,6.00102,5.10102,6.00102,8.60102,9.80102,8.80102,9.80102,9.901019999999999,8.70102,8.401019999999999,9.50102,8.901019999999999,13.300999999999998,10.800999999999998,11.100999999999999,11.700999999999999,10.201,7.00102,0.401016,0.201016,-1.0989799999999998,2.10102,2.3010200000000003,1.60102,-1.79898,1.70102,3.80102,3.6010199999999997,3.30102,3.6010199999999997,3.6010199999999997,3.6010199999999997,3.4010199999999995,3.6010199999999997,3.20102,3.80102,3.6010199999999997,2.90102,2.20102
33.5,0.901016,2.40102,3.20102,8.00102,8.70102,8.50102,8.401019999999999,7.20102,6.60102,5.40102,6.00102,6.60102,6.40102,6.801019999999999,8.20102,10.901,9.901019999999999,9.00102,7.70102,9.401019999999999,10.201,11.600999999999999,12.501,11.401,8.80102,1.80102,0.301016,1.10102,-1.99898,1.30102,0.101016,-1.89898,0.201016,3.4010199999999995,2.70102,2.50102,3.9010199999999995,3.7010199999999998,4.10102,3.5010199999999996,3.80102,3.9010199999999995,3.4010199999999995,3.6010199999999997,2.8010200000000003,2.40102,1.60102
34.0,-0.198984,2.50102,2.8010200000000003,2.00102,1.80102,3.9010199999999995,5.60102,5.801019999999999,4.801019999999999,5.90102,5.301019999999999,4.70102,4.40102,4.40102,5.00102,6.90102,8.50102,8.00102,7.20102,8.20102,10.001,11.001,9.901019999999999,10.001,-0.598984,-3.09898,-0.49898400000000004,1.30102,-1.49898,-1.5989799999999998,-1.49898,1.00102,1.4010200000000002,-0.298984,2.60102,3.7010199999999998,2.40102,3.00102,3.4010199999999995,4.20102,3.9010199999999995,3.80102,3.5010199999999996,3.00102,2.40102,2.10102,1.50102
34.5,-0.598984,-0.198984,0.301016,-0.49898400000000004,-0.398984,0.301016,1.60102,1.30102,2.50102,4.00102,4.60102,3.4010199999999995,3.4010199999999995,4.70102,5.20102,4.90102,4.301019999999999,3.80102,3.10102,3.7010199999999998,5.40102,4.40102,2.3010200000000003,-0.998984,-1.19898,-1.89898,-1.49898,1.00102,-3.4989800000000004,-3.7989800000000002,1.4010200000000002,3.80102,1.70102,-2.09898,1.10102,3.6010199999999997,2.50102,1.30102,3.5010199999999996,4.60102,5.801019999999999,5.50102,4.90102,3.7010199999999998,2.3010200000000003,1.80102,0.401016
35.0,-1.19898,-1.19898,-0.798984,-1.19898,-1.49898,-2.39898,-2.39898,-1.0989799999999998,1.00102,2.8010200000000003,4.00102,3.20102,4.20102,4.00102,4.00102,4.10102,3.6010199999999997,-0.09898380000000001,0.401016,1.20102,1.60102,-0.798984,1.10102,0.00101624,-0.698984,-4.89898,-4.198980000000001,-2.79898,-5.89898,-1.69898,2.8010200000000003,-1.29898,0.901016,-0.09898380000000001,0.901016,0.601016,-1.19898,-0.49898400000000004,3.10102,5.70102,5.60102,3.9010199999999995,3.00102,1.9010200000000002,1.4010200000000002,0.501016,-0.09898380000000001
35.5,-0.698984,-1.39898,-1.89898,-1.39898,-1.49898,-1.19898,-0.09898380000000001,2.10102,2.8010200000000003,3.9010199999999995,4.20102,3.4010199999999995,2.40102,2.10102,2.50102,4.00102,0.501016,0.501016,-2.1989799999999997,-0.898984,-1.29898,-1.19898,-0.698984,-0.49898400000000004,-2.59898,-7.89898,-6.39898,-1.89898,-2.29898,1.00102,1.4010200000000002,0.601016,2.3010200000000003,-0.798984,-0.598984,-1.99898,0.101016,2.90102,3.30102,1.50102,-0.09898380000000001,-0.898984,-2.39898,-0.09898380000000001,0.601016,0.801016,0.701016
36.0,-0.698984,-1.49898,-1.39898,-1.5989799999999998,-1.5989799999999998,-1.29898,1.10102,2.90102,3.10102,2.70102,2.70102,3.00102,2.8010200000000003,0.00101624,1.30102,3.10102,0.301016,1.20102,0.101016,-1.69898,-2.09898,-0.898984,-4.09898,-4.59898,-4.89898,-7.39898,-1.89898,-0.998984,-0.298984,1.60102,1.30102,0.701016,-0.998984,-1.69898,-0.598984,1.10102,0.901016,2.50102,1.30102,-1.5989799999999998,-2.29898,-1.19898,-1.89898,1.30102,0.501016,1.80102,2.70102
36.5,-0.398984,-1.19898,-1.49898,-1.19898,-0.398984,-0.398984,-0.998984,-0.49898400000000004,1.60102,2.8010200000000003,1.4010200000000002,3.9010199999999995,3.10102,0.00101624,2.00102,3.6010199999999997,4.00102,1.4010200000000002,-3.1989799999999997,-3.1989799999999997,-2.99898,-2.99898,-2.39898,-2.39898,-3.9989800000000004,-4.39898,-1.29898,-0.198984,-0.398984,-2.09898,-0.798984,-0.998984,-0.198984,-0.898984,-0.198984,-0.798984,-0.998984,1.9010200000000002,2.50102,-4.79898,-3.4989800000000004,-0.598984,0.801016,2.8010200000000003,2.40102,3.30102,4.70102
37.0,-0.598984,-1.29898,0.00101624,-0.698984,-0.698984,0.101016,0.601016,-0.09898380000000001,0.701016,2.8010200000000003,4.301019999999999,4.90102,2.50102,1.4010200000000002,2.40102,1.50102,-0.398984,-1.69898,-2.79898,-3.3989800000000003,0.00101624,0.601016,1.00102,0.101016,-0.09898380000000001,0.101016,0.00101624,-0.398984,-1.19898,-1.19898,-0.998984,-2.1989799999999997,-2.29898,-1.39898,-0.09898380000000001,1.50102,1.70102,-0.09898380000000001,-0.898984,-3.1989799999999997,1.20102,1.10102,2.3010200000000003,2.50102,5.40102,3.5010199999999996,4.301019999999999
37.5,1.50102,0.00101624,-0.798984,0.201016,1.9010200000000002,2.60102,3.00102,2.00102,1.10102,0.701016,0.801016,-0.998984,0.701016,0.701016,1.60102,2.00102,-0.198984,-3.1989799999999997,-2.09898,-1.19898,0.00101624,0.801016,2.40102,2.50102,2.20102,1.80102,1.50102,1.10102,1.10102,-0.798984,-1.79898,-1.5989799999999998,-1.69898,-0.998984,0.00101624,0.701016,0.701016,0.301016,-0.09898380000000001,-0.798984,-0.698984,0.601016,1.10102,2.50102,4.10102,3.30102,5.301019999999999
38.0,3.20102,1.9010200000000002,1.00102,0.901016,0.501016,0.701016,2.3010200000000003,1.70102,-0.698984,-1.79898,-1.0989799999999998,-2.39898,-3.3989800000000003,-1.89898,-0.698984,-0.49898400000000004,-0.798984,-0.798984,-2.59898,0.00101624,0.601016,-0.398984,0.501016,4.00102,3.5010199999999996,2.50102,1.70102,1.4010200000000002,-0.09898380000000001,-1.49898,-2.29898,-2.1989799999999997,-1.19898,-0.598984,-0.298984,0.401016,0.801016,1.10102,1.4010200000000002,2.10102,2.60102,2.40102,3.6010199999999997,3.20102,4.801019999999999,6.801019999999999,8.00102
38.5,4.40102,2.90102,1.9010200000000002,0.201016,1.10102,0.00101624,0.00101624,0.501016,-0.398984,-2.29898,-3.7989800000000002,-4.79898,-5.39898,-3.3989800000000003,-3.5989800000000005,-2.1989799999999997,-1.0989799999999998,-0.698984,0.101016,1.10102,1.80102,2.90102,1.50102,1.60102,3.9010199999999995,1.9010200000000002,1.10102,0.301016,0.801016,-1.19898,-1.19898,-0.698984,-1.79898,-1.79898,-2.09898,-1.39898,-0.298984,0.201016,1.20102,3.00102,3.30102,4.00102,4.00102,5.00102,5.60102,7.40102,9.20102
39.0,5.90102,4.50102,3.5010199999999996,1.20102,1.9010200000000002,-0.198984,-0.398984,-0.09898380000000001,0.401016,-2.6989799999999997,-4.89898,-5.09898,-6.39898,-2.49898,-2.1989799999999997,-1.79898,0.00101624,0.501016,1.30102,0.701016,2.50102,2.50102,3.30102,2.50102,1.80102,1.50102,0.501016,-0.298984,0.101016,-0.798984,0.301016,-0.09898380000000001,-0.598984,-1.89898,-1.49898,-0.698984,-0.49898400000000004,0.201016,1.50102,2.20102,3.30102,4.50102,6.60102,5.70102,7.00102,7.00102,9.401019999999999
