26.5,2.7696,3.0696,8.7696,10.8696,9.8696,8.2696,6.9696,9.5696,9.5696,10.1696,10.2696,9.6696,9.7696,8.96959,9.1696,9.2696,8.7696,9.2696,8.7696,9.5696,9.7696,9.8696,9.0696,8.3696,8.46959,8.2696,8.1696,7.5696,7.1696,6.5696,6.3696,6.2696,5.8696,5.4696,4.1696,3.4696,3.4696,2.4696,1.9696,1.9696,1.9696,1.4696,1.6696,1.7696,0.8695950000000001,0.569595,0.469595
27.0,3.0696,2.6696,3.0696,10.7696,11.7696,10.6696,8.6696,7.8696,9.8696,9.96959,10.6696,10.5696,9.8696,9.8696,9.46959,8.96959,8.96959,8.8696,7.3696,9.5696,9.46959,9.7696,9.6696,9.2696,8.7696,8.1696,8.0696,7.8696,6.8696,6.3696,6.0696,5.3696,4.2696,3.7696,4.0696,4.0696,3.7696,3.1696,2.5696,2.1696,1.9696,2.1696,1.6696,1.4696,1.2696,0.769595,0.769595
27.5,1.1696,2.3696,2.9696,3.0696,12.8696,12.0696,10.4696,8.6696,8.6696,10.9696,11.2696,10.7696,10.4696,10.2696,9.8696,9.5696,9.5696,9.1696,8.8696,8.0696,9.8696,10.1696,9.5696,9.3696,8.2696,7.8696,8.2696,7.9696,7.9696,7.1696,6.6696,5.6696,5.1696,4.5696,5.0696,4.6696,3.5696,2.4696,1.8696,2.2696,2.1696,1.9696,1.7696,1.4696,1.3696,1.2696,1.0696
28.0,1.2696,-1.4304,0.369595,0.769595,6.3696,11.4696,11.2696,9.5696,9.2696,10.7696,12.8696,11.6696,10.8696,10.3696,10.2696,9.5696,8.96959,9.1696,9.0696,8.1696,9.1696,10.1696,9.8696,9.0696,8.46959,8.46959,8.46959,8.1696,8.0696,7.7696,6.6696,5.7696,4.9696,4.7696,4.2696,3.8696,2.3696,1.4696,2.6696,2.3696,2.3696,1.8696,1.5696,1.1696,1.1696,1.1696,1.0696
28.5,0.369595,0.169595,0.269595,1.1696,0.569595,6.2696,10.4696,9.8696,8.96959,10.4696,13.0696,12.5696,11.6696,10.1696,10.3696,9.96959,9.6696,9.1696,9.5696,9.7696,11.4696,7.9696,10.3696,9.7696,8.96959,9.5696,9.0696,8.5696,8.7696,7.9696,6.9696,5.9696,5.1696,4.4696,3.3696,2.8696,2.8696,2.7696,2.5696,1.7696,1.7696,1.6696,1.6696,1.5696,1.4696,1.4696,1.5696
29.0,-0.530405,-2.2304,2.1696,0.8695950000000001,1.0696,2.2696,7.1696,9.1696,9.1696,10.2696,12.0696,12.1696,11.7696,11.1696,10.8696,10.5696,9.46959,8.96959,9.1696,10.4696,10.5696,12.0696,9.2696,10.6696,9.96959,10.1696,9.7696,9.3696,9.46959,8.6696,6.7696,5.7696,4.6696,4.3696,4.0696,3.5696,2.9696,2.7696,2.4696,2.1696,1.4696,1.3696,1.2696,1.4696,1.5696,1.2696,1.4696
29.5,0.6695949999999999,1.7696,1.2696,-0.730405,-0.43040500000000004,2.2696,4.9696,7.4696,7.5696,9.8696,11.2696,11.9696,11.2696,10.6696,10.8696,10.7696,10.1696,9.1696,8.6696,9.2696,10.3696,10.4696,9.8696,10.6696,10.6696,10.8696,9.8696,10.2696,9.8696,8.6696,7.4696,6.0696,4.8696,3.6696,2.3696,1.0696,1.2696,1.8696,1.7696,1.3696,1.1696,0.8695950000000001,0.9695950000000001,1.1696,1.3696,1.7696,1.4696
30.0,2.3696,1.8696,0.8695950000000001,1.7696,0.169595,0.169595,1.9696,9.2696,10.6696,10.5696,10.6696,10.2696,10.8696,10.4696,9.96959,8.96959,8.7696,8.8696,8.46959,7.9696,8.7696,9.3696,9.96959,8.5696,11.1696,10.9696,11.8696,11.0696,10.2696,9.1696,8.1696,6.8696,2.4696,-0.730405,1.1696,0.8695950000000001,0.0695953,-0.23040500000000003,0.569595,0.569595,0.0695953,0.169595,0.269595,0.6695949999999999,0.8695950000000001,1.6696,1.7696
30.5,1.4696,0.469595,2.0696,2.0696,1.5696,0.9695950000000001,0.6695949999999999,3.4696,6.2696,8.2696,8.6696,8.5696,8.46959,8.0696,8.1696,6.3696,6.7696,6.8696,7.6696,7.5696,6.0696,6.8696,8.46959,9.0696,12.1696,12.2696,14.1696,13.7696,11.6696,8.5696,5.6696,2.0696,3.5696,3.7696,0.9695950000000001,1.0696,1.0696,1.0696,-0.030404700000000003,-0.530405,-0.23040500000000003,-0.030404700000000003,-0.030404700000000003,0.369595,1.4696,1.8696,2.0696
31.0,-1.3304,1.2696,2.9696,2.1696,1.8696,3.7696,4.2696,4.2696,4.1696,4.7696,5.5696,6.4696,6.3696,6.3696,5.5696,5.0696,4.8696,4.9696,4.7696,3.8696,5.0696,4.9696,5.1696,4.2696,2.1696,11.6696,13.5696,13.3696,9.46959,8.8696,5.7696,6.3696,5.0696,4.0696,3.1696,4.5696,4.6696,2.6696,0.8695950000000001,-0.130405,-0.030404700000000003,-0.23040500000000003,-0.43040500000000004,0.0695953,0.6695949999999999,1.6696,2.0696
31.5,-1.2304,-0.43040500000000004,-1.0304,1.9696,2.0696,1.4696,0.6695949999999999,1.5696,2.6696,2.6696,4.1696,5.4696,5.6696,5.5696,5.4696,5.0696,4.9696,4.2696,3.5696,2.2696,1.3696,-1.6304,1.8696,0.769595,-1.6304,-3.0304,2.7696,3.8696,7.3696,7.1696,7.7696,6.1696,5.0696,4.1696,6.4696,7.2696,4.3696,2.6696,2.1696,0.769595,0.369595,-0.43040500000000004,-0.23040500000000003,0.369595,1.1696,1.9696,2.6696
32.0,-0.330405,-0.030404700000000003,0.369595,1.6696,0.9695950000000001,1.1696,0.8695950000000001,-1.6304,1.0696,2.6696,3.7696,4.3696,4.5696,4.8696,4.7696,5.1696,5.1696,4.8696,3.9696,2.6696,-0.330405,1.3696,8.0696,0.0695953,-1.2304,-1.1304,1.8696,3.8696,3.0696,5.2696,4.9696,5.3696,3.8696,4.9696,6.0696,6.1696,4.4696,2.7696,1.5696,0.769595,0.469595,0.169595,0.369595,0.9695950000000001,2.0696,3.0696,3.7696
32.5,-1.0304,-2.3304,-0.830405,-0.630405,-1.9304,-2.0304,-1.1304,-0.23040500000000003,0.9695950000000001,3.0696,3.0696,2.8696,3.2696,3.3696,3.7696,4.0696,4.1696,3.9696,2.8696,1.5696,3.9696,8.0696,11.3696,7.9696,1.6696,0.469595,4.9696,4.1696,2.7696,3.1696,3.0696,3.3696,3.4696,5.1696,6.8696,6.2696,4.5696,3.4696,4.7696,3.5696,1.2696,-0.330405,-1.1304,-0.830405,2.0696,3.8696,5.5696
33.0,-3.3304,-3.5304,-3.5304,-2.9304,-3.7304,-2.1304,-0.9304049999999999,0.469595,1.0696,1.3696,1.1696,0.6695949999999999,0.169595,0.169595,1.6696,1.4696,3.3696,4.6696,3.6696,3.8696,10.4696,11.3696,7.1696,5.7696,1.8696,3.2696,11.4696,4.6696,2.4696,1.3696,0.569595,1.1696,4.4696,5.9696,5.5696,5.6696,4.0696,2.7696,3.7696,2.9696,1.5696,0.0695953,-1.5304,-1.5304,2.5696,5.0696,5.9696
33.5,-3.7304,-4.2304,-4.5304,-5.9304,-4.9304,-2.4304,-0.9304049999999999,1.2696,1.8696,1.1696,0.169595,-0.43040500000000004,-0.43040500000000004,0.0695953,-0.43040500000000004,1.5696,1.4696,3.6696,3.9696,5.8696,9.2696,9.7696,7.5696,4.0696,0.8695950000000001,9.1696,11.1696,1.6696,0.9695950000000001,0.169595,-0.630405,4.2696,6.0696,4.6696,5.9696,7.2696,5.2696,4.1696,4.2696,4.1696,2.5696,0.8695950000000001,-1.6304,-1.8304,3.2696,5.3696,5.6696
34.0,-3.3304,-4.1304,-5.8304,-6.0304,-5.5304,-2.9304,0.169595,3.1696,2.4696,1.8696,1.2696,0.769595,0.769595,0.169595,-0.9304049999999999,0.0695953,0.169595,2.3696,6.2696,6.6696,7.0696,6.5696,5.0696,6.7696,6.6696,7.0696,3.5696,-0.830405,-1.2304,2.1696,0.769595,5.8696,12.1696,2.9696,2.0696,6.9696,6.2696,5.5696,4.9696,3.6696,2.8696,2.2696,0.769595,0.6695949999999999,3.0696,4.6696,5.1696
34.5,-3.5304,-5.1304,-5.8304,-6.2304,-5.4304,-3.7304,0.569595,2.3696,1.8696,2.5696,2.4696,2.1696,2.1696,1.3696,2.7696,3.5696,1.2696,1.0696,2.0696,3.6696,3.4696,5.1696,8.2696,11.2696,11.2696,12.6696,1.6696,1.9696,0.9695950000000001,0.9695950000000001,0.0695953,4.5696,13.9696,3.9696,-1.6304,3.3696,7.8696,5.7696,4.5696,3.9696,3.4696,4.0696,2.6696,2.6696,4.0696,5.1696,5.6696
35.0,-0.030404700000000003,-3.5304,-4.8304,-4.1304,-3.9304,-1.4304,-0.43040500000000004,0.569595,1.9696,2.9696,3.1696,2.3696,3.2696,4.1696,6.2696,5.7696,5.2696,0.0695953,-0.830405,1.2696,2.9696,5.5696,7.5696,7.8696,11.1696,4.0696,2.2696,6.9696,2.5696,4.3696,3.2696,6.3696,8.46959,3.8696,3.0696,3.3696,5.9696,3.2696,3.5696,4.7696,-0.730405,6.1696,5.1696,4.5696,5.7696,6.4696,6.6696
35.5,-1.8304,-0.730405,-3.1304,-3.5304,-2.3304,-1.5304,-0.130405,0.8695950000000001,1.6696,2.2696,1.4696,1.0696,2.6696,4.7696,7.4696,6.4696,4.9696,0.0695953,2.2696,2.2696,0.569595,7.0696,8.3696,8.96959,10.4696,6.4696,3.6696,7.9696,2.5696,3.0696,1.9696,1.0696,8.46959,6.8696,3.2696,2.6696,2.4696,1.3696,2.9696,3.9696,2.6696,7.1696,7.0696,6.3696,6.7696,7.5696,7.4696
36.0,-1.2304,-0.730405,-0.530405,-1.8304,-3.4304,-2.0304,-0.730405,0.569595,1.6696,2.0696,2.8696,4.6696,4.6696,6.2696,9.46959,4.3696,0.6695949999999999,2.5696,2.1696,2.7696,2.0696,9.2696,10.6696,8.96959,10.4696,7.4696,5.7696,11.1696,2.3696,2.9696,1.1696,2.7696,10.0696,6.9696,3.7696,1.3696,3.9696,1.0696,3.9696,-0.330405,1.2696,6.4696,6.5696,6.8696,6.5696,8.46959,8.0696
36.5,0.469595,-0.330405,-0.43040500000000004,0.9695950000000001,-1.1304,-2.6304,-0.830405,0.469595,1.9696,3.1696,3.7696,5.0696,6.9696,7.4696,5.8696,2.5696,0.469595,3.4696,1.7696,5.7696,5.3696,9.6696,7.6696,7.2696,9.3696,7.8696,3.7696,8.1696,3.6696,2.2696,1.6696,3.8696,6.7696,7.5696,3.2696,-2.1304,-3.3304,-0.330405,-2.4304,2.5696,3.1696,3.7696,5.0696,5.1696,5.3696,7.3696,8.0696
37.0,0.8695950000000001,0.8695950000000001,0.269595,0.8695950000000001,2.8696,3.5696,0.169595,0.469595,3.0696,3.5696,4.7696,6.3696,6.9696,6.4696,4.5696,2.5696,3.8696,5.6696,3.5696,2.3696,3.2696,10.2696,9.5696,8.46959,10.1696,11.6696,4.0696,4.4696,4.9696,3.1696,3.3696,2.9696,5.3696,4.8696,2.1696,-1.2304,-3.1304,-3.3304,-2.1304,-2.3304,-2.4304,1.0696,3.3696,3.1696,8.5696,6.9696,8.6696
37.5,2.4696,2.7696,1.3696,-0.530405,0.6695949999999999,1.2696,0.469595,1.5696,3.0696,4.3696,4.9696,5.8696,6.9696,7.8696,5.8696,2.8696,0.469595,0.9695950000000001,2.6696,2.3696,0.0695953,4.9696,11.1696,12.2696,11.6696,11.0696,6.5696,4.8696,4.3696,4.6696,5.1696,3.6696,3.3696,2.5696,0.8695950000000001,-0.530405,-1.6304,-3.2304,-3.2304,-2.4304,-3.9304,-2.8304,-0.830405,0.0695953,1.2696,5.3696,5.0696
38.0,2.1696,1.9696,1.4696,0.9695950000000001,1.1696,1.1696,1.7696,1.9696,3.7696,5.2696,6.0696,7.0696,6.2696,4.3696,3.4696,2.1696,2.4696,1.3696,-0.630405,-1.3304,1.5696,3.2696,7.3696,11.6696,12.0696,11.2696,8.0696,7.9696,5.1696,5.7696,4.3696,2.4696,1.5696,0.8695950000000001,0.169595,-0.130405,-0.830405,-1.3304,-2.0304,-2.7304,-1.0304,-1.8304,-3.0304,-1.6304,3.0696,3.1696,1.8696
38.5,2.4696,1.8696,1.3696,1.8696,2.0696,2.1696,2.3696,3.4696,4.9696,5.7696,6.0696,6.3696,3.1696,4.4696,4.0696,3.7696,2.9696,2.0696,1.6696,0.369595,-2.4304,-0.23040500000000003,5.9696,9.7696,12.1696,11.6696,8.8696,7.5696,6.2696,4.9696,3.4696,2.0696,0.769595,0.369595,0.8695950000000001,0.0695953,0.269595,-0.23040500000000003,-0.830405,0.6695949999999999,0.0695953,0.8695950000000001,-1.2304,-2.2304,0.569595,0.0695953,1.7696
39.0,3.0696,2.7696,2.8696,3.1696,3.6696,4.1696,3.7696,4.4696,6.5696,8.2696,7.1696,4.7696,2.8696,3.2696,3.2696,2.8696,1.7696,-1.4304,2.8696,-0.730405,-3.3304,-2.6304,4.1696,8.1696,11.8696,11.0696,9.96959,8.3696,6.4696,4.8696,2.5696,1.5696,0.0695953,1.1696,0.769595,-0.030404700000000003,-0.23040500000000003,0.369595,0.769595,0.769595,2.0696,3.4696,0.569595,1.4696,-1.3304,0.269595,-0.130405
