26.5,10.7293,10.1993,10.2493,10.1193,9.93934,9.569339999999999,9.27934,9.489339999999999,9.51934,9.40934,9.139339999999999,8.969339999999999,8.61934,8.08934,7.63934,6.709339999999999,5.33934,3.95934,2.4893400000000003,1.26934,-0.0406567,-0.920657,-1.30066,-0.7606569999999999,-0.6406569999999999,-0.570657,-0.600657,-0.940657,-1.16066,-1.61066,-2.3406599999999997,-2.65066,-2.0506599999999997,-1.60066,-2.1306599999999998,-2.94066,-3.44066,-3.77066,-2.66066,-2.4906599999999997,-3.5506599999999997,-3.52066,-3.0906599999999997,-2.89066,-2.8206599999999997,-2.6106599999999998,-1.83066
27.0,11.5293,10.6793,10.5393,10.4493,10.2193,10.2693,9.75934,9.66934,9.82934,9.45934,9.25934,8.65934,8.469339999999999,7.93934,6.92934,6.28934,5.46934,3.72934,2.33934,1.2293399999999999,0.40934299999999996,-0.460657,-0.720657,-0.7806569999999999,-0.600657,0.0993433,-0.280657,-0.42065699999999995,-0.7906569999999999,-1.55066,-2.16066,-1.77066,-2.3806599999999998,-2.58066,-2.70066,-2.50066,-2.7606599999999997,-3.1106599999999998,-2.5306599999999997,-2.44066,-2.73066,-3.23066,-2.4706599999999996,-2.96066,-2.42066,-2.64066,-2.33066
27.5,11.9493,11.5693,10.9593,9.61934,9.75934,9.729339999999999,9.84934,9.899339999999999,9.52934,9.50934,9.08934,8.84934,8.15934,7.669339999999999,6.97934,5.81934,4.69934,3.64934,2.76934,1.66934,0.479343,0.04934330000000001,0.0593433,-0.0706567,0.0293433,-0.0806567,-0.350657,-0.570657,-0.5406569999999999,-1.00066,-1.9106599999999998,-1.84066,-1.8706599999999998,-1.9306599999999998,-2.0906599999999997,-2.58066,-2.71066,-2.70066,-3.52066,-2.1106599999999998,-1.8506599999999997,-1.6806599999999998,-1.36066,-2.64066,-1.9506599999999998,-2.3606599999999998,-2.70066
28.0,12.8893,12.2593,11.3093,11.3193,10.6093,9.76934,9.51934,9.53934,9.149339999999999,8.84934,8.61934,8.32934,8.09934,7.38934,6.749339999999999,6.12934,5.17934,4.06934,2.84934,1.8793400000000002,1.34934,1.16934,0.789343,0.48934300000000003,0.309343,0.119343,-0.0806567,-0.920657,-0.8906569999999999,-1.0106600000000001,-1.6706599999999998,-1.8606599999999998,-1.6606599999999998,-1.11066,-2.23066,-2.12066,-1.5206600000000001,-3.73066,-3.45066,-2.56066,-0.450657,-1.06066,-1.18066,-3.14066,-2.16066,-2.16066,-2.21066
28.5,13.3393,13.2093,13.2293,12.7693,11.9393,11.0493,10.6493,9.83934,9.35934,9.01934,8.45934,8.03934,7.34934,7.009339999999999,6.589339999999999,5.80934,5.10934,4.66934,4.00934,3.05934,2.1993400000000003,1.4693399999999999,0.889343,0.8593430000000001,0.579343,0.509343,0.23934299999999997,-0.680657,-0.410657,-0.39065700000000003,-1.14066,-1.50066,-1.38066,-0.670657,-1.6506599999999998,-0.250657,-1.7106599999999998,-1.6806599999999998,-2.3406599999999997,1.17934,1.33934,-0.49065699999999995,-1.55066,-2.92066,-2.8806599999999998,-3.2806599999999997,-2.5106599999999997
29.0,13.5893,11.8493,12.8593,12.1593,12.8893,11.3493,11.0693,11.2693,8.87934,8.76934,8.889339999999999,7.89934,7.67934,7.799339999999999,7.509339999999999,7.129339999999999,6.739339999999999,5.4793400000000005,3.81934,2.9693400000000003,1.7993400000000002,1.34934,0.799343,0.8593430000000001,0.769343,0.479343,-0.570657,-0.190657,0.0693433,-0.820657,-1.55066,-1.37066,1.72934,-0.720657,-0.600657,2.1993400000000003,-1.57066,-2.71066,3.06934,3.45934,1.59934,-0.010656700000000002,-1.30066,-2.40066,-1.7506599999999999,-2.12066,-2.8806599999999998
29.5,8.899339999999999,12.8393,9.35934,7.409339999999999,7.329339999999999,6.969339999999999,11.6193,11.2893,6.1893400000000005,6.4393400000000005,6.17934,7.89934,6.579339999999999,7.84934,5.91934,6.05934,7.2793399999999995,7.749339999999999,4.60934,3.7393400000000003,3.03934,2.4693400000000003,1.01934,0.20934299999999997,0.759343,0.5893430000000001,0.40934299999999996,-0.570657,-0.830657,-1.9706599999999999,-2.4706599999999996,-3.3806599999999998,-0.010656700000000002,1.93934,4.33934,1.62934,0.48934300000000003,2.76934,5.30934,4.45934,1.69934,0.779343,-0.670657,-1.7006599999999998,-1.44066,-1.2706600000000001,-2.4906599999999997
30.0,11.7793,7.909339999999999,10.7593,11.0993,9.70934,9.49934,4.95934,3.22934,2.39934,2.22934,-0.120657,3.62934,5.66934,4.63934,7.749339999999999,2.8893400000000002,3.5293400000000004,2.2193400000000003,5.50934,5.38934,4.34934,3.5293400000000004,3.05934,1.39934,0.649343,0.179343,-0.6506569999999999,-1.6906599999999998,-1.6906599999999998,-2.75066,-3.46066,0.569343,3.43934,0.999343,2.60934,2.93934,1.9993400000000001,4.50934,0.379343,3.33934,1.9993400000000001,0.23934299999999997,-0.730657,-1.37066,-1.7506599999999999,-2.64066,-2.8206599999999997
30.5,16.3293,11.4193,8.85934,6.789339999999999,9.299339999999999,7.949339999999999,6.16934,4.63934,3.5093400000000003,2.7193400000000003,2.4893400000000003,3.83934,6.00934,3.84934,5.44934,5.83934,4.37934,4.62934,4.96934,3.7193400000000003,1.98934,1.8393400000000002,2.32934,3.31934,2.54934,0.28934299999999996,-0.840657,-1.8606599999999998,-4.54066,-1.34066,-2.2206599999999996,4.4393400000000005,2.79934,6.23934,3.83934,3.2593400000000003,-5.05066,-3.54066,2.54934,1.24934,0.159343,-0.22065700000000002,-2.16066,-2.75066,-3.7606599999999997,-3.2606599999999997,-3.62066
31.0,12.0193,9.68934,10.3793,7.92934,11.5193,5.49934,5.02934,4.69934,4.13934,2.4493400000000003,3.1193400000000002,4.00934,7.759339999999999,3.54934,3.87934,7.0693399999999995,3.85934,3.6193400000000002,0.8493430000000001,3.10934,2.2393400000000003,2.62934,2.45934,0.9793430000000001,1.14934,1.61934,3.32934,0.669343,-4.00066,-0.140657,3.26934,0.529343,5.44934,5.42934,-0.320657,-1.08066,-4.89066,0.49934300000000004,0.889343,0.829343,0.24934299999999998,-1.19066,-2.3606599999999998,-3.8406599999999997,-4.1006599999999995,-3.67066,-4.5206599999999995
31.5,14.5293,9.43934,11.6593,11.3293,7.17934,6.15934,4.54934,4.91934,3.5093400000000003,1.17934,1.50934,0.389343,-0.470657,-0.9106569999999999,-1.7006599999999998,-0.210657,-0.670657,2.54934,4.50934,3.54934,2.81934,1.28934,2.4693400000000003,2.4693400000000003,1.91934,2.5293400000000004,1.52934,3.1193400000000002,0.04934330000000001,1.32934,6.25934,8.45934,5.06934,1.95934,-1.60066,-1.45066,-2.69066,2.0093400000000003,5.2293400000000005,2.0093400000000003,-1.33066,-4.75066,-1.2606600000000001,-3.6306599999999998,-4.44066,-7.280660000000001,-7.240660000000001
32.0,12.9093,12.0193,8.309339999999999,6.20934,2.5293400000000004,1.16934,-0.0406567,0.879343,1.52934,2.6393400000000002,3.60934,3.35934,4.82934,4.34934,5.46934,4.60934,3.1593400000000003,3.3693400000000002,3.55934,4.90934,4.33934,4.04934,4.41934,7.63934,7.0693399999999995,5.2293400000000005,2.76934,0.389343,8.139339999999999,6.589339999999999,6.909339999999999,10.6593,6.969339999999999,2.0093400000000003,-1.8706599999999998,-0.23065700000000003,0.789343,3.70934,-2.8406599999999997,-7.280660000000001,-2.31066,-1.8506599999999997,-1.15066,-4.7706599999999995,-5.70066,-5.78066,-5.97066
32.5,10.3193,9.68934,8.02934,6.799339999999999,3.7193400000000003,2.45934,3.31934,4.10934,2.74934,3.47934,4.21934,4.03934,3.32934,4.519340000000001,4.45934,5.42934,4.20934,5.7293400000000005,6.42934,4.8993400000000005,3.4693400000000003,3.37934,7.80934,8.34934,4.59934,4.35934,4.67934,7.839339999999999,11.6993,9.979339999999999,10.6593,9.35934,5.19934,-1.6606599999999998,-4.71066,-0.0206567,-2.3406599999999997,-6.14066,-10.5007,-13.7607,-4.29066,-2.23066,-3.5106599999999997,-3.70066,-5.64066,-4.41066,-5.6006599999999995
33.0,5.35934,5.3993400000000005,5.4793400000000005,5.35934,4.83934,3.41934,3.72934,2.95934,2.74934,3.60934,4.54934,5.15934,4.08934,3.30934,5.61934,5.59934,7.339339999999999,5.66934,5.96934,6.38934,2.93934,5.58934,1.4593399999999999,1.93934,4.94934,4.04934,2.53934,7.93934,4.96934,6.44934,5.269340000000001,3.54934,3.82934,-3.85066,-9.030660000000001,-5.99066,-8.75066,-12.4607,-11.9507,-11.2807,-9.22066,-2.9906599999999997,-2.39066,-3.7406599999999997,-7.85066,-5.94066,-6.11066
33.5,6.10934,5.10934,3.76934,4.38934,6.54934,6.52934,5.38934,3.79934,5.07934,3.78934,4.58934,5.65934,5.16934,4.60934,5.16934,4.8993400000000005,4.59934,6.30934,4.79934,5.55934,1.7793400000000001,-1.10066,0.309343,2.7793400000000004,2.4893400000000003,3.6593400000000003,5.31934,0.179343,-3.08066,4.85934,2.33934,-1.13066,2.31934,-9.71066,-10.0907,-6.580660000000001,-15.4707,-14.1207,-8.63066,-6.3506599999999995,-3.10066,-6.85066,-10.2607,-7.7206600000000005,-8.860660000000001,-5.70066,-4.92066
34.0,8.049339999999999,6.52934,6.48934,7.0293399999999995,6.67934,5.9793400000000005,4.59934,3.47934,4.12934,4.53934,6.919339999999999,7.909339999999999,6.749339999999999,6.19934,5.87934,5.36934,5.70934,4.90934,3.64934,3.18934,2.1593400000000003,1.62934,0.619343,1.02934,5.27934,3.1793400000000003,3.47934,-2.50066,-2.9906599999999997,0.529343,0.039343300000000005,-1.43066,-6.37066,-12.4507,-12.0507,-15.2307,-18.4807,-11.4807,-8.180660000000001,-5.43066,-5.11066,-9.49066,-9.90066,-7.700660000000001,-5.84066,-4.730659999999999,-4.21066
34.5,7.989339999999999,7.01934,5.4793400000000005,5.66934,4.6893400000000005,3.87934,4.09934,4.00934,4.17934,6.00934,6.999339999999999,7.169339999999999,6.84934,7.22934,6.38934,4.84934,4.35934,3.5093400000000003,2.82934,3.06934,2.1593400000000003,2.01934,-0.000656738,-1.0106600000000001,-1.9206599999999998,2.1793400000000003,-0.280657,-3.0706599999999997,-4.04066,-5.05066,-0.39065700000000003,-9.270660000000001,-15.5307,-14.4507,-9.37066,-12.7007,-14.6707,-11.5807,-7.57066,-6.830660000000001,-7.490660000000001,-7.4306600000000005,-6.32066,-4.79066,-3.66066,-3.7606599999999997,-4.01066
35.0,-0.210657,2.14934,0.509343,1.2293399999999999,2.43934,3.08934,4.02934,4.41934,5.37934,6.52934,5.60934,5.6893400000000005,5.86934,5.019340000000001,6.10934,4.98934,4.29934,4.30934,2.78934,2.4093400000000003,3.51934,2.59934,1.40934,0.629343,1.4793399999999999,0.149343,-1.42066,-4.0206599999999995,-3.20066,0.0893433,-9.30066,-13.0907,-11.3407,-11.3407,-14.2907,-13.3007,-10.2207,-8.66066,-7.36066,-6.39066,-5.75066,-5.2706599999999995,-4.07066,-3.83066,-4.15066,-4.16066,-3.8406599999999997
35.5,-3.66066,-3.95066,-2.79066,-1.9206599999999998,-1.0406600000000001,-0.000656738,0.7193430000000001,1.8693400000000002,2.9493400000000003,3.6393400000000002,5.21934,4.83934,3.45934,5.13934,6.519340000000001,6.3993400000000005,5.10934,3.84934,3.24934,3.4893400000000003,3.24934,3.10934,1.93934,0.999343,-0.120657,-1.35066,-1.50066,0.8393430000000001,-0.0806567,-8.16066,-10.2907,-10.1807,-11.0407,-10.5907,-10.9007,-9.21066,-6.920660000000001,-5.76066,-5.50066,-5.75066,-5.22066,-3.90066,-2.91066,-4.03066,-4.86066,-4.5206599999999995,-4.6006599999999995
36.0,-4.1006599999999995,-3.10066,-3.0106599999999997,-2.3006599999999997,-2.0906599999999997,-2.16066,-1.22066,-0.360657,0.0193433,1.55934,2.22934,2.81934,3.53934,2.85934,2.6993400000000003,7.079339999999999,5.62934,3.99934,4.78934,4.57934,3.9893400000000003,3.34934,2.37934,0.819343,-0.570657,-1.6706599999999998,0.9793430000000001,-2.39066,-3.92066,-6.09066,-7.950660000000001,-8.600660000000001,-9.74066,-9.87066,-9.21066,-6.53066,-7.540660000000001,-5.36066,-4.51066,-3.7206599999999996,-2.39066,-3.62066,-4.40066,-5.84066,-5.45066,-4.70066,-5.86066
36.5,-5.49066,-4.57066,-4.95066,-5.04066,-4.65066,-3.60066,-2.14066,-0.5206569999999999,-0.5406569999999999,0.0693433,0.869343,0.42934300000000003,0.7193430000000001,1.8693400000000002,2.45934,2.54934,4.27934,5.32934,3.81934,4.42934,2.7793400000000004,1.71934,0.779343,0.9693430000000001,0.44934300000000005,-0.370657,-1.5106600000000001,-3.20066,-4.19066,-5.71066,-7.86066,-8.83066,-8.91066,-8.13066,-7.380660000000001,-7.44066,-6.21066,-4.61066,-4.00066,-5.12066,-4.66066,-4.29066,-6.03066,-5.14066,-4.89066,-5.8506599999999995,-6.29066
37.0,-8.16066,-8.16066,-7.77066,-7.830660000000001,-6.2706599999999995,-6.07066,-4.5206599999999995,-3.54066,-3.2406599999999997,-2.54066,-2.39066,-1.61066,-0.48065699999999995,0.639343,1.4793399999999999,2.07934,2.79934,3.1593400000000003,3.59934,2.7793400000000004,3.28934,2.6193400000000002,2.04934,1.51934,0.7293430000000001,-0.200657,-0.7806569999999999,-1.20066,-3.7606599999999997,-5.19066,-6.830660000000001,-7.660660000000001,-6.670660000000001,-6.39066,-6.49066,-6.81066,-5.78066,-4.16066,-2.95066,-3.58066,-3.56066,-4.41066,-4.82066,-5.89066,-5.99066,-6.24066,-4.8106599999999995
37.5,-9.40066,-9.280660000000001,-8.780660000000001,-7.9306600000000005,-7.830660000000001,-6.950660000000001,-6.34066,-6.44066,-5.71066,-4.63066,-2.58066,-2.2206599999999996,-2.1306599999999998,-1.5206600000000001,-0.5406569999999999,1.91934,3.59934,2.0093400000000003,2.5293400000000004,2.5293400000000004,1.9993400000000001,1.97934,2.5093400000000003,2.2393400000000003,1.52934,0.379343,0.20934299999999997,0.0593433,-1.42066,-3.5106599999999997,-5.01066,-4.76066,-4.67066,-4.71066,-5.0206599999999995,-4.69066,-5.13066,-4.07066,-4.730659999999999,-2.0106599999999997,-5.69066,-4.89066,-3.83066,-5.58066,-5.20066,-3.2406599999999997,-2.3406599999999997
38.0,-9.65066,-9.350660000000001,-9.360660000000001,-8.41066,-7.90066,-7.6806600000000005,-7.6806600000000005,-6.09066,-4.12066,-4.36066,-4.57066,-4.8506599999999995,-3.31066,-1.05066,-1.82066,0.0293433,1.19934,2.03934,1.60934,0.8393430000000001,1.03934,2.0293400000000004,1.98934,1.43934,1.05934,0.04934330000000001,-1.33066,-1.55066,-2.10066,-1.9406599999999998,-2.5106599999999997,-3.29066,-2.87066,-3.79066,-3.08066,-3.87066,-2.9706599999999996,-3.33066,-4.26066,-3.93066,-4.46066,-4.70066,-4.65066,-4.980659999999999,-2.85066,-3.06066,-2.48066
38.5,-10.0507,-8.55066,-6.94066,-6.3506599999999995,-6.29066,-6.03066,-5.21066,-5.78066,-5.78066,-5.53066,-3.5506599999999997,-4.00066,-2.62066,-1.33066,-0.450657,-0.7606569999999999,0.0893433,0.7193430000000001,1.26934,1.4593399999999999,1.55934,0.899343,-0.48065699999999995,-0.5306569999999999,-0.380657,-0.750657,-0.6506569999999999,-0.920657,-1.56066,-2.06066,-1.6506599999999998,-1.8606599999999998,-2.7806599999999997,-2.2206599999999996,-1.8606599999999998,-2.19066,-2.9906599999999997,-4.18066,-4.46066,-4.72066,-4.20066,-3.70066,-3.2806599999999997,-2.40066,-2.2206599999999996,-2.81066,-5.0606599999999995
39.0,-8.99066,-4.3106599999999995,-5.6006599999999995,-5.63066,-4.40066,-3.44066,-3.3006599999999997,-4.04066,-4.01066,-4.480659999999999,-4.29066,-3.39066,-2.77066,-1.9206599999999998,-1.59066,-0.49065699999999995,0.259343,0.909343,0.679343,0.689343,1.06934,1.24934,0.28934299999999996,-0.0906567,-0.34065700000000004,-0.730657,-0.44065699999999997,-0.0806567,0.24934299999999998,0.899343,0.039343300000000005,-0.9006569999999999,-0.630657,-1.5406600000000001,-2.16066,-2.41066,-3.62066,-3.2806599999999997,-4.59066,-3.16066,-2.18066,-2.3006599999999997,-1.7406599999999999,-1.10066,-3.5106599999999997,-4.93066,-5.68066
