31.5,1952.62,1950.22,1957.59,1961.98,1964.52,1965.29,1966.66,1966.57,1968.17,1969.32,1971.77,1973.19,1974.9,1976.26,1977.86,1979.38,1981.29,1983.19,1984.76,1986.95,1987.67,1987.88,1989.96,1986.04,1982.04,1986.28,1982.39,1983.72,1984.57,1987.82,1994.06,1999.24,2001.58,2003.42,2005.37,2009.06,2011.06,2014.58,2016.2,2015.86,2015.06,2014.5,2014.58,2013.94,2014.12,2014.18,2014.7
32.0,1958.02,1961.9,1962.46,1962.18,1961.42,1961.16,1961.82,1962.39,1963.58,1964.47,1966.47,1967.96,1969.77,1971.48,1973.62,1973.27,1975.19,1976.92,1979.27,1980.81,1981.16,1983.88,1983.29,1985.96,1979.29,1978.58,1983.45,1983.94,1984.2,1989.69,1994.86,1997.05,2000.01,2000.98,2003.83,2006.14,2008.92,2012.07,2013.74,2013.54,2013.59,2013.14,2012.33,2012.54,2011.45,2011.11,2011.96
32.5,1961.78,1960.54,1962.34,1961.02,1957.08,1956.86,1957.37,1958.39,1959.51,1961.67,1962.65,1963.91,1965.86,1967.59,1969.19,1969.7,1970.26,1971.11,1974.49,1976.06,1976.68,1978.79,1978.49,1981.54,1982.49,1981.56,1983.83,1984.33,1986.22,1989.69,1993.03,1994.86,1995.58,1997.02,2001.7,2005.43,2007.59,2009.83,2011.48,2012.65,2012.36,2012.07,2011.11,2011.0,2009.64,2010.3,2009.42
33.0,1960.78,1959.94,1958.39,1955.53,1953.67,1953.34,1952.39,1953.58,1955.74,1957.18,1959.29,1960.38,1962.01,1963.35,1965.21,1966.38,1968.2,1968.81,1969.74,1972.23,1973.18,1976.3,1978.55,1977.98,1978.22,1978.9,1979.83,1984.6,1984.09,1988.82,1990.26,1991.85,1994.38,1996.97,2001.29,2004.73,2005.66,2008.18,2008.14,2009.46,2009.08,2009.54,2009.24,2009.03,2008.36,2008.55,2008.23
33.5,1959.61,1957.7,1954.55,1950.15,1948.6,1947.66,1947.75,1949.22,1951.35,1952.86,1954.71,1956.49,1958.57,1959.7,1961.96,1964.73,1964.5,1966.1,1967.45,1968.33,1968.94,1971.42,1973.85,1972.92,1972.89,1973.99,1973.93,1980.98,1982.31,1983.59,1988.02,1989.93,1992.89,1997.96,1998.49,2000.6,2003.26,2005.96,2007.8,2007.69,2008.52,2007.29,2006.52,2007.11,2006.84,2007.11,2007.43
34.0,1957.88,1955.62,1951.22,1948.25,1944.54,1942.62,1942.18,1944.65,1947.56,1948.71,1951.5,1954.34,1955.8,1956.06,1958.2,1959.18,1960.47,1961.51,1962.79,1963.43,1965.66,1966.84,1969.0,1970.42,1970.6,1972.36,1973.24,1976.31,1978.15,1982.28,1986.26,1990.31,1991.37,1997.19,2000.98,2000.49,2001.42,2003.56,2005.82,2006.79,2006.92,2005.86,2004.06,2004.95,2005.56,2006.62,2006.22
34.5,1957.32,1954.57,1951.1,1947.4,1944.57,1940.81,1939.75,1941.59,1944.2,1947.85,1949.75,1951.8,1953.34,1953.82,1954.92,1957.66,1956.28,1958.42,1958.6,1959.56,1962.84,1965.13,1967.06,1967.96,1969.62,1971.1,1970.55,1975.3,1978.6,1980.94,1986.9,1990.31,1992.41,1994.92,1999.06,2000.26,2001.74,2001.99,2004.36,2005.24,2004.1,2003.94,2003.64,2003.53,2004.15,2005.61,2007.13
35.0,1958.86,1957.16,1954.14,1948.74,1945.29,1942.76,1941.53,1942.1,1944.55,1946.52,1948.1,1949.56,1951.59,1951.9,1951.78,1954.6,1956.9,1958.17,1957.67,1958.92,1962.54,1964.28,1966.73,1966.97,1969.53,1969.21,1971.86,1975.88,1978.15,1979.26,1986.68,1988.6,1991.75,1995.98,1998.79,2001.18,2001.11,2003.32,2005.43,2003.5,2002.3,2001.38,2001.74,2003.32,2004.79,2006.62,2009.0
35.5,1960.62,1958.49,1953.96,1949.69,1946.54,1943.66,1943.9,1943.86,1944.5,1946.79,1947.19,1947.66,1950.28,1951.06,1949.59,1953.4,1955.78,1955.67,1957.0,1958.87,1961.93,1964.26,1965.99,1966.47,1968.23,1969.43,1971.38,1976.71,1978.81,1985.45,1986.58,1988.68,1991.27,1995.35,1998.84,2001.45,2002.76,2004.89,2008.73,2002.39,2002.31,2002.23,2002.63,2004.49,2006.33,2008.41,2008.97
36.0,1962.01,1958.97,1955.88,1950.7,1948.52,1946.1,1944.55,1943.86,1943.94,1944.76,1945.72,1947.37,1949.34,1950.52,1950.1,1951.58,1952.57,1955.37,1957.64,1959.3,1961.06,1962.81,1964.07,1966.62,1967.02,1967.59,1974.38,1978.02,1981.98,1984.44,1986.28,1988.36,1991.38,1994.44,1998.02,2003.46,2002.79,2002.31,2001.13,2001.88,2004.02,2002.71,2004.28,2006.28,2007.4,2008.44,2009.02
36.5,1962.65,1959.59,1955.75,1952.82,1949.35,1946.92,1946.06,1943.9,1943.19,1945.14,1945.67,1946.7,1948.41,1948.57,1951.45,1950.28,1953.16,1953.24,1955.9,1958.87,1960.78,1960.7,1964.23,1967.75,1969.38,1971.18,1976.41,1980.06,1982.42,1984.44,1987.46,1990.14,1992.81,1994.17,1997.29,1999.1,2000.49,2002.81,1999.69,2002.82,2006.06,2006.31,2006.63,2006.28,2007.11,2007.74,2008.02
37.0,1961.74,1959.05,1956.94,1953.62,1949.83,1947.45,1946.34,1945.0,1944.86,1945.1,1945.24,1945.42,1946.87,1948.95,1951.34,1950.34,1953.26,1954.07,1956.01,1956.97,1962.22,1962.89,1965.02,1967.83,1969.58,1972.58,1976.62,1980.2,1982.58,1985.7,1988.49,1990.34,1992.63,1994.65,1996.3,1997.78,1998.52,1999.86,2001.0,2002.87,2006.47,2007.0,2004.55,2006.58,2006.3,2005.93,2006.09
37.5,1960.98,1959.94,1957.96,1955.74,1952.73,1950.42,1948.58,1946.34,1945.5,1944.46,1944.23,1944.54,1945.99,1947.94,1951.08,1952.79,1954.38,1956.33,1958.06,1958.87,1959.7,1961.58,1961.75,1964.95,1969.21,1973.42,1976.97,1980.26,1983.06,1986.73,1989.48,1991.0,1992.44,1994.25,1996.07,1997.53,1998.79,1999.99,2001.08,2002.7,2003.99,2004.95,2005.43,2006.9,2004.39,2004.68,2004.58
38.0,1960.23,1959.45,1957.94,1955.83,1953.93,1951.35,1949.83,1947.29,1946.28,1945.82,1945.35,1945.75,1945.78,1947.4,1949.69,1952.52,1956.01,1956.36,1960.15,1959.18,1959.83,1960.54,1963.61,1964.55,1967.78,1971.35,1976.18,1979.83,1983.77,1987.4,1990.09,1991.22,1992.06,1993.74,1995.99,1997.74,1998.78,2000.42,2001.85,2002.44,2002.97,2004.09,2005.18,2004.65,2002.6,2002.15,2001.43
38.5,1958.15,1957.56,1956.86,1954.74,1954.14,1952.06,1949.37,1948.07,1947.35,1946.31,1946.47,1946.7,1947.38,1949.75,1951.8,1954.79,1956.78,1959.14,1960.82,1960.97,1959.9,1961.08,1961.08,1964.89,1967.99,1970.28,1975.13,1979.56,1984.17,1987.58,1989.9,1991.7,1992.87,1994.04,1995.48,1997.56,1998.74,1999.85,2000.36,2001.45,2002.33,2002.54,2003.54,2002.46,2001.05,1998.34,1996.68
39.0,1956.26,1956.41,1955.99,1954.5,1953.14,1952.22,1950.39,1948.71,1947.78,1947.46,1947.5,1947.4,1948.46,1951.94,1953.83,1956.94,1959.16,1959.08,1958.82,1959.58,1960.57,1960.07,1960.57,1962.44,1966.66,1969.93,1975.1,1980.1,1985.13,1987.45,1990.07,1991.16,1993.46,1994.41,1995.82,1996.86,1997.34,1998.52,1999.24,1999.22,2000.5,2000.86,1999.69,1998.34,1998.01,1995.94,1992.6
