27.0,3.34095,2.68095,3.06095,7.21095,7.92095,7.47095,6.33095,5.16095,5.82095,7.78095,8.05095,7.07095,7.08095,6.77095,6.49095,6.86095,7.02095,7.25095,3.49095,6.66095,6.15095,6.27095,6.65095,6.53095,6.34095,6.07095,5.66095,5.43095,4.79095,4.61095,4.66095,4.45095,3.61095,3.94095,3.85095,3.17095,2.98095,1.54095,0.380947,0.37094699999999997,0.480947,0.6709470000000001,0.20094700000000001,-0.199053,-0.149053,-0.42905299999999996,-0.5690529999999999
27.5,1.29095,2.58095,3.17095,2.31095,8.44095,7.23095,6.88095,6.74095,5.72095,8.29095,8.15095,7.76095,7.29095,6.95095,6.88095,7.05095,6.69095,6.24095,4.61095,7.64095,6.49095,6.66095,6.67095,6.67095,6.28095,6.10095,6.34095,6.10095,5.96095,5.49095,4.69095,4.01095,3.03095,2.30095,2.26095,2.04095,1.69095,1.44095,1.51095,1.77095,1.38095,1.01095,0.520947,0.130947,0.140947,-0.039052699999999996,-0.189053
28.0,1.34095,-1.50905,0.400947,0.570947,5.14095,5.75095,5.69095,4.97095,5.91095,9.04095,8.99095,8.46095,8.29095,7.50095,7.49095,6.98095,7.08095,6.65095,5.90095,7.19095,6.80095,6.64095,7.57095,6.97095,6.50095,6.18095,6.03095,5.90095,5.42095,5.35095,4.64095,4.18095,3.54095,2.72095,2.42095,2.61095,2.23095,2.08095,2.28095,2.01095,2.01095,1.47095,0.8409469999999999,0.430947,0.180947,0.0309473,-0.0690527
28.5,0.490947,0.180947,0.120947,1.35095,0.36094699999999996,5.85095,5.57095,5.08095,4.41095,7.21095,8.71095,8.47095,8.59095,8.42095,7.28095,7.68095,7.80095,7.97095,8.12095,7.59095,7.19095,5.02095,7.31095,7.40095,7.12095,6.68095,6.40095,6.03095,5.88095,5.19095,4.85095,3.72095,3.34095,3.19095,2.77095,2.55095,2.33095,2.24095,2.14095,1.53095,1.49095,1.24095,1.26095,0.820947,0.610947,0.45094700000000004,0.570947
29.0,-0.359053,-2.17905,1.59095,0.9809469999999999,0.740947,0.110947,5.88095,5.36095,4.79095,5.16095,6.59095,7.13095,7.62095,7.93095,8.12095,7.69095,8.03095,8.15095,8.01095,8.70095,9.55095,8.02095,9.86095,8.28095,8.06095,7.96095,7.03095,6.89095,6.43095,5.50095,4.61095,4.19095,3.65095,3.23095,2.98095,2.52095,2.29095,2.29095,2.18095,2.00095,1.32095,1.36095,1.19095,1.21095,1.06095,0.9709469999999999,1.12095
29.5,0.09094730000000001,1.36095,0.400947,-0.769053,-0.809053,1.20095,5.28095,6.75095,5.99095,6.35095,6.47095,7.00095,6.80095,7.21095,8.34095,8.45095,7.94095,8.92095,7.92095,8.39095,9.74095,9.32095,9.51095,9.96095,9.20095,8.89095,8.36095,7.98095,6.79095,5.97095,5.61095,4.36095,3.16095,2.50095,1.60095,0.7809470000000001,1.22095,1.45095,1.35095,1.06095,1.00095,0.8009470000000001,1.05095,1.38095,1.31095,1.37095,1.30095
30.0,2.59095,1.00095,-0.179053,0.180947,-1.00905,-0.839053,2.17095,6.60095,7.26095,7.02095,6.47095,6.60095,7.22095,7.50095,6.53095,6.30095,6.28095,6.98095,8.79095,7.92095,8.44095,8.78095,9.13095,9.17095,9.71095,9.86095,10.2809,9.44095,8.14095,6.76095,5.12095,3.28095,1.48095,-1.33905,0.770947,0.930947,0.190947,-0.11905299999999999,0.430947,0.29094699999999996,-0.039052699999999996,0.190947,0.580947,1.00095,1.02095,1.42095,1.69095
30.5,1.00095,0.410947,0.520947,1.20095,0.8009470000000001,-0.519053,0.130947,2.51095,4.95095,4.89095,5.12095,5.34095,5.26095,5.50095,5.80095,5.72095,4.76095,3.80095,2.39095,4.89095,7.15095,7.29095,8.54095,8.07095,8.63095,12.6009,12.3409,11.7309,8.92095,5.41095,4.05095,2.58095,3.60095,5.00095,0.320947,1.08095,2.89095,0.910947,-0.31905300000000003,-0.25905300000000003,0.06094730000000001,0.5409470000000001,1.00095,1.16095,2.03095,2.06095,1.72095
31.0,-2.74905,0.6709470000000001,2.29095,3.29095,3.71095,4.48095,6.25095,4.29095,4.50095,4.35095,4.70095,5.09095,5.33095,5.01095,4.46095,4.35095,4.36095,4.05095,3.59095,2.36095,-0.309053,3.17095,4.18095,-0.7190529999999999,-5.44905,11.1709,10.8809,9.94095,6.74095,5.15095,1.90095,1.81095,1.71095,2.02095,2.93095,4.79095,4.20095,2.19095,0.690947,-0.11905299999999999,0.06094730000000001,0.08094730000000001,0.22094699999999998,0.600947,1.16095,1.90095,1.93095
31.5,2.87095,1.71095,2.30095,2.36095,2.02095,0.7909470000000001,3.22095,3.67095,3.71095,4.77095,5.09095,5.29095,5.36095,5.09095,4.87095,4.60095,4.32095,3.30095,2.05095,0.9609469999999999,-1.31905,-3.65905,0.6609470000000001,-2.50905,-1.46905,-4.67905,0.770947,1.48095,4.07095,3.34095,3.76095,5.43095,6.31095,6.80095,7.09095,6.56095,3.58095,2.25095,1.88095,0.6809470000000001,0.700947,0.22094699999999998,0.44094700000000003,1.76095,1.86095,2.43095,2.65095
32.0,0.510947,0.250947,0.0209473,2.03095,1.71095,1.17095,2.82095,1.97095,2.83095,3.84095,4.82095,4.99095,5.07095,5.10095,5.40095,5.70095,4.96095,4.19095,2.79095,1.04095,0.580947,4.65095,2.97095,-0.31905300000000003,-0.939053,-2.34905,0.480947,2.25095,1.96095,4.93095,6.32095,5.72095,4.69095,4.45095,5.38095,5.25095,3.95095,1.86095,1.20095,0.8309469999999999,0.600947,0.690947,0.8409469999999999,1.42095,3.33095,3.60095,3.80095
32.5,-1.02905,-2.99905,-0.8890530000000001,-0.5890529999999999,-5.77905,-1.03905,1.34095,2.12095,1.98095,1.87095,1.91095,2.73095,3.06095,3.57095,3.81095,4.20095,5.08095,4.74095,4.49095,3.36095,9.01095,6.02095,4.06095,0.46094700000000005,1.91095,-0.299053,3.54095,3.59095,2.32095,2.84095,2.10095,1.96095,3.44095,5.30095,5.94095,5.27095,3.83095,3.06095,4.11095,3.27095,1.18095,0.160947,-0.409053,-0.26905300000000004,2.66095,4.64095,5.49095
33.0,-3.44905,-3.43905,-3.97905,-3.35905,-5.89905,-5.23905,-3.40905,-0.8190529999999999,0.520947,0.940947,0.8709469999999999,-0.07905269999999999,-1.07905,-1.17905,0.310947,0.9809469999999999,2.90095,4.05095,3.72095,5.63095,10.8209,8.34095,2.45095,0.770947,2.12095,1.84095,8.82095,4.17095,2.32095,2.79095,4.17095,4.76095,5.51095,5.33095,4.72095,4.56095,3.29095,2.17095,2.50095,2.51095,1.55095,0.270947,-1.18905,-1.05905,2.67095,5.23095,5.39095
33.5,-3.51905,-3.95905,-4.50905,-6.68905,-6.77905,-4.54905,-2.39905,-0.019052700000000002,0.35094699999999995,-0.349053,-1.01905,-0.469053,-0.029052699999999997,-0.349053,-0.05905269999999999,1.33095,-2.64905,3.54095,4.13095,8.61095,6.55095,-0.169053,0.8609469999999999,1.90095,0.400947,4.37095,9.29095,-0.139053,1.17095,1.22095,-0.7190529999999999,5.65095,5.78095,3.52095,5.07095,5.83095,4.83095,3.26095,2.92095,3.68095,2.81095,1.11095,-1.26905,-1.45905,3.46095,5.10095,5.15095
34.0,-2.75905,-4.39905,-5.61905,-7.47905,-6.37905,-2.49905,0.600947,2.40095,2.26095,0.8709469999999999,1.27095,2.00095,1.46095,-0.139053,-2.47905,-1.81905,-2.42905,-1.06905,1.83095,3.14095,3.00095,1.86095,2.89095,4.42095,3.91095,2.59095,0.23094699999999999,-2.85905,-1.35905,0.5409470000000001,0.9709469999999999,4.48095,10.3709,3.23095,2.08095,7.74095,6.23095,4.52095,3.42095,3.01095,2.84095,2.42095,0.8309469999999999,1.25095,3.13095,4.55095,4.70095
34.5,-3.41905,-3.90905,-5.02905,-7.02905,-7.25905,-3.38905,0.44094700000000003,2.09095,1.62095,2.96095,3.90095,3.26095,1.91095,2.46095,3.40095,1.58095,-2.39905,-2.71905,-1.64905,-1.56905,0.260947,3.49095,7.50095,7.84095,6.89095,6.41095,1.97095,1.11095,1.09095,2.10095,0.24094699999999997,5.89095,10.7909,2.57095,-1.67905,1.95095,6.68095,5.44095,4.50095,4.03095,3.40095,4.88095,3.45095,3.18095,4.18095,5.00095,5.27095
35.0,2.21095,0.730947,-3.07905,-5.41905,-6.17905,-4.58905,-1.51905,0.380947,2.55095,3.26095,2.77095,1.74095,1.99095,4.04095,5.30095,3.63095,4.14095,0.520947,-0.299053,-0.5690529999999999,-1.27905,3.39095,5.30095,6.77095,9.09095,3.96095,-1.75905,3.46095,2.87095,4.02095,2.65095,4.80095,5.90095,3.13095,2.45095,2.98095,5.92095,3.04095,3.36095,6.03095,-0.8990530000000001,8.55095,4.99095,4.75095,5.66095,6.02095,5.91095
35.5,-1.55905,1.40095,-0.639053,-2.51905,-3.87905,-3.82905,-2.83905,-0.8690530000000001,0.9609469999999999,2.77095,4.29095,3.14095,1.87095,3.42095,3.65095,4.33095,3.95095,0.08094730000000001,1.99095,1.64095,0.37094699999999997,2.61095,6.59095,6.31095,5.16095,4.29095,0.280947,7.83095,0.0409473,0.330947,-0.599053,0.930947,5.94095,5.06095,2.54095,2.52095,1.93095,1.46095,3.26095,4.37095,2.90095,7.02095,6.80095,7.57095,7.28095,6.82095,6.57095
36.0,-1.01905,-0.759053,0.9009469999999999,0.44094700000000003,-1.38905,-1.80905,-1.66905,-0.449053,0.9009469999999999,1.59095,2.10095,2.68095,2.68095,2.09095,1.12095,-1.51905,-0.6990529999999999,2.20095,1.98095,1.49095,0.44094700000000003,5.04095,6.44095,3.75095,4.21095,4.28095,3.30095,1.65095,-0.0890527,-1.31905,-1.95905,-2.12905,7.93095,3.20095,-0.37905300000000003,1.39095,4.39095,1.14095,4.31095,-0.279053,1.31095,5.74095,6.32095,6.10095,9.26095,7.35095,6.39095
36.5,0.580947,-0.23905300000000002,-0.26905300000000004,2.07095,2.80095,1.65095,-1.09905,-1.17905,1.58095,3.17095,3.70095,2.92095,3.45095,2.69095,2.24095,0.180947,-0.8990530000000001,2.08095,0.6809470000000001,3.46095,4.11095,9.33095,9.77095,9.40095,8.66095,4.99095,2.73095,2.32095,-0.449053,0.610947,0.20094700000000001,-1.53905,2.27095,1.34095,-1.96905,-4.27905,-3.52905,-0.289053,-2.64905,2.95095,3.04095,3.53095,4.54095,3.65095,11.5209,9.29095,7.28095
37.0,0.390947,-1.49905,0.470947,1.11095,3.40095,5.03095,3.12095,-0.47905299999999995,1.76095,3.05095,3.92095,3.69095,2.24095,0.6609470000000001,0.5309470000000001,-0.7190529999999999,5.43095,4.27095,2.57095,2.58095,3.64095,10.9909,10.4409,9.30095,10.2309,6.18095,3.77095,2.22095,2.00095,2.04095,1.96095,1.65095,2.71095,1.06095,-1.89905,-4.51905,-2.42905,-3.74905,-2.17905,-2.34905,-2.68905,1.14095,3.33095,3.34095,9.47095,11.5609,10.4509
37.5,-1.80905,-4.13905,-6.24905,-0.689053,-1.18905,-2.06905,-0.7190529999999999,1.00095,2.81095,4.11095,3.89095,2.85095,1.98095,1.05095,0.160947,-0.8190529999999999,0.10094700000000001,0.21094699999999997,2.23095,2.52095,-0.05905269999999999,4.36095,8.22095,9.18095,11.4009,7.88095,6.23095,3.68095,2.43095,2.72095,2.72095,2.34095,2.81095,1.25095,-0.229053,-1.76905,-2.14905,-3.90905,-2.55905,-0.459053,-3.28905,-2.82905,-0.8990530000000001,0.0309473,3.43095,8.65095,6.90095
38.0,1.12095,-1.12905,-1.63905,0.23094699999999999,1.56095,1.38095,1.62095,2.48095,4.23095,5.56095,5.83095,4.84095,2.31095,1.46095,2.31095,2.37095,1.96095,1.43095,-0.529053,-1.31905,1.36095,1.76095,7.41095,8.71095,8.71095,7.95095,7.08095,5.93095,4.74095,3.99095,3.08095,2.66095,2.88095,1.69095,0.420947,-0.24905300000000002,-1.07905,-1.33905,-2.20905,-3.44905,-4.89905,-1.87905,-2.57905,-1.71905,4.43095,5.76095,4.73095
38.5,2.11095,1.50095,1.55095,2.41095,2.69095,2.03095,2.12095,3.43095,4.11095,4.77095,5.92095,7.58095,0.490947,4.52095,4.03095,3.71095,2.79095,2.22095,1.80095,1.33095,-2.80905,-2.26905,6.28095,9.50095,9.17095,7.80095,5.67095,4.87095,4.57095,4.08095,3.32095,1.83095,1.45095,1.67095,0.120947,-0.469053,-0.729053,-0.20905300000000002,1.20095,1.52095,-1.32905,-0.42905299999999996,-1.33905,-2.21905,2.76095,4.27095,5.11095
39.0,2.81095,3.27095,3.74095,4.39095,4.06095,3.11095,0.8709469999999999,3.07095,3.98095,2.62095,-0.32905300000000004,-2.76905,-3.53905,2.73095,2.94095,2.64095,1.83095,-1.66905,2.34095,-0.939053,-3.64905,-2.59905,4.24095,8.18095,8.49095,7.51095,7.01095,6.36095,5.70095,5.29095,3.55095,2.36095,2.00095,0.640947,1.13095,0.5509470000000001,0.22094699999999998,0.410947,0.920947,1.94095,2.62095,2.19095,0.35094699999999995,1.40095,-0.8990530000000001,0.420947,0.0709473
