26.5,1.6611900000000002,-1.6488099999999999,-0.27881100000000003,1.36119,2.0411900000000003,2.15119,2.74119,2.0011900000000002,2.24119,2.01119,2.22119,2.15119,1.04119,0.611189,0.261189,0.041188999999999996,-0.058811,0.621189,0.081189,-0.068811,-1.05881,-1.8688099999999999,-2.04881,-1.72881,-1.8188099999999998,-2.06881,-2.15881,-2.52881,-3.2688099999999998,-3.53881,-3.90881,-3.84881,-3.6688099999999997,-3.96881,-4.82881,-5.44881,-5.76881,-4.6788099999999995,-4.54881,-4.51881,-4.91881,-4.49881,-4.19881,-4.54881,-4.07881,-3.81881,-3.69881
27.0,3.71119,-0.9388110000000001,0.031188999999999998,1.9711900000000002,2.26119,2.34119,2.8111900000000003,3.5211900000000003,3.3111900000000003,2.82119,1.9011900000000002,2.22119,2.21119,2.49119,2.03119,1.45119,1.19119,1.9011900000000002,3.0811900000000003,-0.078811,-0.398811,-1.02881,-1.67881,-0.9488110000000001,-1.30881,-1.66881,-1.61881,-2.2088099999999997,-2.61881,-3.06881,-3.4988099999999998,-3.2288099999999997,-2.7688099999999998,-2.4988099999999998,-3.6488099999999997,-4.72881,-5.44881,-5.62881,-4.81881,-4.58881,-4.62881,-4.80881,-4.06881,-4.24881,-4.1788099999999995,-3.85881,-3.7688099999999998
27.5,3.8511900000000003,1.9311900000000002,1.6711900000000002,-1.69881,1.6811900000000002,2.41119,2.93119,3.93119,4.60119,3.49119,2.3311900000000003,2.07119,2.5011900000000002,2.61119,2.72119,2.72119,2.51119,2.40119,3.89119,-0.5388109999999999,0.241189,-0.148811,-0.168811,0.09118899999999999,-0.45881099999999997,-0.888811,-1.51881,-1.66881,-2.05881,-2.50881,-2.9788099999999997,-3.60881,-3.34881,-4.54881,-5.31881,-5.41881,-5.80881,-5.90881,-5.26881,-4.69881,-4.53881,-4.33881,-4.2588099999999995,-3.92881,-4.11881,-4.0088099999999995,-3.94881
28.0,1.3111899999999999,0.321189,0.761189,-2.36881,0.741189,1.9411900000000002,2.88119,3.67119,4.95119,3.3111900000000003,2.51119,2.55119,2.47119,2.89119,2.95119,2.90119,3.0011900000000002,2.95119,2.93119,1.23119,0.9111889999999999,1.0711899999999999,1.02119,1.0611899999999999,0.221189,-0.478811,-0.768811,-1.21881,-1.11881,-1.91881,-2.6888099999999997,-3.71881,-5.7188099999999995,-5.62881,-5.45881,-5.54881,-5.36881,-5.57881,-4.55881,-3.86881,-3.9588099999999997,-3.7088099999999997,-3.9188099999999997,-3.3788099999999996,-3.58881,-3.4188099999999997,-3.84881
28.5,0.161189,-0.44881099999999996,0.021189,0.061189,-0.9688110000000001,1.7311900000000002,2.8511900000000003,2.76119,3.46119,3.5411900000000003,2.96119,3.09119,2.9811900000000002,3.14119,3.6011900000000003,3.5811900000000003,3.67119,3.96119,3.40119,2.82119,1.9811900000000002,3.0211900000000003,2.49119,1.6511900000000002,0.5811890000000001,0.051189,-0.568811,-0.7888109999999999,-1.7688099999999998,-2.82881,-4.19881,-5.11881,-5.5088099999999995,-5.4688099999999995,-5.18881,-5.4688099999999995,-5.10881,-4.95881,-3.88881,-3.1888099999999997,-2.98881,-3.09881,-2.79881,-2.92881,-2.67881,-2.3988099999999997,-2.63881
29.0,-0.888811,0.781189,-0.888811,0.841189,-0.608811,-0.818811,2.20119,2.55119,2.80119,3.2511900000000002,3.8511900000000003,3.71119,3.44119,3.95119,4.09119,4.34119,4.64119,5.0711900000000005,5.35119,4.55119,3.86119,6.81119,2.49119,2.78119,1.6611900000000002,0.751189,-0.11881099999999999,-1.51881,-2.83881,-4.138809999999999,-4.80881,-5.55881,-5.73881,-5.388809999999999,-4.82881,-5.0088099999999995,-4.37881,-3.35881,-3.36881,-2.7688099999999998,-1.8788099999999999,-2.1688099999999997,-2.02881,-1.8288099999999998,-1.71881,-1.50881,-1.6388099999999999
29.5,-1.92881,1.53119,0.6011890000000001,-1.22881,0.9211889999999999,-0.748811,1.54119,2.74119,3.4811900000000002,4.35119,3.7511900000000002,4.26119,4.48119,4.96119,5.45119,5.87119,5.56119,6.39119,6.751189999999999,6.33119,5.83119,7.24119,4.29119,3.76119,3.0011900000000002,1.5711899999999999,0.48118900000000003,-1.62881,-3.40881,-4.43881,-5.39881,-6.0088099999999995,-5.72881,-4.98881,-5.19881,-4.90881,-3.77881,-2.3988099999999997,-2.55881,-2.04881,-1.4088100000000001,-1.00881,-1.32881,-1.1688100000000001,-1.32881,-0.8688110000000001,-1.01881
30.0,-0.078811,0.761189,-1.31881,-0.27881100000000003,-0.248811,0.621189,-1.4088100000000001,2.68119,3.84119,3.91119,4.42119,4.97119,5.3211900000000005,6.29119,6.73119,5.92119,6.19119,6.78119,7.721189999999999,8.031189999999999,7.74119,7.56119,6.46119,5.70119,2.82119,2.8711900000000004,0.8811889999999999,-1.54881,-3.5188099999999998,-5.23881,-6.96881,-8.33881,-6.918810000000001,-7.17881,-4.06881,-4.23881,-2.6688099999999997,-1.14881,-1.1788100000000001,-1.1588100000000001,-0.268811,0.09118899999999999,-0.5288109999999999,-0.588811,-0.33881100000000003,-0.168811,-0.43881099999999995
30.5,-1.35881,-0.6488109999999999,-1.25881,0.081189,1.17119,2.09119,4.0711900000000005,1.61119,4.02119,4.81119,4.17119,4.76119,5.111190000000001,5.52119,5.72119,5.87119,5.65119,5.20119,6.12119,9.121189999999999,8.98119,8.58119,8.06119,5.33119,5.34119,4.41119,2.57119,-1.8288099999999998,-5.89881,-9.638810000000001,-9.628810000000001,-7.778810000000001,-6.41881,-6.648810000000001,-2.31881,-2.1488099999999997,-1.20881,0.121189,0.561189,0.511189,1.14119,0.661189,-0.368811,0.021189,0.521189,0.311189,0.191189
31.0,-1.47881,-1.96881,-2.9788099999999997,1.55119,2.64119,3.71119,7.15119,4.06119,4.111190000000001,4.50119,4.38119,4.0711900000000005,4.41119,4.34119,4.54119,4.30119,4.42119,4.56119,5.23119,7.381189999999999,7.431189999999999,7.961189999999999,7.9111899999999995,1.9611900000000002,-1.46881,8.521189999999999,4.77119,-10.3388,-12.7788,-12.1388,-8.968810000000001,-7.458810000000001,-4.1788099999999995,-2.44881,-0.018811,1.62119,-0.698811,-0.378811,0.751189,1.54119,0.7111890000000001,0.40118899999999996,-0.258811,0.5711890000000001,0.951189,0.791189,0.801189
31.5,0.561189,1.5811899999999999,-1.61881,2.92119,3.22119,0.071189,-2.11881,1.3111899999999999,2.70119,2.93119,2.96119,2.93119,2.72119,2.99119,3.15119,2.71119,2.6211900000000004,1.9311900000000002,2.01119,2.84119,1.14119,-0.00881104,0.681189,-3.2288099999999997,-3.9788099999999997,-7.578810000000001,-10.9988,-10.4588,-12.4188,-9.568810000000001,-7.578810000000001,-2.77881,0.451189,2.18119,1.8511900000000001,0.691189,-0.9488110000000001,-0.8688110000000001,0.331189,0.991189,0.8811889999999999,0.7111890000000001,1.41119,1.3311899999999999,1.6611900000000002,0.8911889999999999,1.46119
32.0,0.791189,1.42119,1.00119,1.83119,2.2911900000000003,3.3511900000000003,-3.1688099999999997,-0.18881099999999998,0.521189,0.9411889999999999,1.19119,0.791189,0.871189,1.30119,1.6411900000000001,1.22119,0.9111889999999999,0.661189,0.551189,0.09118899999999999,-4.11881,-9.85881,-8.468810000000001,-2.84881,-1.62881,-4.37881,-6.18881,-8.24881,-8.59881,-6.92881,-2.17881,1.44119,0.391189,0.831189,1.40119,0.671189,0.8911889999999999,-0.588811,0.671189,1.0711899999999999,1.50119,1.61119,1.9411900000000002,2.71119,2.61119,1.49119,1.37119
32.5,0.191189,0.42118900000000004,2.5411900000000003,2.65119,-3.07881,-4.1788099999999995,-1.44881,1.0711899999999999,1.43119,2.39119,1.6911900000000002,1.6411900000000001,2.05119,2.5011900000000002,3.5811900000000003,4.06119,3.3711900000000004,3.16119,2.0811900000000003,0.541189,-7.72881,-7.63881,-5.94881,-0.378811,-2.10881,-0.908811,-5.01881,-5.22881,-5.87881,-4.32881,-4.01881,0.801189,1.3411899999999999,4.35119,1.8711900000000001,2.0211900000000003,1.5611899999999999,1.48119,1.0711899999999999,1.0711899999999999,1.9511900000000002,1.8911900000000001,2.94119,4.20119,3.70119,1.9911900000000002,1.38119
33.0,1.9811900000000002,0.741189,0.321189,-0.478811,-2.35881,-0.768811,1.44119,3.22119,3.46119,3.38119,2.2911900000000003,2.18119,2.7711900000000003,3.44119,4.10119,4.66119,4.60119,3.38119,2.41119,1.0911899999999999,-5.60881,-5.66881,-2.56881,-0.818811,-2.75881,-0.588811,-3.36881,-4.27881,-2.63881,-1.39881,0.23118899999999998,4.65119,5.01119,2.01119,2.6011900000000003,3.05119,3.57119,3.21119,3.0611900000000003,1.9811900000000002,2.76119,2.61119,2.5811900000000003,3.4811900000000002,3.51119,2.3111900000000003,1.49119
33.5,-0.138811,-0.258811,0.791189,-2.38881,0.271189,2.67119,3.8711900000000004,4.20119,3.49119,2.09119,0.551189,0.971189,1.83119,2.3311900000000003,2.14119,3.78119,2.7711900000000003,4.50119,3.11119,-5.68881,-6.7988100000000005,-5.15881,-2.07881,-1.4188100000000001,-0.9688110000000001,-4.40881,-5.14881,-0.928811,-2.56881,-0.688811,0.161189,5.56119,1.63119,1.27119,3.7511900000000002,3.9811900000000002,3.49119,3.88119,3.76119,3.53119,3.8511900000000003,3.07119,2.3711900000000004,1.7111900000000002,0.801189,0.971189,1.41119
34.0,-0.898811,-2.79881,-0.468811,0.48118900000000003,2.7511900000000002,4.02119,3.93119,2.4811900000000002,1.9611900000000002,0.021189,-0.138811,0.611189,0.5811890000000001,-0.198811,-0.618811,0.521189,-3.38881,-9.808810000000001,-10.6688,-9.568810000000001,-8.798810000000001,-7.368810000000001,-7.22881,-8.57881,-10.3888,-8.99881,-2.53881,0.321189,-0.268811,-0.478811,1.43119,0.131189,-2.80881,0.42118900000000004,0.751189,4.90119,3.65119,3.2511900000000002,4.89119,4.2411900000000005,4.9911900000000005,4.0711900000000005,2.49119,0.7111890000000001,-0.218811,0.671189,1.05119
34.5,-4.12881,-4.4688099999999995,-2.7488099999999998,-1.95881,-0.9388110000000001,-2.2088099999999997,-2.2688099999999998,-0.908811,-1.51881,-0.9788110000000001,-1.05881,-1.1588100000000001,-1.7788099999999998,-4.01881,-8.308810000000001,-8.16881,-8.60881,-12.1788,-11.1988,-10.2888,-8.07881,-8.19881,-11.0888,-8.898810000000001,-7.498810000000001,-6.44881,-2.27881,0.7211890000000001,0.40118899999999996,1.20119,-0.628811,-1.62881,0.081189,3.57119,-0.40881100000000004,-0.318811,2.40119,4.01119,5.89119,5.30119,5.92119,4.98119,2.78119,0.991189,0.251189,0.681189,1.15119
35.0,-5.81881,-6.24881,-6.28881,-5.01881,-4.76881,-4.89881,-4.64881,-3.63881,-3.63881,-3.9388099999999997,-4.2188099999999995,-3.6888099999999997,-2.1288099999999996,-2.35881,-5.888809999999999,-7.248810000000001,-7.328810000000001,-5.2188099999999995,-3.1488099999999997,-6.2188099999999995,-6.49881,-5.34881,-5.04881,-5.86881,-2.73881,-1.13881,-1.06881,-2.11881,-0.468811,-0.378811,-2.9388099999999997,-1.94881,1.55119,2.5811900000000003,-0.638811,-0.698811,-0.568811,0.171189,3.3711900000000004,1.3311899999999999,4.73119,1.7211900000000002,2.07119,1.38119,0.821189,1.5711899999999999,1.9811900000000002
35.5,-1.8088099999999998,-3.85881,-7.118810000000001,-6.388809999999999,-5.51881,-6.15881,-5.93881,-5.39881,-4.06881,-4.24881,-4.43881,-2.42881,-1.90881,-1.8388099999999998,-2.1488099999999997,-2.94881,-2.54881,-3.06881,-1.8688099999999999,-2.78881,-2.1688099999999997,0.751189,-1.21881,-0.478811,-0.298811,4.00119,5.77119,1.62119,1.41119,-0.068811,-1.62881,0.261189,-0.398811,1.9511900000000002,-0.738811,-1.97881,1.9211900000000002,2.82119,3.1211900000000004,0.271189,-1.08881,0.871189,4.64119,-0.218811,1.37119,2.36119,3.30119
36.0,-1.57881,-1.09881,-2.56881,-7.51881,-4.90881,-5.64881,-5.33881,-4.6788099999999995,-3.9988099999999998,-3.23881,-0.998811,-3.73881,-2.38881,-3.44881,-5.7188099999999995,-4.43881,1.37119,-1.92881,-2.17881,-1.20881,-3.6688099999999997,1.47119,3.99119,1.78119,4.14119,5.34119,1.0811899999999999,-1.33881,0.23118899999999998,-3.53881,-2.78881,-3.1288099999999996,-3.2088099999999997,-1.8888099999999999,0.831189,1.30119,0.641189,2.8511900000000003,0.821189,-1.56881,-3.10881,-3.46881,0.681189,-1.37881,0.841189,2.59119,3.76119
36.5,-1.52881,-1.4288100000000001,-1.68881,-3.69881,-3.7488099999999998,-6.39881,-5.99881,-4.06881,-3.96881,-3.3788099999999996,-2.7088099999999997,-3.34881,-4.52881,-5.90881,-5.47881,-2.32881,-3.81881,-5.20881,-3.83881,-1.02881,-2.03881,1.9311900000000002,4.55119,4.10119,4.90119,2.01119,0.611189,-0.49881099999999995,-1.96881,-3.5188099999999998,-2.88881,-2.57881,-4.03881,-3.36881,-2.55881,-0.058811,-1.01881,2.0611900000000003,4.18119,-4.23881,-3.21881,-0.928811,0.411189,-3.55881,-0.9388110000000001,1.9211900000000002,3.82119
37.0,-1.6388099999999999,-0.9488110000000001,-0.378811,-0.44881099999999996,-0.368811,-3.00881,-5.03881,-4.29881,-3.7088099999999997,-4.638809999999999,-5.79881,-6.80881,-5.78881,-5.45881,-5.95881,-2.02881,-1.72881,-3.33881,-2.7488099999999998,-0.6788109999999999,0.561189,-0.268811,0.851189,1.62119,3.6011900000000003,2.63119,-0.308811,0.071189,-2.96881,-2.77881,-3.13881,-3.7288099999999997,-4.388809999999999,-2.69881,-1.8988099999999999,-0.058811,-3.31881,-5.30881,-0.628811,0.461189,1.7111900000000002,0.831189,2.39119,2.18119,2.45119,2.0411900000000003,3.88119
37.5,-4.27881,-2.2288099999999997,-1.50881,0.461189,-3.73881,-4.49881,-5.45881,-5.30881,-5.53881,-6.33881,-6.868810000000001,-7.168810000000001,-6.948810000000001,-6.39881,-4.65881,-2.46881,-0.20881100000000002,-0.038811,-1.23881,-0.578811,-1.8988099999999999,-1.57881,0.371189,1.11119,2.5011900000000002,5.19119,3.16119,0.9311889999999999,-1.1888100000000001,-2.46881,-3.4588099999999997,-3.6688099999999997,-2.55881,-1.29881,-0.28881100000000004,0.241189,-0.038811,-0.8388110000000001,0.311189,3.21119,2.2311900000000002,0.811189,1.61119,1.9311900000000002,-2.0188099999999998,2.2911900000000003,3.86119
38.0,-4.28881,-3.6688099999999997,-5.31881,-8.378810000000001,-6.5088099999999995,-5.19881,-4.7588099999999995,-5.29881,-5.22881,-6.05881,-7.148810000000001,-7.368810000000001,-4.94881,-3.4988099999999998,-0.318811,1.9211900000000002,0.351189,-0.508811,0.9211889999999999,-1.7688099999999998,-3.25881,-0.27881100000000003,2.40119,2.2311900000000002,2.6211900000000004,2.26119,1.43119,2.65119,0.801189,-0.088811,-1.20881,-1.48881,-1.37881,0.521189,1.6911900000000002,2.38119,2.09119,1.35119,0.9411889999999999,-2.55881,-1.1588100000000001,1.03119,2.65119,1.38119,-3.40881,-0.588811,2.19119
38.5,-4.83881,-4.45881,-4.62881,-4.89881,-6.29881,-4.48881,-4.45881,-4.55881,-3.9188099999999997,-4.24881,-4.40881,-1.55881,-1.34881,-2.7688099999999998,-1.44881,-1.04881,0.5811890000000001,-0.198811,0.081189,-0.418811,-1.7388099999999997,-0.20881100000000002,2.18119,2.7511900000000002,2.5211900000000003,1.8711900000000001,0.531189,1.20119,1.26119,0.5911890000000001,0.551189,0.691189,1.7511900000000002,1.77119,3.01119,3.89119,3.51119,3.3711900000000004,2.80119,4.22119,3.18119,0.851189,3.0011900000000002,1.30119,-0.7888109999999999,2.01119,-0.28881100000000004
39.0,-3.79881,-4.2588099999999995,-3.59881,-2.6688099999999997,-2.98881,-4.26881,-4.35881,-4.12881,-3.78881,-3.4388099999999997,-1.62881,0.9011889999999999,1.63119,-0.808811,-1.05881,-0.42881099999999994,0.9111889999999999,-2.2488099999999998,-2.8788099999999996,-1.8988099999999999,-1.01881,-0.7888109999999999,-0.888811,-0.12881099999999998,0.9211889999999999,0.961189,-0.328811,1.84119,1.39119,1.9211900000000002,1.21119,2.7711900000000003,3.69119,3.09119,4.09119,4.22119,4.92119,5.26119,5.52119,5.26119,5.17119,4.861190000000001,2.8711900000000004,3.0811900000000003,3.2511900000000002,-0.138811,-5.7588099999999995
