26.5,1.5398100000000001,-1.66019,-0.5401859999999999,0.9398139999999999,1.6498099999999998,1.8798099999999998,2.54981,1.84981,2.00981,1.79981,2.00981,1.9398099999999998,0.9398139999999999,0.509814,0.16981400000000002,-0.0401855,-0.150186,0.469814,-0.0301855,-0.12018599999999999,-1.04019,-1.8101900000000002,-1.97019,-1.7401900000000001,-1.7501900000000001,-2.0001900000000004,-2.08019,-2.45019,-3.18019,-3.4201900000000003,-3.74019,-3.6501900000000003,-3.51019,-3.82019,-4.63019,-5.23019,-5.62019,-4.59019,-4.46019,-4.46019,-4.83019,-4.45019,-4.13019,-4.4701900000000006,-4.02019,-3.77019,-3.64019
27.0,3.43981,-0.910186,-0.0501855,1.62981,1.85981,1.9498099999999998,2.45981,3.2498099999999996,2.97981,2.47981,1.6498099999999998,1.9498099999999998,1.9498099999999998,2.19981,1.80981,1.2798100000000001,0.979814,1.59981,3.0398099999999997,-0.290186,-0.460186,-1.02019,-1.72019,-0.9401860000000001,-1.28019,-1.61019,-1.58019,-2.16019,-2.54019,-2.93019,-3.32019,-3.07019,-2.62019,-2.32019,-3.49019,-4.53019,-5.29019,-5.510190000000001,-4.73019,-4.52019,-4.55019,-4.73019,-4.010190000000001,-4.1801900000000005,-4.12019,-3.81019,-3.70019
27.5,3.58981,1.7598099999999999,1.5398100000000001,-1.7301900000000001,1.2998100000000001,2.00981,2.5198099999999997,3.44981,4.12981,2.98981,1.9098099999999998,1.7098099999999998,2.12981,2.23981,2.37981,2.40981,2.17981,2.0198099999999997,3.35981,-0.690186,0.10981400000000001,-0.250186,-0.250186,-0.00018554700000000002,-0.5101859999999999,-0.880186,-1.48019,-1.62019,-1.9901900000000001,-2.3801900000000002,-2.81019,-3.4401900000000003,-3.26019,-4.45019,-5.09019,-5.260190000000001,-5.67019,-5.77019,-5.1801900000000005,-4.63019,-4.4701900000000006,-4.27019,-4.20019,-3.87019,-4.05019,-3.95019,-3.8801900000000002
28.0,1.22981,0.269814,0.7398140000000001,-2.27019,0.549814,1.6498099999999998,2.5398099999999997,3.3098099999999997,4.3998099999999996,2.75981,2.0198099999999997,2.08981,2.0398099999999997,2.43981,2.4998099999999996,2.54981,2.66981,2.58981,2.40981,1.01981,0.5998140000000001,0.869814,0.8298139999999999,0.869814,0.0798145,-0.5401859999999999,-0.7901859999999999,-1.2101899999999999,-1.08019,-1.8301900000000002,-2.6301900000000002,-3.62019,-5.53019,-5.49019,-5.32019,-5.41019,-5.24019,-5.46019,-4.48019,-3.81019,-3.9001900000000003,-3.6701900000000003,-3.8801900000000002,-3.34019,-3.54019,-3.3601900000000002,-3.78019
28.5,0.119814,-0.49018599999999996,0.0698145,0.039814499999999996,-0.9401860000000001,1.49981,2.54981,2.45981,3.17981,3.06981,2.40981,2.50981,2.48981,2.5998099999999997,3.12981,3.0998099999999997,3.2498099999999996,3.5998099999999997,3.0398099999999997,2.54981,1.7198099999999998,2.7698099999999997,2.22981,1.41981,0.419814,-0.0601855,-0.6401859999999999,-0.8501860000000001,-1.8001900000000002,-2.76019,-4.04019,-4.8901900000000005,-5.30019,-5.34019,-5.07019,-5.34019,-5.00019,-4.86019,-3.83019,-3.16019,-2.9601900000000003,-3.07019,-2.77019,-2.89019,-2.6501900000000003,-2.3801900000000002,-2.6101900000000002
29.0,-0.9401860000000001,0.759814,-0.8401860000000001,0.8198139999999999,-0.580186,-0.8201860000000001,1.85981,2.25981,2.4998099999999996,2.89981,3.3498099999999997,3.18981,2.89981,3.3698099999999998,3.45981,3.73981,4.09981,4.58981,4.8998099999999996,4.21981,3.5398099999999997,6.28981,2.2498099999999996,2.5198099999999997,1.47981,0.629814,-0.190186,-1.50019,-2.77019,-3.9801900000000003,-4.6001900000000004,-5.3501900000000004,-5.6001900000000004,-5.27019,-4.71019,-4.91019,-4.30019,-3.31019,-3.32019,-2.7501900000000004,-1.8701900000000002,-2.16019,-2.01019,-1.8101900000000002,-1.71019,-1.49019,-1.62019
29.5,-1.8001900000000002,1.42981,0.6098140000000001,-1.14019,0.9198139999999999,-0.720186,1.22981,2.33981,3.0398099999999997,3.81981,3.2698099999999997,3.67981,3.91981,4.33981,4.76981,5.07981,4.84981,5.65981,6.07981,5.8598099999999995,5.41981,6.69981,4.04981,3.4998099999999996,2.79981,1.41981,0.35981399999999997,-1.65019,-3.32019,-4.29019,-5.25019,-5.84019,-5.59019,-4.8901900000000005,-5.11019,-4.82019,-3.7301900000000003,-2.3801900000000002,-2.54019,-2.04019,-1.41019,-1.01019,-1.32019,-1.17019,-1.32019,-0.8501860000000001,-1.01019
30.0,-0.14018599999999998,0.7198140000000001,-1.15019,-0.250186,-0.250186,0.559814,-1.65019,2.2498099999999996,3.3298099999999997,3.35981,3.87981,4.3598099999999995,4.6098099999999995,5.43981,5.8598099999999995,5.24981,5.489809999999999,6.0298099999999994,6.85981,7.23981,7.10981,6.9798100000000005,5.93981,5.30981,2.5598099999999997,2.65981,0.769814,-1.56019,-3.47019,-5.12019,-6.80019,-8.15019,-6.76019,-7.040189999999999,-4.00019,-4.19019,-2.6501900000000003,-1.15019,-1.17019,-1.15019,-0.27018600000000004,0.0798145,-0.5301859999999999,-0.580186,-0.340186,-0.160186,-0.43018599999999996
30.5,-1.27019,-0.600186,-1.16019,-0.0501855,0.9398139999999999,1.9598099999999998,3.97981,1.48981,3.65981,4.3998099999999996,3.67981,4.18981,4.5298099999999994,4.87981,5.12981,5.18981,5.01981,4.5698099999999995,5.63981,8.16981,8.00981,7.7698100000000005,7.299810000000001,4.79981,4.67981,4.09981,2.40981,-1.8401900000000002,-5.80019,-9.40019,-9.380189999999999,-7.570189999999999,-6.27019,-6.53019,-2.30019,-2.12019,-1.1901899999999999,0.10981400000000001,0.559814,0.509814,1.12981,0.649814,-0.370186,0.019814500000000002,0.519814,0.29981399999999997,0.209814
31.0,-1.2101899999999999,-1.7901900000000002,-2.81019,1.41981,2.33981,3.3298099999999997,6.42981,3.73981,3.7898099999999997,4.11981,3.8898099999999998,3.60981,3.91981,3.8698099999999998,3.98981,3.77981,3.89981,4.0698099999999995,4.80981,7.059810000000001,7.0198100000000005,7.059810000000001,7.089810000000001,1.57981,-1.43019,7.90981,4.489809999999999,-10.1202,-12.4602,-11.8402,-8.800189999999999,-7.35019,-4.1401900000000005,-2.4001900000000003,-0.0101855,1.59981,-0.690186,-0.380186,0.749814,1.5298100000000001,0.699814,0.399814,-0.26018600000000003,0.559814,0.9398139999999999,0.789814,0.809814
31.5,0.509814,1.46981,-1.56019,2.81981,3.0398099999999997,-0.14018599999999998,-2.32019,1.16981,2.5398099999999997,2.68981,2.60981,2.5998099999999997,2.37981,2.6398099999999998,2.77981,2.3298099999999997,2.3298099999999997,1.6998099999999998,1.84981,2.7498099999999996,1.01981,0.00981445,0.189814,-2.8601900000000002,-3.1101900000000002,-7.250189999999999,-10.7702,-10.2402,-12.1502,-9.390189999999999,-7.450189999999999,-2.7101900000000003,0.479814,2.18981,1.79981,0.659814,-0.9201860000000001,-0.870186,0.319814,0.979814,0.889814,0.7098140000000001,1.41981,1.2998100000000001,1.6398099999999998,0.879814,1.43981
32.0,0.809814,1.38981,0.979814,1.7398099999999999,2.22981,3.21981,-3.52019,-0.340186,0.43981400000000004,0.809814,0.989814,0.6198140000000001,0.759814,1.15981,1.43981,0.999814,0.779814,0.539814,0.419814,-0.00018554700000000002,-4.34019,-9.560189999999999,-8.25019,-2.29019,-1.14019,-4.09019,-6.06019,-8.09019,-8.44019,-6.80019,-2.12019,1.44981,0.419814,0.809814,1.35981,0.659814,0.879814,-0.580186,0.669814,1.06981,1.50981,1.61981,1.9298099999999998,2.67981,2.54981,1.45981,1.34981
32.5,0.179814,0.419814,2.47981,2.5798099999999997,-3.04019,-4.2201900000000006,-1.57019,0.9298139999999999,1.35981,2.3098099999999997,1.59981,1.5498100000000001,1.9498099999999998,2.3498099999999997,3.33981,3.7898099999999997,3.0198099999999997,2.8098099999999997,1.7698099999999999,0.239814,-7.5601899999999995,-7.450189999999999,-5.65019,-0.300186,-1.90019,-0.7801859999999999,-4.94019,-5.12019,-5.80019,-4.260190000000001,-3.99019,0.809814,1.36981,4.28981,1.81981,1.9798099999999998,1.5498100000000001,1.47981,1.0598100000000001,1.06981,1.9398099999999998,1.8898099999999998,2.90981,4.15981,3.6198099999999998,1.9298099999999998,1.33981
33.0,1.9598099999999998,0.7098140000000001,0.269814,-0.5201859999999999,-2.32019,-0.9301860000000001,1.34981,3.0598099999999997,3.29981,3.22981,2.1198099999999998,2.0398099999999997,2.5998099999999997,3.22981,3.87981,4.36981,4.22981,3.0398099999999997,2.14981,0.8198139999999999,-5.4701900000000006,-5.53019,-2.37019,-0.700186,-2.41019,-0.5201859999999999,-3.2101900000000003,-3.97019,-2.14019,-1.36019,0.269814,4.59981,4.93981,1.9198099999999998,2.5398099999999997,2.98981,3.5198099999999997,3.15981,3.02981,1.9498099999999998,2.73981,2.5998099999999997,2.56981,3.42981,3.42981,2.21981,1.45981
33.5,-0.14018599999999998,-0.27018600000000004,0.749814,-2.45019,0.13981400000000002,2.5198099999999997,3.70981,4.04981,3.31981,1.9498099999999998,0.43981400000000004,0.849814,1.77981,2.27981,2.0598099999999997,3.5798099999999997,2.68981,4.01981,2.79981,-5.69019,-6.67019,-5.11019,-1.89019,-1.27019,-0.8501860000000001,-3.87019,-5.00019,-0.860186,-2.30019,-0.620186,0.209814,5.28981,1.35981,1.16981,3.47981,3.72981,3.35981,3.79981,3.70981,3.46981,3.7898099999999997,3.02981,2.3498099999999997,1.6798099999999998,0.759814,0.9198139999999999,1.36981
34.0,-0.860186,-2.72019,-0.450186,0.519814,2.7698099999999997,4.0298099999999994,3.85981,2.41981,1.8698099999999998,-0.100186,-0.250186,0.559814,0.579814,-0.280186,-0.8301860000000001,0.529814,-3.32019,-9.51019,-10.2402,-9.28019,-8.59019,-7.200189999999999,-7.070189999999999,-8.27019,-9.26019,-8.550189999999999,-2.2501900000000004,0.24981399999999998,-0.14018599999999998,-0.320186,1.2998100000000001,0.019814500000000002,-2.79019,0.409814,0.659814,4.54981,3.3498099999999997,3.08981,4.76981,4.13981,4.87981,3.9998099999999996,2.46981,0.689814,-0.240186,0.639814,1.0298100000000001
34.5,-4.02019,-4.33019,-2.51019,-1.60019,-0.5301859999999999,-2.10019,-2.1901900000000003,-0.900186,-1.55019,-1.02019,-1.12019,-1.18019,-1.91019,-3.99019,-7.55019,-7.410189999999999,-7.72019,-11.5402,-10.7202,-9.92019,-7.84019,-7.80019,-10.6702,-8.550189999999999,-7.160189999999999,-5.41019,-1.9801900000000001,0.5998140000000001,0.379814,1.10981,-0.8301860000000001,-1.60019,0.159814,3.41981,-0.380186,-0.340186,1.9698099999999998,3.70981,5.58981,4.99981,5.59981,4.67981,2.69981,0.969814,0.229814,0.649814,1.10981
35.0,-5.62019,-5.87019,-5.77019,-4.46019,-4.1801900000000005,-4.4701900000000006,-4.49019,-3.58019,-3.6101900000000002,-3.93019,-4.2201900000000006,-3.76019,-2.12019,-2.2101900000000003,-5.30019,-6.820189999999999,-6.7301899999999995,-4.760190000000001,-2.9601900000000003,-5.70019,-6.31019,-5.2201900000000006,-4.91019,-5.6801900000000005,-2.51019,-0.8201860000000001,-0.800186,-1.8001900000000002,-0.370186,-0.370186,-2.7501900000000004,-1.7601900000000001,1.39981,2.41981,-0.590186,-0.700186,-0.5301859999999999,0.13981400000000002,3.1198099999999998,1.0598100000000001,4.36981,1.3098100000000001,1.8798099999999998,1.33981,0.769814,1.5298100000000001,1.9198099999999998
35.5,-1.7701900000000002,-3.70019,-6.63019,-5.9301900000000005,-5.00019,-5.63019,-5.53019,-5.2201900000000006,-3.9801900000000003,-4.16019,-4.31019,-2.41019,-1.8801900000000002,-1.7801900000000002,-1.96019,-2.58019,-2.31019,-2.82019,-1.7601900000000001,-2.62019,-1.97019,0.799814,-1.17019,-0.41018599999999994,-0.230186,3.8098099999999997,5.65981,1.5498100000000001,1.31981,-0.0401855,-1.60019,0.24981399999999998,-0.42018599999999995,1.84981,-0.690186,-1.8701900000000002,1.83981,2.65981,2.91981,0.229814,-1.07019,0.799814,4.58981,-0.350186,1.24981,2.27981,3.20981
36.0,-1.56019,-1.07019,-2.52019,-7.10019,-4.59019,-5.32019,-5.05019,-4.48019,-3.9201900000000003,-3.26019,-0.9701860000000001,-3.78019,-2.43019,-3.4601900000000003,-5.7201900000000006,-4.15019,1.35981,-1.8101900000000002,-2.04019,-1.04019,-3.1701900000000003,1.31981,3.92981,1.82981,4.20981,4.92981,1.0498100000000001,-1.4501899999999999,0.229814,-3.4601900000000003,-2.7501900000000004,-2.95019,-3.29019,-1.8501900000000002,0.7298140000000001,1.22981,0.579814,2.70981,0.7398140000000001,-1.49019,-2.97019,-3.33019,0.659814,-1.37019,0.639814,2.35981,3.58981
36.5,-1.50019,-1.40019,-1.66019,-3.60019,-3.47019,-6.07019,-5.74019,-3.91019,-3.9001900000000003,-3.31019,-2.70019,-3.35019,-4.34019,-5.58019,-5.20019,-2.16019,-3.4201900000000003,-4.62019,-3.24019,-0.890186,-1.8401900000000002,1.49981,4.239809999999999,3.69981,4.3598099999999995,1.81981,0.529814,-0.610186,-2.07019,-3.5001900000000004,-2.89019,-2.54019,-4.07019,-3.62019,-2.72019,-0.0701855,-0.9501860000000001,1.9498099999999998,3.89981,-3.80019,-3.04019,-0.880186,0.379814,-3.45019,-1.06019,1.6398099999999998,3.46981
37.0,-1.60019,-0.9501860000000001,-0.360186,-0.44018599999999997,-0.350186,-2.8801900000000002,-4.79019,-4.16019,-3.68019,-4.58019,-5.6801900000000005,-6.42019,-5.56019,-5.24019,-5.77019,-1.8301900000000002,-1.56019,-3.08019,-2.43019,-0.610186,0.569814,-0.550186,0.579814,1.25981,3.23981,2.29981,-0.33018600000000004,0.08981449999999999,-2.97019,-2.79019,-3.09019,-3.6701900000000003,-4.34019,-2.7501900000000004,-1.9801900000000001,-0.0601855,-3.24019,-5.09019,-0.580186,0.45981400000000006,1.61981,0.7298140000000001,2.22981,2.0598099999999997,2.22981,1.7398099999999999,3.44981
37.5,-4.3901900000000005,-2.33019,-1.68019,0.45981400000000006,-3.6501900000000003,-4.3501900000000004,-5.30019,-5.1801900000000005,-5.3501900000000004,-5.99019,-6.4301900000000005,-6.68019,-6.50019,-6.1001900000000004,-4.4301900000000005,-2.18019,-0.0601855,-0.00018554700000000002,-1.15019,-0.5301859999999999,-1.8301900000000002,-1.60019,0.229814,0.879814,2.04981,4.36981,2.6398099999999998,0.9398139999999999,-1.13019,-2.35019,-3.33019,-3.56019,-2.53019,-1.35019,-0.33018600000000004,0.179814,-0.0901855,-0.9701860000000001,0.229814,3.19981,2.1398099999999998,0.759814,1.5498100000000001,1.83981,-2.10019,1.77981,3.3498099999999997
38.0,-4.31019,-3.7101900000000003,-5.23019,-7.9801899999999995,-6.25019,-4.8901900000000005,-4.55019,-5.12019,-4.96019,-5.58019,-6.54019,-6.85019,-4.58019,-3.1101900000000002,-0.100186,1.84981,0.379814,-0.48018599999999995,0.8198139999999999,-1.62019,-3.1701900000000003,-0.27018600000000004,2.08981,1.80981,2.15981,1.83981,0.959814,2.27981,0.7398140000000001,-0.0701855,-1.16019,-1.4501899999999999,-1.41019,0.479814,1.61981,2.29981,1.9798099999999998,1.23981,0.8298139999999999,-2.59019,-1.1901899999999999,0.999814,2.42981,1.26981,-3.47019,-0.900186,1.81981
38.5,-4.82019,-4.45019,-4.49019,-4.59019,-6.02019,-4.25019,-4.31019,-4.44019,-3.7101900000000003,-3.9001900000000003,-3.95019,-1.06019,-1.18019,-2.6501900000000003,-1.35019,-1.00019,0.579814,-0.190186,0.0798145,-0.380186,-1.67019,-0.12018599999999999,1.8798099999999998,2.33981,2.08981,1.37981,0.259814,1.0298100000000001,1.13981,0.529814,0.509814,0.669814,1.7098099999999998,1.6698099999999998,2.87981,3.75981,3.3498099999999997,3.23981,2.64981,4.12981,3.0398099999999997,0.879814,2.8098099999999997,1.21981,-0.810186,1.78981,-0.43018599999999996
39.0,-3.78019,-4.2201900000000006,-3.52019,-2.45019,-2.56019,-4.09019,-4.27019,-3.97019,-3.62019,-3.34019,-1.56019,0.9398139999999999,1.5298100000000001,-0.7701859999999999,-1.02019,-0.39018600000000003,0.889814,-2.1501900000000003,-2.6901900000000003,-1.8601900000000002,-0.9301860000000001,-0.7701859999999999,-0.9701860000000001,-0.450186,0.509814,0.45981400000000006,-0.6601859999999999,1.5598100000000001,1.24981,1.78981,1.10981,2.67981,3.5998099999999997,2.93981,3.94981,4.0298099999999994,4.67981,4.989809999999999,5.19981,4.8998099999999996,4.8198099999999995,4.50981,2.66981,2.8298099999999997,3.00981,-0.190186,-5.49019
