26.5,5086.14,5087.24,5088.64,5090.4,5092.24,5094.54,5096.8,5098.56,5100.64,5102.34,5103.58,5104.74,5105.92,5107.04,5107.92,5108.7,5109.42,5110.0,5110.52,5110.86,5111.28,5111.62,5111.36,5111.48,5111.4,5111.4,5111.28,5110.78,5110.6,5109.82,5109.12,5108.82,5107.96,5107.18,5106.48,5106.08,5105.08,5103.78,5103.24,5102.56,5101.42,5099.96,5098.88,5097.96,5098.12,5097.0,5096.92
27.0,5080.26,5083.92,5084.68,5085.8,5088.0,5089.7,5091.96,5094.22,5095.9,5097.66,5098.98,5100.28,5101.54,5102.58,5103.58,5104.4,5105.2,5105.92,5106.44,5106.82,5107.2,5107.64,5107.6,5107.62,5107.32,5106.76,5106.5,5106.04,5105.74,5105.74,5105.3,5104.26,5103.56,5102.96,5102.1,5101.26,5100.96,5100.68,5099.24,5098.52,5097.3,5096.26,5095.18,5094.36,5094.2,5093.7,5093.22
27.5,5074.48,5078.84,5078.36,5082.1,5082.8,5084.7,5086.9,5088.7,5090.68,5092.42,5093.64,5095.02,5096.58,5097.62,5098.6,5099.6,5100.4,5101.16,5101.86,5102.26,5102.68,5102.5,5102.86,5103.24,5102.96,5102.26,5101.94,5101.58,5101.1,5100.44,5100.2,5099.66,5098.64,5098.06,5097.0,5095.92,5095.34,5094.96,5094.52,5093.34,5092.42,5091.72,5090.88,5089.9,5089.26,5089.24,5089.02
28.0,5068.56,5070.68,5072.58,5075.3,5076.56,5078.46,5080.68,5082.94,5084.7,5086.68,5088.28,5089.18,5090.32,5091.48,5092.96,5094.42,5095.48,5096.3,5097.06,5097.2,5097.88,5098.04,5097.94,5097.92,5097.72,5097.4,5097.06,5096.54,5095.56,5095.0,5094.26,5093.94,5093.5,5092.4,5091.22,5090.38,5089.44,5089.22,5088.5,5088.36,5087.38,5087.14,5086.38,5085.16,5085.1,5084.36,5083.98
28.5,5062.52,5064.1,5065.7,5068.34,5070.46,5071.48,5073.42,5075.82,5077.62,5079.52,5081.5,5082.82,5084.48,5085.6,5087.08,5088.66,5089.66,5090.74,5090.86,5090.96,5091.94,5092.64,5092.36,5092.24,5092.04,5091.92,5091.66,5090.78,5089.9,5089.04,5087.96,5087.68,5086.52,5085.58,5084.6,5084.36,5084.1,5083.16,5082.34,5082.14,5081.88,5081.84,5081.64,5080.3,5080.02,5078.86,5078.24
29.0,5055.94,5050.68,5054.72,5059.02,5063.3,5064.0,5066.96,5068.94,5070.26,5072.04,5073.84,5075.46,5077.54,5079.14,5080.42,5082.42,5083.88,5085.8,5086.56,5086.36,5086.06,5086.4,5085.68,5086.08,5085.62,5085.26,5084.44,5083.98,5083.58,5082.42,5081.1,5079.54,5079.44,5077.66,5077.36,5077.46,5077.3,5076.42,5074.48,5075.48,5075.32,5075.92,5075.6,5075.1,5074.86,5073.44,5072.56
29.5,5046.58,5043.52,5050.44,5054.24,5055.02,5054.82,5056.86,5059.7,5060.0,5062.6,5065.72,5067.38,5069.26,5071.36,5071.42,5074.94,5075.96,5077.92,5080.04,5080.78,5080.42,5080.62,5079.92,5079.52,5078.42,5077.76,5076.68,5075.56,5074.6,5073.36,5072.06,5072.46,5071.76,5069.54,5066.66,5067.0,5067.46,5069.08,5067.5,5067.18,5068.64,5069.44,5070.16,5069.9,5069.06,5068.2,5067.34
30.0,5037.88,5040.78,5044.84,5046.38,5048.02,5049.5,5051.64,5053.78,5054.98,5056.28,5056.4,5059.94,5061.48,5064.6,5066.5,5067.96,5068.64,5070.26,5072.32,5073.7,5073.48,5073.36,5073.26,5070.88,5070.54,5070.02,5068.06,5067.08,5065.96,5064.46,5064.06,5063.5,5062.36,5062.38,5058.5,5059.54,5059.74,5059.3,5058.42,5060.34,5062.02,5063.04,5063.92,5063.96,5063.74,5062.64,5061.96
30.5,5033.82,5038.58,5041.02,5036.24,5040.0,5042.32,5045.32,5047.92,5050.24,5052.04,5054.32,5054.52,5055.94,5059.44,5059.46,5062.06,5063.04,5064.54,5064.82,5065.42,5066.34,5066.18,5066.54,5065.32,5064.66,5062.46,5060.68,5059.1,5058.44,5057.92,5057.44,5059.28,5057.46,5056.32,5055.46,5056.4,5056.68,5055.46,5055.84,5057.42,5058.42,5058.84,5058.74,5059.22,5059.16,5058.26,5057.3
31.0,5026.98,5029.04,5031.98,5025.5,5034.04,5036.06,5038.42,5040.82,5043.86,5046.76,5047.58,5049.94,5052.46,5054.74,5055.98,5056.18,5058.14,5059.18,5058.82,5057.84,5059.38,5059.98,5059.24,5055.46,5054.88,5055.6,5051.8,5051.64,5053.26,5052.04,5051.88,5050.4,5049.32,5051.64,5050.22,5051.26,5049.8,5050.08,5051.94,5052.08,5052.9,5053.78,5053.26,5053.64,5052.46,5051.8,5051.9
31.5,5017.2,5014.9,5021.34,5024.12,5028.42,5030.4,5033.92,5036.82,5038.6,5040.88,5042.08,5043.06,5044.86,5046.96,5048.8,5050.32,5052.32,5053.06,5053.74,5054.56,5054.06,5052.4,5052.66,5049.52,5047.74,5048.8,5045.94,5044.98,5043.72,5043.38,5043.52,5041.28,5042.34,5046.72,5045.7,5045.44,5045.52,5045.18,5046.22,5049.82,5049.54,5049.94,5048.9,5048.12,5047.24,5046.26,5044.84
32.0,5010.04,5010.78,5014.12,5018.16,5020.8,5025.82,5028.68,5030.76,5033.26,5035.38,5036.2,5037.12,5039.34,5041.44,5042.84,5042.78,5044.9,5046.18,5047.12,5047.18,5045.84,5047.32,5045.98,5042.2,5039.12,5040.6,5040.54,5037.8,5037.16,5037.14,5036.36,5037.44,5039.04,5038.74,5038.68,5040.16,5041.32,5040.36,5041.3,5042.54,5043.22,5043.36,5042.8,5042.5,5041.42,5039.38,5037.56
32.5,5003.88,5008.8,5011.7,5014.86,5018.76,5020.08,5022.02,5023.58,5026.46,5027.5,5029.9,5032.0,5032.86,5033.8,5035.48,5037.48,5039.18,5039.26,5040.4,5039.76,5039.92,5039.14,5037.92,5036.5,5036.24,5034.04,5035.74,5030.8,5030.6,5028.22,5030.14,5032.38,5031.96,5035.08,5034.5,5034.8,5036.78,5036.82,5035.72,5036.82,5035.94,5035.8,5036.0,5034.72,5033.74,5031.68,5030.7
33.0,5002.44,5005.58,5008.34,5012.12,5013.88,5015.06,5016.16,5017.5,5018.72,5020.66,5023.6,5025.54,5027.08,5027.76,5029.0,5030.94,5032.02,5031.54,5031.58,5032.9,5033.5,5032.76,5032.58,5030.88,5029.78,5031.04,5030.04,5025.98,5028.38,5027.64,5027.34,5028.9,5028.08,5030.06,5030.38,5029.28,5029.08,5030.5,5030.82,5030.54,5030.78,5029.38,5029.58,5027.26,5025.1,5023.9,5022.38
33.5,5000.14,5002.54,5004.5,5006.46,5008.74,5009.36,5010.64,5011.76,5013.28,5015.18,5017.02,5019.14,5021.12,5021.62,5023.4,5025.5,5025.3,5024.7,5025.5,5027.34,5029.2,5028.28,5026.58,5025.38,5024.82,5022.94,5020.28,5021.04,5021.32,5023.52,5023.6,5021.7,5022.02,5022.04,5024.72,5024.42,5026.22,5024.16,5023.54,5024.38,5024.24,5023.54,5022.82,5020.62,5018.28,5016.84,5015.0
34.0,4996.04,4997.78,5000.16,5001.94,5004.2,5004.74,5006.72,5007.52,5008.34,5010.58,5011.82,5012.74,5014.6,5015.86,5017.24,5017.7,5017.46,5017.7,5019.72,5021.26,5023.46,5023.02,5021.56,5019.92,5017.56,5016.46,5017.06,5017.08,5017.42,5018.36,5014.2,5015.94,5016.56,5017.66,5015.94,5016.02,5019.06,5018.16,5016.64,5017.3,5016.58,5015.06,5014.66,5013.14,5012.08,5010.58,5009.48
34.5,4995.24,4995.46,4996.38,4997.16,4997.94,4999.46,5000.44,5001.9,5003.6,5004.94,5006.3,5006.94,5007.76,5008.06,5010.36,5010.26,5010.7,5012.74,5012.68,5013.94,5016.44,5015.2,5015.04,5014.56,5013.0,5014.28,5012.9,5011.48,5011.36,5011.22,5009.5,5007.76,5009.56,5011.48,5010.72,5010.92,5010.28,5011.8,5009.54,5008.4,5008.02,5007.96,5007.1,5006.6,5005.48,5005.12,5003.48
35.0,4993.2,4993.46,4993.36,4993.36,4994.16,4993.74,4994.62,4996.36,4997.52,4998.42,4999.64,5000.04,5001.14,5001.0,5003.12,5004.26,5004.0,5004.48,5005.54,5006.68,5007.02,5006.76,5006.44,5008.48,5009.28,5007.66,5007.26,5005.96,5005.28,5002.58,5003.04,5003.6,5004.98,5002.88,5002.56,5000.68,5002.96,5003.46,5002.72,5002.02,5001.52,5001.02,5000.56,5000.32,5000.06,4998.82,4997.78
35.5,4990.8,4990.6,4990.98,4990.22,4990.02,4990.26,4989.58,4989.54,4989.84,4990.08,4990.48,4992.68,4992.68,4992.76,4994.88,4996.56,4996.3,4998.62,4998.32,4998.24,4997.54,4997.44,4998.9,5000.1,5000.52,5000.68,5001.48,5000.26,4997.84,4996.96,4999.82,5001.54,4999.14,4998.72,4997.72,4998.14,4998.58,4997.8,4998.74,4996.08,4996.16,4995.52,4994.92,4994.48,4993.94,4993.46,4992.62
36.0,4989.4,4988.56,4987.68,4986.54,4986.52,4986.02,4985.14,4985.52,4984.58,4984.14,4983.68,4985.0,4985.38,4985.02,4985.68,4985.82,4988.86,4989.38,4989.72,4988.62,4988.82,4989.72,4991.0,4991.74,4992.5,4993.44,4993.18,4994.04,4994.32,4992.9,4994.54,4993.28,4993.26,4992.62,4992.2,4992.42,4991.64,4991.62,4990.9,4990.3,4993.88,4990.48,4989.56,4989.1,4989.06,4988.56,4987.32
36.5,4987.7,4985.66,4984.52,4983.58,4982.58,4981.5,4980.16,4979.5,4979.34,4978.78,4979.22,4978.48,4978.16,4977.72,4977.78,4976.86,4980.42,4979.32,4981.36,4981.48,4981.76,4981.22,4984.54,4984.84,4983.94,4984.06,4985.06,4985.48,4987.44,4988.04,4986.4,4985.64,4986.02,4985.66,4985.44,4984.58,4988.2,4988.12,4986.9,4984.94,4984.96,4984.86,4984.04,4984.16,4984.3,4983.16,4981.62
37.0,4984.52,4982.78,4981.46,4980.0,4978.92,4977.88,4976.36,4974.36,4973.68,4973.44,4973.3,4973.14,4972.0,4971.12,4971.18,4972.1,4970.94,4970.88,4972.44,4971.56,4972.92,4976.14,4975.4,4975.54,4975.9,4977.88,4979.04,4977.74,4978.22,4977.68,4978.16,4979.34,4978.56,4978.78,4979.2,4979.58,4979.72,4981.42,4982.6,4981.82,4983.0,4983.7,4980.26,4979.54,4979.14,4978.0,4976.52
37.5,4981.6,4980.14,4978.62,4977.48,4975.42,4974.3,4973.38,4971.0,4970.42,4969.84,4968.4,4967.72,4966.62,4964.94,4964.74,4964.28,4963.24,4963.62,4965.1,4964.84,4967.38,4968.02,4969.84,4969.26,4968.8,4969.6,4970.08,4970.36,4971.18,4971.0,4971.76,4972.84,4973.08,4973.24,4973.84,4974.1,4975.02,4976.3,4976.5,4977.0,4977.68,4978.6,4977.74,4977.1,4975.64,4973.52,4971.72
38.0,4979.54,4977.44,4975.6,4974.66,4973.7,4972.6,4970.78,4968.46,4967.26,4966.02,4964.36,4963.34,4961.78,4959.4,4957.56,4958.44,4958.08,4957.4,4956.38,4958.1,4957.62,4959.22,4959.66,4960.16,4961.5,4962.08,4963.76,4964.66,4964.58,4965.82,4966.58,4967.88,4968.64,4968.18,4969.0,4969.92,4970.72,4972.08,4973.1,4973.8,4974.08,4974.3,4974.2,4973.88,4972.56,4970.26,4968.72
38.5,4977.62,4975.08,4974.1,4972.9,4971.36,4970.42,4968.74,4966.48,4964.54,4963.58,4961.36,4959.84,4957.74,4955.9,4954.54,4954.32,4953.76,4953.4,4952.54,4951.3,4952.78,4954.0,4953.7,4953.52,4954.72,4954.62,4956.78,4958.3,4959.92,4960.44,4961.42,4963.1,4963.4,4964.22,4965.28,4966.08,4967.08,4968.58,4968.92,4969.96,4970.7,4970.72,4971.64,4971.56,4968.06,4967.42,4966.08
39.0,4974.76,4973.92,4972.2,4970.66,4969.1,4968.18,4966.76,4964.06,4961.52,4960.28,4958.86,4956.8,4954.98,4953.4,4951.4,4950.32,4950.4,4949.58,4948.08,4948.2,4949.46,4948.86,4948.72,4950.08,4950.2,4949.96,4952.04,4954.02,4955.54,4956.6,4957.84,4959.06,4959.72,4960.12,4960.74,4962.08,4963.54,4965.08,4966.2,4966.28,4966.76,4967.3,4967.36,4967.28,4966.84,4961.72,4961.12
