26.5,967.388,969.196,971.564,974.668,978.3960000000001,982.188,984.5239999999999,986.204,988.6360000000001,991.084,993.932,996.4760000000001,998.732,1000.52,1002.35,1004.04,1005.13,1006.68,1008.54,1010.01,1011.66,1013.18,1014.84,1016.16,1017.6,1018.57,1019.63,1020.67,1021.31,1022.51,1023.29,1024.24,1025.79,1027.04,1027.96,1028.3,1028.16,1029.0,1029.77,1030.33,1030.76,1031.71,1032.16,1032.36,1032.46,1032.84,1033.07
27.0,964.2360000000001,966.012,969.4839999999999,969.26,973.852,977.9,981.3560000000001,983.9960000000001,985.8839999999999,988.828,991.612,994.3480000000001,996.972,999.052,1001.12,1002.84,1004.48,1005.96,1008.33,1009.32,1011.32,1012.89,1014.14,1015.66,1016.99,1017.84,1019.07,1020.08,1021.2,1022.25,1023.13,1024.11,1025.28,1026.16,1026.76,1027.6,1028.12,1027.82,1028.22,1029.16,1029.98,1030.27,1031.61,1030.89,1031.4,1031.96,1031.74
27.5,964.5239999999999,963.3560000000001,963.932,965.804,969.436,973.7719999999999,977.452,980.796,983.596,985.932,989.0039999999999,991.9960000000001,994.668,996.8760000000001,999.3560000000001,1001.37,1003.12,1004.97,1006.86,1008.22,1010.04,1011.87,1013.53,1014.86,1015.85,1017.04,1017.8,1019.36,1020.4,1021.84,1022.32,1023.21,1024.56,1025.88,1027.07,1027.52,1027.82,1027.87,1027.66,1028.54,1029.68,1029.76,1029.76,1030.49,1030.64,1030.43,1030.19
28.0,965.5,963.5319999999999,963.66,966.316,966.828,970.4119999999999,973.8839999999999,977.196,980.3639999999999,982.7639999999999,985.6439999999999,989.212,992.3480000000001,994.444,996.748,999.132,1001.12,1002.89,1004.96,1006.67,1008.44,1010.04,1011.87,1013.55,1014.62,1015.71,1016.86,1018.04,1020.03,1020.8,1021.5,1022.41,1023.13,1024.73,1026.4,1026.59,1027.61,1028.25,1028.3,1028.65,1028.52,1028.46,1028.3,1029.45,1029.36,1030.09,1029.84
28.5,962.492,964.38,965.2280000000001,966.1560000000001,966.172,966.908,970.924,974.4760000000001,977.788,980.86,983.26,986.5239999999999,989.3560000000001,992.14,994.7,996.796,998.812,1000.57,1002.92,1004.88,1006.57,1008.86,1009.61,1011.52,1012.92,1014.38,1015.47,1016.67,1018.06,1019.47,1020.56,1021.61,1022.83,1023.74,1026.08,1025.64,1026.54,1027.45,1027.48,1028.73,1028.17,1028.16,1027.88,1027.71,1028.36,1029.28,1029.26
29.0,960.556,958.3639999999999,963.1160000000001,964.8439999999999,964.54,964.8439999999999,968.748,972.444,975.804,979.02,981.7239999999999,984.508,986.8760000000001,989.164,992.044,994.508,996.684,998.444,1000.84,1003.13,1004.84,1006.92,1007.58,1009.24,1010.86,1012.12,1013.72,1014.99,1015.88,1017.52,1019.44,1020.56,1021.9,1023.96,1025.39,1024.89,1026.17,1027.6,1026.89,1027.6,1028.84,1026.96,1027.48,1026.97,1026.96,1028.14,1028.33
29.5,959.052,962.62,962.3,962.1239999999999,964.828,965.18,968.22,970.3,972.188,976.1080000000001,979.2919999999999,981.1160000000001,983.9639999999999,986.46,988.4760000000001,991.564,993.5319999999999,995.324,997.9,999.548,1002.25,1004.84,1004.96,1006.78,1008.33,1009.66,1011.2,1012.09,1014.06,1015.52,1017.13,1018.6,1020.75,1022.62,1023.95,1025.08,1028.01,1029.31,1028.11,1028.46,1028.04,1027.74,1026.44,1026.54,1025.84,1026.97,1027.4
30.0,957.804,961.084,958.7,961.052,962.86,966.668,968.076,968.972,971.196,972.6519999999999,974.316,977.34,980.284,984.1080000000001,986.2360000000001,988.732,990.732,992.8439999999999,994.444,996.684,998.78,1000.78,1002.73,1004.7,1005.28,1006.17,1007.31,1008.72,1010.6,1013.42,1014.8,1016.0,1018.68,1016.62,1025.02,1028.73,1031.31,1033.6,1031.2,1029.24,1029.77,1027.93,1026.59,1026.62,1026.88,1026.68,1026.17
30.5,955.596,955.74,957.084,959.6439999999999,963.196,965.1160000000001,967.5160000000001,968.06,968.4119999999999,971.0039999999999,972.572,974.732,977.628,980.092,983.0360000000001,985.084,987.212,989.052,991.084,992.8760000000001,995.148,997.2760000000001,999.548,999.212,998.668,998.8760000000001,1000.3,1002.22,1004.96,1005.88,1007.79,1011.8,1017.45,1019.58,1021.32,1025.34,1028.25,1031.92,1031.71,1030.54,1029.77,1028.06,1026.4,1026.8,1026.97,1026.4,1026.19
31.0,953.4839999999999,954.684,955.2439999999999,956.332,961.052,960.3639999999999,965.18,964.6039999999999,966.78,967.4680000000001,970.172,971.74,972.8919999999999,975.804,978.188,979.98,982.684,985.132,986.204,987.308,989.58,992.556,994.46,992.268,990.8439999999999,993.5160000000001,993.2439999999999,990.8439999999999,993.8839999999999,996.2360000000001,1001.26,1005.31,1013.08,1014.7,1018.24,1023.23,1027.53,1028.59,1029.44,1030.41,1029.24,1028.19,1026.17,1026.49,1026.8,1026.57,1026.76
31.5,953.436,951.9639999999999,956.924,961.2760000000001,962.332,963.0360000000001,963.0360000000001,962.012,962.988,964.22,966.076,968.268,969.612,970.812,973.212,974.8439999999999,977.932,980.3,982.6039999999999,984.4760000000001,986.012,986.316,989.132,987.4839999999999,987.084,992.188,989.34,990.716,989.052,994.748,1002.19,1009.21,1012.41,1013.28,1018.89,1023.76,1025.69,1025.93,1028.17,1029.34,1028.09,1026.86,1026.97,1025.93,1026.38,1025.12,1026.91
32.0,959.628,961.34,962.332,961.324,961.4680000000001,960.828,959.02,959.66,959.7719999999999,961.7719999999999,964.4119999999999,965.9960000000001,967.596,969.212,971.2919999999999,972.06,973.82,975.804,978.956,981.164,982.172,984.092,983.82,990.7639999999999,991.868,993.3560000000001,997.324,994.8760000000001,993.7719999999999,997.7719999999999,1004.28,1011.52,1010.83,1016.4,1021.07,1022.3,1024.32,1023.76,1028.06,1028.43,1027.98,1026.12,1024.43,1024.86,1024.01,1023.32,1024.94
32.5,960.94,960.732,962.444,961.308,957.628,957.148,957.564,958.428,958.54,961.548,963.084,964.188,965.788,967.42,969.4839999999999,970.6039999999999,971.7239999999999,972.3639999999999,975.9960000000001,978.1080000000001,979.388,980.812,982.3960000000001,985.42,991.7080000000001,994.924,995.932,997.852,998.6039999999999,1003.72,1005.48,1010.88,1009.85,1015.47,1018.27,1021.08,1021.61,1022.76,1023.53,1024.78,1026.64,1025.76,1025.42,1024.57,1022.89,1022.28,1022.2
33.0,960.284,960.2360000000001,959.308,958.54,954.956,955.084,955.596,956.5880000000001,958.556,959.9960000000001,960.796,961.7560000000001,963.148,963.9639999999999,966.2360000000001,966.908,968.012,970.3639999999999,972.54,975.18,975.548,978.956,982.62,982.5239999999999,983.308,986.6360000000001,989.8839999999999,999.9960000000001,1000.12,1003.18,1005.26,1008.09,1012.56,1014.84,1017.93,1020.12,1021.87,1022.72,1023.36,1023.64,1024.67,1024.84,1023.58,1022.3,1021.68,1022.46,1022.32
33.5,960.268,958.86,958.028,953.612,952.444,950.8439999999999,951.7560000000001,954.22,956.732,957.804,959.1160000000001,960.7639999999999,961.5,961.8839999999999,963.3560000000001,965.868,965.74,967.7560000000001,969.836,970.812,972.1239999999999,974.988,977.18,978.828,980.572,982.284,987.82,996.5239999999999,1000.99,1000.65,1006.08,1008.64,1014.17,1016.54,1013.87,1015.23,1016.91,1020.48,1022.83,1022.04,1023.29,1022.38,1021.48,1021.34,1020.43,1021.58,1022.86
34.0,958.62,955.836,953.2760000000001,952.252,949.7239999999999,948.572,947.836,950.94,954.22,955.74,958.012,960.556,961.2439999999999,961.5,962.204,962.028,962.86,964.5239999999999,966.172,968.172,970.924,972.6360000000001,975.452,978.3639999999999,980.332,987.9,989.9960000000001,993.7239999999999,994.668,999.1160000000001,1006.91,1006.22,1007.77,1015.39,1017.85,1015.21,1014.19,1017.13,1021.26,1021.84,1022.33,1021.18,1019.63,1019.87,1019.87,1022.12,1022.46
34.5,955.2280000000001,953.324,952.3960000000001,951.26,949.788,946.1560000000001,945.98,949.436,952.044,955.5319999999999,957.404,958.78,959.98,960.4760000000001,961.0039999999999,961.58,962.5239999999999,964.284,965.372,968.012,971.836,975.18,977.612,979.676,983.02,981.932,985.196,993.2919999999999,997.564,1001.76,1005.5,1006.68,1007.29,1008.76,1012.11,1011.58,1014.43,1015.84,1019.29,1020.04,1019.37,1018.92,1019.16,1019.23,1019.76,1021.21,1022.83
35.0,956.716,956.8439999999999,955.5,952.4760000000001,950.988,950.1560000000001,950.22,950.956,953.02,954.956,956.828,958.204,958.972,959.628,960.188,961.6439999999999,961.82,967.308,970.284,969.2280000000001,974.556,977.4680000000001,979.82,978.1560000000001,984.044,982.732,987.564,991.9,998.428,1000.92,1005.18,1007.95,1008.67,1011.0,1012.12,1014.41,1014.65,1017.72,1019.8,1017.88,1016.54,1014.7,1015.74,1017.47,1018.51,1020.65,1022.73
35.5,961.7560000000001,958.428,955.628,953.788,952.716,951.1,952.684,952.668,953.628,956.3,957.132,958.172,959.42,960.684,959.5319999999999,963.612,965.82,966.14,973.548,973.5160000000001,975.7719999999999,978.3480000000001,980.1080000000001,981.7239999999999,983.4839999999999,987.3560000000001,991.1160000000001,995.916,997.42,1001.28,1000.4,1001.15,1002.68,1008.08,1012.19,1014.52,1015.05,1015.79,1014.3,1010.16,1010.04,1011.71,1014.19,1015.79,1018.12,1020.48,1021.98
36.0,961.7080000000001,960.796,957.7239999999999,954.668,954.22,953.436,953.932,954.188,954.284,955.628,956.62,957.7239999999999,958.716,960.4760000000001,961.5319999999999,963.852,964.972,966.748,970.7,974.828,976.508,979.836,983.212,984.492,984.732,985.836,993.308,996.748,999.1160000000001,999.34,1000.25,1000.51,1003.24,1007.36,1010.24,1011.56,1012.19,1008.3,999.6439999999999,1003.36,1009.36,1011.68,1014.2,1015.9,1017.77,1019.85,1021.48
36.5,961.4839999999999,959.932,959.2439999999999,956.572,955.932,955.58,955.66,954.444,954.6039999999999,955.58,956.428,958.012,960.14,960.572,964.252,963.9960000000001,966.3480000000001,967.18,969.5160000000001,976.8919999999999,978.492,979.5319999999999,982.812,985.8839999999999,986.044,990.46,995.324,997.804,999.388,999.3560000000001,1001.08,1002.48,1005.18,1007.74,1009.98,1011.88,1013.12,1010.91,1000.73,1007.36,1011.48,1012.94,1014.08,1014.96,1017.08,1018.8,1020.35
37.0,960.956,959.852,961.2280000000001,960.1239999999999,958.06,955.7560000000001,954.988,955.18,955.212,955.596,956.204,958.044,960.7639999999999,962.172,965.164,966.748,969.436,969.596,970.3639999999999,974.8439999999999,978.6360000000001,978.14,981.42,985.2760000000001,988.78,993.084,995.4680000000001,998.252,998.5239999999999,1001.13,1002.56,1004.14,1006.44,1008.91,1010.16,1011.53,1011.36,1010.75,1014.65,1013.05,1013.98,1015.28,1011.04,1013.34,1014.01,1015.44,1017.58
37.5,958.3960000000001,958.428,958.812,959.804,956.8760000000001,958.044,956.972,955.34,955.4680000000001,955.948,957.0360000000001,960.172,962.1560000000001,964.1560000000001,966.78,969.02,971.836,973.18,973.26,974.924,976.172,977.596,979.148,983.5,987.196,992.284,995.7719999999999,997.8839999999999,999.804,1002.56,1004.43,1005.93,1007.39,1009.32,1010.51,1011.29,1011.4,1011.77,1013.5,1014.04,1015.02,1013.44,1012.56,1011.85,1011.87,1015.13,1016.28
38.0,957.612,957.34,957.372,957.6439999999999,956.252,956.54,957.324,956.572,956.812,957.404,958.5880000000001,960.812,963.388,965.084,967.9960000000001,971.5160000000001,975.26,974.6519999999999,976.044,976.204,976.684,977.5160000000001,980.4760000000001,981.564,985.788,989.2280000000001,994.188,998.3,1000.83,1003.4,1005.76,1006.83,1007.98,1009.13,1010.73,1011.69,1011.87,1012.49,1013.18,1013.47,1014.08,1015.23,1014.12,1013.44,1011.84,1013.21,1014.44
38.5,956.7639999999999,956.6519999999999,957.5160000000001,958.188,957.4680000000001,957.372,957.5319999999999,958.556,959.372,960.38,961.948,963.308,967.212,969.564,972.204,974.908,974.78,976.3639999999999,975.82,978.572,976.8760000000001,976.86,976.1080000000001,979.804,984.3639999999999,987.66,994.22,999.132,1002.08,1003.87,1005.56,1007.48,1008.76,1009.42,1010.0,1011.24,1011.44,1012.03,1012.24,1013.07,1014.46,1015.5,1015.88,1013.63,1012.36,1011.58,1011.32
39.0,955.676,956.444,957.404,957.804,958.508,958.38,958.1560000000001,959.948,961.324,963.1160000000001,965.58,967.132,967.9639999999999,972.332,974.044,973.98,973.5,974.092,975.7080000000001,977.7719999999999,977.74,975.548,975.4839999999999,977.1160000000001,981.596,987.324,993.26,999.26,1002.62,1004.32,1005.69,1006.72,1008.76,1009.42,1010.32,1011.15,1010.54,1010.97,1010.75,1010.51,1011.66,1012.84,1012.97,1013.32,1009.52,1009.26,1007.85
