26.5,47.4209,43.9649,49.1329,52.7169,56.8449,60.3489,62.3009,64.2689,66.3809,68.6529,70.9409,72.9729,74.7969,77.4369,79.6449,81.8049,84.1729,86.3969,88.7649,90.8769,92.1729,93.9009,96.2849,98.1409,99.6449,100.87700000000001,102.221,103.725,104.605,106.397,107.405,108.589,110.397,111.581,112.429,113.34100000000001,114.413,116.95700000000001,117.853,118.73299999999999,119.325,120.509,121.037,120.81299999999999,121.325,122.01299999999999,122.109
27.0,50.2689,41.9009,46.8929,49.9329,53.1169,56.3169,59.6609,61.8049,63.9169,67.0049,69.5169,72.3169,74.5089,76.9249,79.1009,81.1969,83.4369,85.7729,87.0049,90.3329,92.9249,94.5569,96.0289,98.0609,99.5009,100.62100000000001,102.381,103.805,105.693,107.469,108.509,109.853,111.405,112.669,113.661,115.037,116.365,117.469,119.021,120.557,121.565,121.117,122.861,122.17299999999999,122.62100000000001,122.98899999999999,122.26899999999999
27.5,44.9729,48.7169,39.3089,38.9729,49.5009,53.6929,56.4609,59.1009,61.4849,64.1729,67.4689,70.5249,73.5809,76.0289,78.3969,80.9249,83.0529,85.4689,87.3889,89.1489,92.2529,94.3009,96.2369,97.8049,99.2289,100.81299999999999,101.613,103.805,105.43700000000001,107.853,108.845,110.17299999999999,112.01299999999999,113.62899999999999,115.59700000000001,117.069,118.205,119.325,120.637,121.837,123.197,123.26100000000001,123.213,124.125,123.885,123.469,123.037
28.0,46.2689,45.9969,41.2129,39.0369,51.1009,53.3249,55.1169,57.5489,59.5809,61.3089,64.4769,68.1249,71.3409,74.3169,76.5409,79.3409,81.9009,84.3009,86.9089,88.9089,90.1249,93.2449,94.9569,97.0529,98.6689,100.461,102.109,103.773,106.749,107.741,109.021,110.90899999999999,112.301,114.973,117.405,118.429,120.221,121.53299999999999,123.133,124.109,123.661,123.949,123.869,125.389,124.90899999999999,125.59700000000001,125.165
28.5,50.3169,50.9089,50.9889,55.8209,50.3489,49.1329,54.5569,56.2049,58.7649,61.1489,62.9569,65.8849,68.7809,71.8369,75.1489,77.2609,79.5649,81.9649,84.8929,87.7889,89.3889,87.6929,93.6769,95.5969,97.6129,99.8849,101.581,103.645,105.885,108.07700000000001,109.917,111.837,113.837,115.885,119.35700000000001,119.565,121.229,122.70100000000001,124.31700000000001,126.17299999999999,125.757,125.581,125.54899999999999,125.101,125.93299999999999,126.81299999999999,126.589
29.0,45.7729,44.2529,45.2129,51.0529,52.1729,50.7169,53.9489,55.2929,57.2289,60.7169,63.2929,65.2929,67.5009,69.6929,72.5409,75.3729,77.6769,79.7409,82.1569,84.9409,86.8769,88.8609,90.5409,94.0129,96.3009,98.4129,100.89299999999999,102.90899999999999,105.085,107.869,110.73299999999999,112.81299999999999,115.213,118.365,121.213,121.725,123.90100000000001,125.949,125.165,126.413,128.205,126.413,127.053,126.861,127.069,128.125,127.837
29.5,48.0769,50.7329,50.7809,49.9969,48.7969,49.5649,49.5489,53.3409,54.8129,58.4289,61.3569,62.8289,65.9009,67.8849,68.8929,71.7089,73.9169,76.1729,78.9889,81.4529,83.9649,86.1569,88.6849,90.8129,94.2689,96.7169,99.8049,101.90100000000001,105.085,107.869,111.053,113.805,117.213,121.069,123.709,125.181,127.709,130.013,128.541,129.165,129.101,129.02100000000002,127.853,128.445,127.54899999999999,128.893,129.165
30.0,47.6129,50.6049,46.7329,46.8289,48.4129,51.2129,50.7969,51.3089,55.0529,56.5089,57.7889,60.3169,62.3169,65.5809,67.5809,69.5969,71.5489,73.6929,75.6929,78.3489,81.0849,83.1009,85.5169,88.1409,90.9089,94.0129,96.5249,99.8049,103.565,108.01299999999999,111.45299999999999,115.005,122.045,120.541,127.181,129.869,132.781,135.597,133.22899999999998,131.053,132.237,131.149,129.629,129.453,130.061,129.901,129.165
30.5,42.1729,45.9969,43.3569,46.0929,50.0129,50.8769,53.0369,52.5089,54.0769,56.1889,56.9729,59.4049,61.7729,64.3169,66.2689,68.2369,70.3649,72.3649,74.9569,75.9809,78.0289,80.7489,83.3889,83.3569,84.6209,86.1089,90.0129,94.1409,100.397,105.62899999999999,110.541,116.445,121.469,125.485,131.053,130.077,132.813,134.477,134.877,133.741,133.245,131.22899999999998,129.101,129.789,130.30100000000002,130.173,130.509
31.0,40.8449,41.3089,42.6049,43.7569,47.1649,45.8209,51.4049,51.1169,53.6609,53.1809,56.0449,57.9649,59.9809,62.5089,64.4769,65.8049,68.5249,70.9249,72.1249,74.6369,76.3169,79.0049,81.8369,84.7489,83.7089,82.4449,84.0769,89.8689,97.6769,102.109,112.23700000000001,118.045,126.79700000000001,127.741,128.57299999999998,130.66899999999998,131.613,131.917,132.957,134.621,133.037,132.029,129.725,130.893,131.613,131.661,132.253
31.5,41.7889,39.9329,43.3249,45.3889,41.4209,43.9489,47.7729,49.8849,51.6929,53.1329,55.3089,57.8849,58.6049,59.3889,61.7729,63.6609,67.2929,69.4529,72.2689,74.1089,76.0289,78.6689,81.6609,91.5649,94.1569,99.2769,97.4849,100.781,98.2849,106.301,115.149,123.965,125.98100000000001,124.285,126.925,129.357,129.789,129.773,132.237,133.469,131.805,130.349,130.477,129.533,130.829,129.869,132.829
32.0,37.4849,37.3569,39.9329,37.5649,40.0129,38.3169,44.0929,49.2289,50.8289,52.9569,55.5169,57.0209,58.6529,59.9329,61.8849,62.7009,65.0049,67.1489,70.1249,72.7969,76.3649,80.9729,81.7729,97.8689,103.885,104.73299999999999,107.35700000000001,105.949,107.51700000000001,112.781,119.949,125.821,122.525,124.70100000000001,127.277,127.917,129.94899999999998,128.237,132.589,132.605,131.629,129.11700000000002,126.90899999999999,127.661,127.613,127.773,130.66899999999998
32.5,36.4449,40.1729,38.9409,38.0769,42.2369,43.4849,45.9489,49.1649,50.8609,54.4609,55.7249,57.2769,59.0369,60.8289,62.7329,63.7569,64.1249,65.4369,68.1729,71.0369,76.0769,79.5489,82.3489,87.8369,100.829,109.005,107.805,110.95700000000001,110.749,119.325,121.45299999999999,128.205,123.277,126.125,125.101,127.565,126.925,127.245,126.493,127.725,130.365,129.149,128.637,127.757,126.861,126.941,127.613
33.0,40.1569,38.8289,38.1729,40.2689,46.4929,46.6689,48.1409,49.7569,52.0449,53.5489,54.6689,57.1809,58.6849,59.8849,61.4849,62.0129,63.0529,65.1969,66.3329,69.2769,73.6449,78.3809,85.9649,88.7169,92.5889,99.3409,102.445,112.589,116.79700000000001,118.62100000000001,120.189,122.90899999999999,122.23700000000001,122.525,125.133,126.285,127.245,126.98899999999999,127.37299999999999,127.469,128.749,128.349,126.26899999999999,124.749,124.861,127.54899999999999,128.477
33.5,40.7969,41.6449,42.9889,48.6849,48.6529,47.1809,47.5009,48.4449,50.3009,52.2049,54.7169,57.1489,58.1889,58.7489,60.8929,62.1729,61.2609,62.4449,64.3809,67.9009,74.6849,79.8369,81.2449,87.9169,91.3569,94.3649,100.09299999999999,110.65299999999999,114.71700000000001,115.53299999999999,119.54899999999999,117.789,121.037,124.07700000000001,119.98100000000001,120.301,120.31700000000001,124.589,126.71700000000001,125.565,126.62100000000001,125.565,124.109,124.109,123.837,126.89299999999999,129.533
34.0,39.8849,47.2609,48.4129,52.3169,48.7489,46.3489,44.9249,47.0689,48.5409,51.8209,54.3329,56.8769,57.4369,58.4929,61.2929,61.0369,61.8689,64.5409,69.1969,73.3409,78.6529,80.9569,82.9889,85.5809,91.2769,102.029,105.149,109.677,108.637,109.725,112.31700000000001,107.885,113.501,121.181,119.117,117.613,116.573,120.461,124.70100000000001,124.573,125.34100000000001,124.31700000000001,122.333,123.469,124.541,128.269,129.453
34.5,41.6289,52.3489,54.2529,51.5169,49.0209,44.2529,44.3169,46.5089,48.5409,52.1249,53.5329,55.4689,57.4209,60.3969,62.4449,64.3009,72.6689,76.0609,76.7649,78.5409,83.5489,85.7889,86.1409,89.0689,89.6929,89.8529,101.821,107.853,107.98100000000001,106.541,107.59700000000001,108.381,111.98100000000001,106.07700000000001,107.021,109.709,115.021,117.54899999999999,120.973,121.645,121.821,120.845,121.885,122.70100000000001,124.15700000000001,126.973,129.309
35.0,49.5649,55.5649,56.3329,53.5329,51.6609,49.6449,47.8369,47.5009,49.1489,52.4289,56.1249,57.9489,59.8849,60.6689,62.2689,63.2609,69.0049,74.7809,85.0529,84.6049,89.0849,91.1969,92.7329,90.2209,95.0689,89.5329,93.4849,100.525,107.59700000000001,103.43700000000001,106.73299999999999,112.95700000000001,110.109,107.661,103.661,111.741,110.73299999999999,115.213,117.917,117.213,114.07700000000001,114.381,118.73299999999999,120.573,122.445,125.133,127.34100000000001
35.5,45.0049,54.7809,55.7249,55.5009,54.8289,52.3329,52.2049,51.2769,53.2129,55.5329,55.9329,58.3169,60.2529,62.5889,62.9249,64.3009,65.9329,70.9729,83.4209,86.3169,92.4609,95.5489,94.4769,94.1729,93.2929,94.9089,97.2129,99.1969,95.2769,95.7569,95.5009,96.0769,100.109,102.509,104.81299999999999,107.45299999999999,103.885,111.565,115.45299999999999,105.213,105.485,110.23700000000001,110.749,115.213,119.54899999999999,122.98899999999999,125.773
36.0,46.5249,46.3329,50.5249,54.4129,57.0049,56.2209,56.2529,56.2529,56.2369,58.3169,59.7729,58.7649,62.5089,64.6529,64.5409,67.9329,65.1169,66.7649,77.5169,84.8769,89.2289,93.1329,97.2769,96.0769,95.5649,96.9089,98.6209,99.4049,99.3249,96.4929,96.5089,94.7329,96.9089,101.469,102.65299999999999,102.34899999999999,112.861,113.037,96.8929,105.54899999999999,101.149,100.23700000000001,104.925,107.917,115.98100000000001,120.87700000000001,123.613
36.5,47.3569,47.0049,46.7489,52.6689,56.9089,57.0529,59.0689,58.8449,58.9089,60.4609,62.3489,65.1169,67.0689,66.3009,69.1169,70.7649,69.9169,71.6769,77.3729,82.8769,85.4689,86.9889,92.4929,96.5729,95.7729,97.6289,99.3249,100.045,98.6049,97.0849,98.3969,98.9409,99.7729,102.01299999999999,106.26899999999999,108.189,107.165,116.397,91.5009,109.485,99.3889,100.941,97.4209,102.061,110.781,116.25299999999999,119.99700000000001
37.0,46.8449,46.9889,47.7569,47.4369,47.5009,52.5409,55.8049,61.4689,62.1089,63.4529,65.1329,66.8449,69.4049,69.6769,70.8449,71.5489,70.8129,71.3569,71.1649,77.8529,79.2769,78.8929,84.7009,91.1489,94.5569,99.6769,100.221,102.31700000000001,99.3569,100.221,100.62100000000001,101.245,103.405,106.589,107.53299999999999,109.133,110.189,108.061,115.277,110.01299999999999,113.325,119.469,100.781,103.037,107.29299999999999,108.765,113.485
37.5,52.1409,54.2849,53.2769,45.0369,54.4929,60.4609,58.6209,62.4129,64.1249,66.1249,67.8209,70.8129,71.8849,72.2209,73.1649,73.1809,72.1089,70.7489,67.5169,75.5649,78.0609,80.6369,84.1569,88.8609,91.5489,97.0049,100.81299999999999,102.541,103.085,102.861,103.069,104.07700000000001,105.90100000000001,108.573,109.677,110.573,111.181,111.389,114.141,112.685,106.637,105.069,104.189,96.9089,102.09299999999999,108.925,112.285
38.0,55.5489,57.6449,58.8769,58.8129,61.7569,64.4289,65.1489,64.8129,66.9729,68.4449,69.4689,72.0129,74.1249,76.3009,76.6209,75.3409,73.2929,73.9809,77.8049,80.9569,81.7089,82.1089,85.7889,87.5969,90.8289,93.8209,98.3489,103.149,104.381,105.101,105.917,106.749,107.565,109.149,110.365,111.725,112.365,113.37299999999999,113.53299999999999,112.62100000000001,111.741,111.51700000000001,105.93299999999999,105.181,104.829,108.637,112.31700000000001
38.5,58.0449,60.6369,64.0449,65.7729,64.8289,67.6449,67.7249,69.3409,71.3569,72.3649,72.8449,71.8049,69.1329,69.4049,70.7489,72.4609,71.5649,74.6689,76.0769,82.3169,79.1809,79.0049,78.1089,84.0609,90.1889,93.5969,100.31700000000001,104.23700000000001,106.189,105.661,106.029,107.773,109.053,108.98899999999999,110.70100000000001,111.469,111.35700000000001,113.277,112.95700000000001,112.73299999999999,114.365,114.829,115.149,108.221,102.669,105.053,109.35700000000001
39.0,60.1729,62.0289,65.2769,68.0449,65.6129,67.5969,71.0209,73.1329,74.3969,76.3009,76.9729,75.3569,73.1489,67.5009,69.3889,70.8129,71.4369,71.8529,77.8209,79.2289,80.1729,78.0929,77.7409,81.1009,88.1729,94.1409,98.9249,104.477,105.741,105.709,105.62899999999999,107.229,108.557,108.685,109.325,110.89299999999999,111.34100000000001,111.181,111.35700000000001,112.07700000000001,113.59700000000001,115.037,115.309,111.405,100.81299999999999,106.109,114.79700000000001
