26.5,12435.9,12437.3,12439.8,12441.2,12443.1,12445.3,12447.6,12448.5,12449.4,12451.3,12452.7,12453.4,12453.7,12454.2,12454.6,12455.3,12456.6,12457.4,12457.9,12457.3,12456.7,12456.3,12455.9,12454.6,12453.7,12452.6,12450.9,12448.6,12446.1,12444.4,12442.9,12440.3,12438.7,12436.5,12433.2,12430.8,12427.2,12425.1,12422.1,12418.2,12413.6,12408.8,12406.0,12402.1,12398.7,12393.7,12387.9
27.0,12428.9,12431.3,12432.2,12433.8,12436.1,12437.9,12439.9,12441.5,12442.8,12444.4,12446.1,12447.3,12448.5,12449.1,12449.9,12450.9,12452.0,12452.6,12451.7,12451.0,12450.6,12450.1,12449.3,12448.3,12447.8,12446.6,12444.7,12442.6,12440.5,12437.8,12435.8,12433.6,12431.1,12429.3,12426.0,12423.2,12419.4,12416.0,12413.0,12410.3,12405.2,12401.7,12395.9,12393.3,12388.8,12385.1,12380.2
27.5,12418.7,12421.1,12422.9,12425.3,12428.6,12429.9,12431.7,12433.7,12435.9,12437.5,12438.8,12440.7,12442.3,12443.6,12444.3,12445.4,12446.8,12446.2,12444.9,12444.4,12443.7,12442.8,12442.3,12441.3,12440.9,12439.7,12438.1,12435.4,12433.1,12430.2,12428.1,12425.8,12424.1,12420.6,12416.9,12413.4,12410.3,12406.3,12402.6,12399.1,12395.5,12390.8,12386.2,12381.7,12377.4,12373.6,12368.3
28.0,12409.5,12411.3,12413.7,12418.1,12419.3,12421.3,12424.0,12425.5,12427.5,12429.2,12431.2,12433.2,12435.3,12436.8,12438.5,12439.0,12438.5,12437.8,12438.1,12436.8,12435.2,12434.7,12434.7,12434.0,12432.9,12431.3,12429.0,12426.7,12424.8,12421.8,12419.2,12416.4,12413.1,12410.1,12406.7,12402.3,12397.7,12394.5,12391.5,12387.4,12384.3,12381.2,12376.9,12371.7,12367.3,12361.5,12354.3
28.5,12400.9,12401.4,12405.4,12407.7,12409.4,12412.4,12415.1,12416.9,12418.5,12420.6,12422.4,12424.7,12426.5,12427.5,12427.9,12428.9,12429.3,12429.5,12428.1,12427.4,12426.9,12426.6,12426.7,12425.9,12425.1,12422.9,12419.3,12417.5,12415.2,12412.0,12408.9,12406.7,12402.1,12399.0,12395.6,12390.5,12385.4,12383.0,12379.9,12377.7,12373.9,12370.6,12365.7,12360.5,12352.9,12345.8,12339.7
29.0,12392.9,12388.5,12394.0,12396.3,12399.6,12402.7,12404.8,12408.0,12409.4,12410.7,12412.5,12415.0,12417.0,12418.1,12419.8,12420.3,12420.0,12420.5,12419.8,12418.7,12419.3,12419.4,12419.5,12417.0,12415.8,12413.8,12410.7,12408.1,12404.8,12402.0,12397.7,12394.0,12390.5,12383.5,12380.3,12377.1,12373.2,12368.5,12365.1,12361.9,12358.7,12351.5,12349.1,12343.7,12337.4,12331.1,12327.3
29.5,12381.0,12379.0,12385.2,12386.4,12390.3,12392.3,12394.4,12398.1,12398.6,12399.4,12401.5,12404.9,12406.7,12408.0,12408.4,12409.4,12410.2,12410.4,12411.1,12410.0,12409.7,12409.0,12409.1,12406.6,12405.5,12403.3,12401.8,12398.9,12395.5,12389.7,12385.1,12380.0,12375.7,12370.1,12366.3,12358.8,12354.9,12351.4,12347.7,12346.2,12340.5,12338.0,12332.0,12325.2,12321.4,12315.7,12309.9
30.0,12369.3,12371.8,12372.3,12374.9,12377.4,12380.3,12382.7,12385.3,12389.8,12390.6,12389.9,12395.5,12396.6,12399.2,12399.2,12399.8,12400.7,12400.8,12402.0,12400.8,12399.5,12398.9,12396.7,12396.0,12395.0,12393.1,12391.6,12387.8,12383.1,12377.4,12371.8,12366.7,12361.4,12356.6,12350.1,12346.3,12339.2,12334.1,12329.1,12327.5,12327.5,12322.8,12316.9,12311.5,12307.0,12302.0,12296.9
30.5,12354.8,12359.0,12360.3,12360.9,12365.1,12365.3,12366.5,12372.6,12376.8,12380.4,12381.1,12383.3,12387.3,12389.7,12388.6,12389.3,12391.0,12391.5,12391.0,12391.5,12389.9,12389.7,12388.0,12385.1,12384.5,12380.1,12377.7,12375.1,12368.5,12364.4,12357.7,12355.2,12352.1,12345.0,12336.1,12333.4,12326.4,12323.4,12317.2,12310.9,12307.5,12305.3,12301.7,12299.3,12294.2,12288.3,12283.5
31.0,12341.4,12340.9,12344.8,12346.0,12353.1,12350.6,12355.0,12359.0,12362.3,12367.5,12370.0,12373.3,12374.9,12377.6,12377.8,12377.9,12380.2,12380.4,12380.5,12382.1,12380.0,12380.3,12378.3,12372.5,12371.0,12368.1,12364.3,12363.6,12357.5,12352.8,12347.1,12344.4,12343.1,12337.8,12332.0,12327.7,12323.2,12316.5,12309.7,12305.1,12297.6,12292.6,12288.3,12284.7,12281.1,12276.7,12268.6
31.5,12326.1,12323.0,12331.4,12333.2,12335.7,12339.8,12342.9,12346.3,12348.7,12353.5,12357.1,12361.5,12365.3,12365.7,12367.2,12366.5,12369.7,12369.5,12369.7,12367.4,12367.7,12369.1,12366.7,12362.5,12361.3,12357.2,12353.1,12351.0,12348.3,12344.2,12341.7,12337.5,12334.2,12328.4,12324.3,12316.8,12313.1,12308.5,12301.5,12295.0,12290.1,12283.7,12278.1,12271.6,12266.7,12262.9,12254.9
32.0,12308.4,12309.8,12314.2,12317.7,12322.9,12327.3,12330.8,12333.7,12336.7,12340.2,12345.3,12348.9,12353.7,12355.0,12357.7,12359.2,12359.2,12360.3,12361.9,12357.9,12360.7,12359.3,12357.1,12353.4,12350.3,12349.9,12340.7,12340.1,12338.6,12338.8,12337.5,12332.7,12326.5,12320.9,12315.0,12309.3,12304.0,12297.7,12291.3,12282.4,12276.3,12270.2,12263.6,12258.8,12250.5,12245.4,12241.1
32.5,12289.9,12293.1,12302.7,12307.3,12310.7,12315.1,12318.3,12321.8,12325.3,12328.0,12331.8,12335.5,12339.9,12342.2,12344.9,12348.0,12350.9,12353.5,12352.2,12350.5,12352.5,12352.9,12351.5,12350.4,12348.7,12347.5,12341.5,12334.4,12332.3,12332.4,12328.6,12323.3,12315.1,12307.5,12301.5,12295.8,12290.6,12286.7,12281.0,12273.0,12267.1,12261.9,12256.7,12250.9,12243.3,12236.9,12230.0
33.0,12278.2,12282.3,12289.2,12292.2,12297.1,12301.2,12305.8,12309.4,12313.0,12315.8,12318.5,12321.1,12325.1,12329.1,12332.0,12333.9,12336.2,12338.2,12339.8,12341.7,12336.3,12339.1,12339.7,12340.1,12338.0,12337.1,12331.5,12331.0,12323.6,12322.2,12316.3,12308.5,12301.5,12297.1,12290.9,12283.7,12279.5,12272.5,12268.0,12263.0,12254.3,12246.7,12243.6,12237.2,12228.4,12219.3,12216.1
33.5,12264.1,12267.7,12272.6,12277.1,12283.6,12288.7,12291.8,12295.7,12298.7,12300.7,12304.1,12308.0,12312.6,12316.3,12318.0,12318.3,12320.9,12324.2,12325.0,12323.2,12322.3,12323.5,12323.9,12324.6,12323.0,12320.8,12316.5,12317.7,12315.7,12310.6,12304.4,12295.8,12287.7,12283.8,12278.4,12271.0,12264.6,12262.3,12257.3,12251.7,12243.7,12233.8,12224.7,12219.0,12211.8,12204.4,12197.9
34.0,12247.3,12251.6,12257.7,12263.8,12268.3,12270.7,12276.5,12279.7,12283.3,12285.8,12288.8,12291.6,12297.2,12299.1,12301.3,12303.3,12307.1,12308.5,12307.1,12306.3,12305.9,12309.3,12309.1,12309.6,12309.2,12305.9,12303.9,12302.1,12300.4,12296.7,12289.5,12281.8,12273.8,12271.2,12265.1,12256.6,12251.6,12246.3,12241.5,12234.7,12226.6,12219.2,12210.5,12201.8,12195.6,12188.9,12180.8
34.5,12234.1,12236.3,12238.1,12244.4,12247.9,12253.1,12257.0,12260.9,12264.2,12267.7,12273.2,12275.3,12279.1,12283.1,12284.0,12287.5,12290.9,12289.7,12291.6,12290.0,12289.9,12293.2,12294.5,12293.5,12291.8,12291.1,12287.7,12284.7,12283.2,12277.3,12270.9,12264.8,12259.0,12256.6,12249.7,12243.7,12236.6,12229.3,12223.5,12216.7,12209.0,12201.9,12191.3,12185.1,12175.6,12168.1,12159.5
35.0,12221.1,12222.4,12225.1,12225.7,12231.3,12236.2,12240.7,12243.2,12247.7,12251.7,12257.1,12260.4,12262.7,12266.3,12267.7,12269.4,12272.0,12272.1,12271.5,12273.3,12272.3,12274.1,12276.7,12276.6,12276.7,12272.5,12268.0,12266.5,12264.1,12258.3,12253.1,12247.7,12244.7,12236.9,12229.5,12225.1,12217.2,12210.9,12204.6,12198.6,12189.8,12182.1,12173.2,12165.6,12156.0,12145.8,12137.2
35.5,12202.0,12205.6,12209.1,12212.1,12217.2,12219.7,12222.2,12227.2,12229.5,12232.9,12237.4,12241.7,12242.9,12245.4,12250.6,12250.4,12252.4,12253.9,12252.3,12255.6,12258.8,12258.5,12256.2,12253.3,12255.1,12254.1,12252.1,12246.1,12242.7,12240.5,12234.0,12230.1,12223.6,12216.4,12210.6,12201.7,12195.2,12189.3,12185.0,12179.8,12168.0,12160.9,12151.9,12143.5,12133.4,12123.5,12115.8
36.0,12183.9,12192.1,12192.6,12195.1,12200.4,12203.4,12206.1,12210.5,12212.7,12217.9,12220.3,12222.5,12223.9,12226.1,12230.2,12232.7,12233.8,12233.8,12233.3,12237.5,12237.1,12236.7,12233.7,12233.1,12232.8,12229.9,12225.1,12221.8,12219.3,12215.5,12208.2,12204.9,12195.3,12190.2,12186.2,12180.1,12172.8,12165.3,12158.9,12156.8,12143.5,12139.3,12130.3,12120.3,12109.8,12101.2,12091.7
36.5,12165.2,12167.5,12174.3,12176.7,12180.0,12184.1,12188.5,12194.4,12194.9,12197.7,12202.6,12206.4,12205.7,12206.7,12208.8,12214.0,12212.6,12216.8,12213.1,12216.5,12215.6,12217.1,12211.9,12209.8,12209.7,12209.4,12203.4,12198.4,12194.2,12188.9,12182.1,12177.6,12171.3,12168.7,12163.1,12156.2,12149.2,12141.0,12136.1,12131.6,12125.1,12115.8,12107.6,12094.8,12085.3,12077.2,12067.5
37.0,12145.8,12149.7,12151.5,12152.6,12164.1,12165.9,12170.6,12174.1,12175.8,12177.6,12183.6,12186.6,12187.6,12187.4,12190.2,12190.7,12192.5,12195.5,12194.1,12197.1,12190.3,12190.0,12186.6,12187.3,12188.7,12181.9,12180.8,12177.1,12169.3,12166.9,12159.1,12153.1,12148.9,12145.7,12139.4,12133.9,12127.0,12118.3,12111.1,12105.3,12099.9,12090.1,12080.8,12072.5,12060.8,12053.5,12043.7
37.5,12123.2,12126.0,12140.5,12137.7,12139.8,12144.8,12148.5,12151.4,12155.0,12158.5,12162.1,12165.7,12166.8,12167.3,12170.0,12169.3,12169.5,12169.3,12171.5,12173.2,12169.3,12166.3,12164.1,12161.4,12162.7,12157.1,12153.7,12150.5,12146.1,12144.0,12139.3,12133.0,12128.1,12123.9,12117.3,12110.9,12103.9,12096.6,12089.3,12079.3,12070.5,12065.9,12054.9,12043.5,12035.2,12027.3,12017.1
38.0,12105.2,12107.2,12111.5,12114.5,12117.4,12121.8,12124.8,12127.4,12133.0,12136.6,12140.6,12141.9,12143.1,12144.8,12148.0,12145.6,12147.5,12146.2,12148.5,12149.7,12146.5,12142.7,12141.1,12139.2,12136.9,12131.2,12132.3,12129.1,12124.4,12120.9,12117.7,12112.2,12105.9,12100.9,12095.3,12088.9,12081.2,12074.1,12065.1,12055.9,12046.8,12038.5,12029.7,12018.9,12009.2,12004.1,11989.7
38.5,12081.7,12083.8,12087.9,12090.9,12095.5,12097.8,12100.1,12103.7,12109.0,12111.9,12116.0,12119.7,12122.6,12121.7,12123.7,12125.4,12120.1,12119.0,12121.3,12122.3,12120.2,12116.1,12116.9,12117.4,12113.4,12110.8,12108.9,12106.1,12103.0,12099.2,12092.9,12090.3,12085.4,12081.0,12075.4,12066.4,12058.1,12051.2,12043.5,12034.0,12023.7,12014.2,12004.2,11993.5,11986.2,11978.9,11966.6
39.0,12056.9,12061.1,12065.7,12069.9,12073.2,12076.9,12080.2,12082.2,12085.3,12090.2,12091.5,12094.9,12098.0,12098.9,12097.3,12097.7,12096.1,12096.0,12094.2,12095.0,12093.7,12092.3,12091.5,12090.7,12087.6,12087.0,12085.5,12083.1,12079.9,12075.9,12072.5,12067.8,12060.5,12056.0,12049.4,12042.2,12036.0,12029.3,12021.7,12011.9,12002.5,11994.5,11982.5,11969.9,11959.8,11955.9,11939.1
