26.5,3730.04,3731.8,3733.54,3735.3,3736.95,3738.56,3740.25,3741.88,3743.33,3744.8,3745.75,3747.35,3748.98,3749.97,3751.32,3752.37,3753.36,3754.18,3755.65,3756.58,3757.08,3757.69,3757.89,3757.8,3757.93,3758.44,3758.98,3759.45,3759.7,3759.89,3760.31,3760.37,3760.05,3760.05,3760.34,3760.66,3760.41,3760.41,3760.55,3760.71,3761.06,3760.41,3759.8,3759.24,3758.65,3757.88,3757.33
27.0,3726.05,3727.57,3729.86,3731.69,3733.69,3735.33,3736.56,3738.28,3740.08,3741.46,3742.63,3744.04,3745.4,3746.56,3747.67,3749.11,3750.42,3751.4,3752.12,3752.9,3753.59,3754.37,3755.11,3755.21,3755.28,3755.81,3756.18,3756.44,3756.92,3756.93,3757.0,3757.03,3757.24,3757.16,3757.11,3757.33,3757.4,3756.97,3757.33,3757.52,3757.43,3757.35,3756.6,3756.45,3755.64,3755.0,3754.98
27.5,3720.98,3723.11,3724.37,3727.36,3729.48,3730.76,3732.95,3734.41,3736.05,3737.8,3739.06,3740.6,3742.26,3743.57,3744.6,3745.43,3746.52,3747.64,3748.9,3749.35,3750.04,3750.82,3751.41,3751.83,3752.23,3752.52,3752.85,3752.97,3753.19,3753.36,3753.6,3753.27,3753.41,3753.48,3753.14,3753.06,3753.69,3753.97,3753.69,3753.4,3753.54,3753.51,3753.27,3752.89,3752.07,3751.56,3750.98
28.0,3716.92,3716.9,3719.65,3724.04,3724.34,3726.34,3728.25,3730.21,3731.75,3733.46,3735.06,3736.71,3738.32,3740.0,3741.36,3742.39,3743.25,3744.23,3745.21,3745.67,3746.37,3746.98,3747.67,3748.13,3748.58,3748.69,3748.95,3749.22,3749.3,3749.25,3749.54,3749.4,3749.17,3749.6,3749.41,3749.69,3749.0,3749.38,3749.57,3749.38,3750.17,3749.75,3749.32,3748.49,3747.76,3746.8,3745.81
28.5,3712.42,3713.96,3715.8,3718.32,3719.97,3721.56,3723.32,3725.36,3726.93,3728.65,3730.31,3731.69,3733.64,3735.14,3736.56,3738.15,3739.72,3741.09,3741.27,3741.62,3742.6,3743.14,3743.17,3743.67,3744.13,3744.17,3744.31,3744.89,3745.38,3745.33,3744.95,3744.92,3744.8,3744.79,3744.87,3745.27,3745.33,3745.65,3745.88,3745.48,3746.2,3746.25,3745.59,3744.71,3743.24,3741.94,3740.8
29.0,3705.91,3701.48,3705.65,3710.07,3713.48,3714.25,3717.62,3719.67,3721.65,3723.22,3725.09,3726.49,3728.47,3730.21,3732.02,3733.46,3734.61,3736.68,3736.98,3737.51,3737.81,3738.0,3738.93,3738.95,3738.93,3739.0,3738.82,3739.4,3739.81,3739.83,3739.0,3738.73,3738.07,3739.46,3739.33,3739.8,3739.6,3739.89,3741.03,3740.53,3741.16,3741.46,3740.87,3740.04,3739.08,3737.36,3736.02
29.5,3697.94,3698.44,3703.72,3704.97,3707.17,3708.12,3710.15,3713.62,3714.44,3716.26,3719.35,3720.69,3722.36,3723.19,3723.43,3726.6,3727.7,3729.24,3731.22,3732.92,3733.0,3733.69,3734.23,3733.62,3733.01,3732.63,3732.5,3733.3,3733.67,3733.81,3733.64,3731.38,3731.75,3730.89,3732.79,3733.38,3733.28,3734.18,3735.88,3735.93,3735.09,3735.94,3735.8,3734.98,3734.15,3732.55,3731.21
30.0,3693.06,3696.37,3697.24,3696.71,3701.7,3703.17,3705.72,3708.58,3708.44,3709.88,3711.93,3715.14,3716.26,3717.45,3718.79,3720.13,3721.67,3723.8,3725.49,3726.69,3727.49,3728.36,3728.82,3726.04,3725.67,3725.96,3725.51,3726.05,3726.68,3726.87,3726.21,3725.78,3723.56,3723.0,3722.71,3724.32,3725.45,3726.45,3729.27,3731.24,3730.53,3729.89,3730.45,3730.08,3728.89,3727.81,3727.08
30.5,3689.81,3692.34,3692.73,3691.89,3696.23,3698.34,3700.04,3703.88,3706.6,3708.42,3711.14,3709.0,3711.25,3713.94,3714.74,3715.86,3717.01,3718.15,3719.24,3719.27,3720.79,3721.45,3722.26,3721.16,3720.6,3719.16,3717.88,3717.78,3717.7,3717.45,3717.56,3717.46,3718.04,3719.76,3719.62,3721.27,3721.56,3721.93,3725.93,3727.27,3726.73,3725.91,3725.91,3725.35,3724.66,3723.97,3723.83
31.0,3683.28,3685.19,3686.89,3684.63,3692.36,3692.68,3696.36,3698.12,3700.84,3703.25,3704.55,3706.08,3707.75,3709.86,3710.5,3710.92,3712.29,3713.32,3713.8,3713.14,3713.96,3714.98,3714.77,3714.0,3712.93,3713.24,3710.69,3707.88,3710.73,3710.28,3712.55,3713.43,3713.08,3715.54,3715.04,3717.4,3718.55,3719.46,3720.5,3722.52,3722.2,3721.83,3721.12,3720.66,3720.29,3719.83,3719.7
31.5,3674.13,3672.9,3680.2,3682.36,3686.25,3688.9,3690.95,3692.61,3694.74,3697.0,3698.77,3700.53,3701.54,3702.6,3705.14,3706.05,3706.65,3707.54,3708.28,3708.73,3709.27,3708.1,3708.6,3706.79,3704.9,3705.97,3701.84,3703.52,3702.85,3703.96,3706.07,3704.23,3706.87,3710.92,3711.56,3712.65,3714.6,3716.52,3719.27,3718.79,3717.62,3717.81,3717.33,3716.26,3716.61,3716.9,3716.45
32.0,3670.66,3671.51,3675.83,3678.77,3680.56,3683.01,3685.24,3686.02,3687.6,3689.45,3691.67,3693.17,3694.85,3697.06,3698.44,3698.5,3699.75,3699.8,3700.66,3701.35,3700.61,3702.74,3702.77,3700.5,3696.44,3696.45,3697.67,3697.96,3697.56,3700.58,3700.69,3701.86,3704.04,3705.35,3707.78,3707.78,3709.89,3710.79,3711.81,3712.49,3712.04,3712.66,3711.94,3711.6,3711.57,3712.61,3712.37
32.5,3669.24,3672.6,3675.22,3676.37,3679.36,3680.28,3681.11,3681.88,3684.0,3684.18,3686.02,3687.49,3689.19,3690.58,3692.12,3693.69,3694.0,3693.08,3694.66,3694.63,3695.25,3696.39,3696.26,3694.87,3695.62,3696.34,3695.35,3692.61,3694.82,3693.69,3695.99,3697.6,3699.09,3701.57,3703.4,3704.56,3705.8,3707.94,3709.94,3710.65,3709.25,3709.88,3707.97,3707.81,3708.07,3708.61,3707.75
33.0,3671.16,3672.25,3672.61,3673.27,3674.07,3674.68,3675.06,3676.04,3676.87,3678.12,3679.99,3681.56,3683.16,3684.41,3685.84,3688.37,3688.89,3688.77,3689.17,3689.57,3691.69,3692.2,3691.83,3691.52,3690.17,3692.39,3691.89,3688.76,3691.51,3691.4,3692.05,3694.55,3695.3,3697.57,3698.74,3699.8,3699.81,3701.38,3701.75,3703.78,3704.49,3706.39,3706.28,3704.98,3703.94,3704.07,3703.73
33.5,3670.12,3670.32,3670.45,3670.07,3670.73,3670.71,3671.12,3671.27,3671.51,3672.44,3673.94,3675.73,3677.52,3678.9,3680.47,3683.49,3683.51,3684.04,3684.49,3686.1,3687.56,3688.65,3688.45,3687.38,3686.39,3685.91,3683.04,3683.69,3685.69,3688.61,3689.81,3689.43,3692.32,3694.04,3696.36,3694.79,3695.84,3698.15,3699.36,3700.65,3701.21,3700.73,3701.33,3701.96,3701.08,3700.44,3700.18
34.0,3669.59,3669.46,3669.08,3668.42,3667.65,3666.6,3667.03,3666.85,3667.28,3668.0,3669.27,3669.54,3670.23,3671.19,3673.59,3676.23,3677.24,3678.28,3679.75,3679.81,3682.21,3682.93,3683.27,3683.28,3681.21,3680.12,3679.56,3680.85,3682.73,3684.84,3683.73,3686.89,3688.63,3690.17,3688.84,3689.6,3692.63,3694.93,3695.24,3696.45,3698.07,3697.57,3697.08,3697.59,3697.24,3697.32,3697.36
34.5,3669.56,3668.34,3667.88,3666.29,3664.92,3663.91,3662.93,3662.42,3662.49,3662.92,3663.62,3664.26,3663.86,3664.04,3666.02,3668.45,3669.94,3673.25,3674.69,3674.84,3677.14,3677.54,3678.5,3677.17,3675.43,3678.42,3677.12,3677.62,3678.42,3679.52,3679.16,3680.31,3681.94,3685.32,3687.33,3688.39,3689.45,3690.76,3692.13,3693.7,3693.59,3694.08,3693.59,3693.62,3694.12,3695.19,3695.94
35.0,3668.34,3667.7,3666.84,3664.05,3662.15,3659.6,3657.94,3657.69,3657.88,3657.72,3658.12,3657.54,3657.6,3657.96,3659.97,3662.58,3664.49,3666.77,3668.13,3670.77,3671.94,3673.01,3673.94,3674.05,3673.36,3674.23,3673.81,3674.1,3675.21,3672.82,3675.48,3676.71,3680.1,3680.47,3683.67,3685.16,3687.01,3689.41,3691.01,3690.6,3690.92,3690.44,3690.89,3691.75,3692.77,3693.51,3693.86
35.5,3669.36,3667.59,3665.04,3662.6,3660.32,3657.99,3656.32,3654.52,3653.08,3652.79,3652.39,3652.02,3653.24,3652.5,3653.16,3656.02,3657.78,3660.17,3661.72,3665.04,3665.99,3667.33,3669.89,3669.76,3669.14,3669.54,3670.9,3669.83,3670.63,3671.11,3674.07,3676.58,3677.35,3680.2,3682.34,3684.97,3686.08,3687.36,3691.0,3689.35,3689.0,3688.9,3689.09,3690.28,3691.06,3691.51,3691.03
36.0,3669.27,3666.52,3664.28,3661.6,3660.73,3658.2,3654.93,3652.84,3650.12,3648.53,3646.2,3646.47,3647.33,3648.2,3647.65,3649.22,3651.89,3654.68,3657.86,3659.89,3660.6,3662.17,3661.94,3665.56,3664.92,3664.71,3666.05,3665.24,3666.6,3668.47,3670.73,3674.07,3675.93,3677.51,3679.41,3682.58,3685.12,3686.39,3689.22,3688.37,3688.77,3687.56,3688.41,3688.85,3689.3,3689.35,3688.66
36.5,3667.86,3665.6,3662.9,3661.22,3659.09,3656.93,3654.42,3651.01,3648.17,3646.1,3644.1,3643.35,3643.19,3642.8,3643.96,3645.83,3647.81,3649.99,3651.45,3654.55,3657.08,3654.08,3656.97,3660.45,3659.19,3659.7,3658.34,3661.48,3665.0,3667.62,3668.6,3670.65,3673.51,3675.4,3677.17,3677.57,3681.78,3684.39,3685.19,3682.82,3686.6,3686.84,3686.2,3686.58,3687.36,3687.04,3686.05
37.0,3666.52,3663.94,3662.25,3659.99,3657.49,3656.04,3653.65,3650.52,3647.94,3645.33,3642.76,3641.48,3640.58,3639.03,3640.41,3641.89,3644.92,3645.89,3646.82,3647.38,3650.61,3653.99,3654.9,3655.73,3657.56,3657.32,3658.02,3660.34,3662.73,3664.63,3667.0,3668.95,3671.75,3673.6,3675.0,3676.6,3679.56,3681.12,3682.0,3684.08,3685.08,3684.84,3680.73,3684.25,3684.98,3683.99,3682.89
37.5,3665.7,3663.76,3661.69,3659.57,3657.45,3655.94,3654.31,3650.82,3648.17,3645.45,3641.67,3639.99,3639.08,3638.02,3639.54,3640.82,3642.1,3642.65,3644.07,3644.66,3647.21,3650.02,3651.08,3651.08,3651.84,3653.73,3655.33,3657.17,3658.77,3661.41,3665.09,3666.58,3669.08,3670.77,3672.95,3675.06,3677.4,3679.17,3680.47,3681.38,3683.09,3685.06,3684.52,3683.41,3682.07,3680.98,3679.17
38.0,3665.94,3664.49,3662.07,3660.23,3658.37,3656.69,3654.13,3650.45,3647.88,3645.49,3642.55,3639.64,3638.53,3638.49,3638.47,3639.54,3641.3,3641.06,3641.11,3640.44,3642.1,3643.75,3646.42,3647.16,3648.8,3649.91,3652.2,3653.96,3656.0,3659.12,3662.15,3664.49,3666.12,3667.86,3671.08,3673.41,3675.46,3677.35,3678.95,3680.63,3681.64,3682.77,3683.14,3682.2,3680.66,3679.0,3676.44
38.5,3664.61,3662.84,3661.16,3659.14,3657.7,3656.31,3653.49,3650.66,3647.46,3644.95,3642.36,3640.15,3637.24,3636.6,3637.21,3638.55,3637.94,3638.21,3638.34,3638.74,3638.98,3640.85,3640.79,3642.98,3645.16,3645.76,3648.31,3650.58,3653.32,3656.87,3659.3,3662.17,3664.17,3666.05,3668.71,3671.25,3673.69,3675.83,3676.56,3678.2,3679.25,3679.75,3680.79,3679.93,3676.29,3673.4,3673.12
39.0,3663.83,3662.58,3660.32,3658.76,3657.19,3656.66,3654.82,3651.25,3647.16,3644.55,3642.36,3639.41,3636.97,3635.86,3635.08,3635.84,3636.36,3637.65,3636.68,3636.76,3636.69,3636.89,3637.27,3639.65,3642.05,3643.04,3645.54,3649.16,3653.28,3655.01,3657.32,3659.97,3661.91,3663.7,3666.63,3669.21,3671.41,3673.45,3675.14,3676.42,3677.35,3676.9,3676.04,3674.34,3676.32,3669.62,3665.94
