29.0,-0.549331,-2.39933,1.7306700000000002,1.08067,0.850669,0.31066900000000003,6.53067,6.090669999999999,5.60067,6.03067,7.85067,8.48067,8.96067,9.45067,9.59067,9.00067,9.18067,9.01067,8.72067,9.38067,10.4307,8.91067,10.7407,9.020669999999999,8.75067,8.610669999999999,7.590669999999999,7.60067,7.170669999999999,6.130669999999999,5.16067,4.60067,3.90067,3.4306699999999997,3.15067,2.64067,2.39067,2.3806700000000003,2.26067,2.06067,1.37067,1.40067,1.2306700000000002,1.2606700000000002,1.11067,1.0006700000000002,1.14067
29.5,0.260669,1.5006700000000002,0.530669,-0.779331,-0.859331,1.4906700000000002,5.510669999999999,7.37067,6.77067,7.24067,7.33067,8.020669999999999,7.880669999999999,8.54067,9.91067,10.0907,9.440669999999999,10.0707,8.85067,9.12067,10.5107,10.2007,9.98067,10.6907,9.81067,9.520669999999999,8.90067,8.45067,7.35067,6.510669999999999,6.010669999999999,4.64067,3.38067,2.6306700000000003,1.6906700000000001,0.840669,1.27067,1.5106700000000002,1.40067,1.10067,1.02067,0.8206690000000001,1.08067,1.41067,1.35067,1.42067,1.33067
30.0,2.89067,1.14067,-0.00933105,0.260669,-1.0093299999999998,-0.899331,2.1306700000000003,7.590669999999999,8.38067,8.09067,7.43067,7.60067,8.43067,8.88067,7.89067,7.590669999999999,7.60067,8.29067,9.860669999999999,8.80067,9.280669999999999,9.610669999999999,9.940669999999999,10.0507,10.4807,10.5307,10.7907,9.90067,8.57067,7.15067,5.44067,3.5206699999999995,1.59067,-1.33933,0.8206690000000001,0.970669,0.210669,-0.109331,0.440669,0.300669,-0.0393311,0.190669,0.590669,1.0106700000000002,1.03067,1.4606700000000001,1.7306700000000002
30.5,1.18067,0.590669,0.6106689999999999,1.31067,1.07067,-0.279331,0.350669,2.42067,5.7106699999999995,5.81067,6.07067,6.170669999999999,5.87067,6.170669999999999,6.510669999999999,6.5006699999999995,5.5006699999999995,4.56067,3.0706700000000002,5.99067,7.920669999999999,8.110669999999999,9.48067,9.09067,10.5007,13.4807,12.9507,12.3007,9.39067,5.72067,4.22067,2.65067,3.7006699999999997,5.12067,0.390669,1.14067,2.95067,0.9306690000000001,-0.30933099999999997,-0.259331,0.0506689,0.530669,1.0006700000000002,1.16067,2.05067,2.0906700000000003,1.77067
31.0,-2.96933,0.8206690000000001,2.65067,3.65067,4.18067,4.880669999999999,6.78067,4.56067,4.7906699999999995,4.73067,5.10067,5.550669999999999,5.81067,5.49067,4.87067,4.69067,4.760669999999999,4.510669999999999,3.90067,2.53067,-0.109331,3.8106699999999996,4.7506699999999995,-0.369331,-5.25933,12.1007,11.5207,10.5107,7.08067,5.40067,2.12067,2.03067,1.86067,2.10067,2.99067,4.90067,4.2906699999999995,2.21067,0.690669,-0.11933099999999999,0.0506689,0.0506689,0.210669,0.590669,1.16067,1.92067,1.9606700000000001
31.5,2.91067,1.91067,2.42067,2.50067,2.16067,0.7606689999999999,2.99067,3.65067,3.7706699999999995,4.99067,5.52067,5.70067,5.65067,5.36067,5.11067,4.840669999999999,4.57067,3.4706699999999997,2.19067,1.06067,-1.19933,-3.78933,0.990669,-2.64933,-1.90933,-4.72933,0.900669,1.65067,4.32067,3.5006699999999995,3.9106699999999996,5.5406699999999995,6.39067,6.86067,7.28067,6.800669999999999,3.6606699999999996,2.26067,1.90067,0.690669,0.700669,0.210669,0.41066899999999995,1.7206700000000001,1.86067,2.46067,2.69067
32.0,0.450669,0.220669,0.0806689,2.0906700000000003,1.67067,1.2206700000000001,2.53067,1.83067,2.8606700000000003,4.050669999999999,5.16067,5.2906699999999995,5.37067,5.40067,5.74067,6.07067,5.31067,4.45067,2.91067,1.15067,0.25066900000000003,4.95067,3.16067,-0.409331,-1.12933,-2.55933,0.5206689999999999,2.3406700000000003,2.04067,5.050669999999999,6.41067,5.82067,4.760669999999999,4.590669999999999,5.57067,5.41067,4.03067,1.90067,1.2306700000000002,0.8306690000000001,0.600669,0.680669,0.850669,1.43067,3.34067,3.65067,3.8706699999999996
32.5,-1.0493299999999999,-3.03933,-0.9193309999999999,-0.6193310000000001,-5.76933,-1.15933,1.0106700000000002,2.06067,2.0706700000000002,2.01067,1.9806700000000002,2.83067,3.27067,3.8306699999999996,4.20067,4.73067,5.62067,5.11067,4.65067,3.5006699999999995,9.54067,6.40067,4.81067,0.860669,2.37067,-0.179331,3.65067,3.6806699999999997,2.37067,2.91067,2.16067,2.01067,3.5406699999999995,5.43067,6.15067,5.43067,3.9106699999999996,3.1106700000000003,4.19067,3.3006699999999998,1.18067,0.150669,-0.439331,-0.299331,2.68067,4.74067,5.62067
33.0,-3.5493300000000003,-3.5693300000000003,-4.08933,-3.4693300000000002,-6.39933,-5.42933,-3.18933,-0.789331,0.5206689999999999,0.9606690000000001,0.840669,-0.109331,-1.10933,-1.2693299999999998,0.280669,1.02067,3.15067,4.35067,3.88067,5.97067,11.4607,8.940669999999999,3.18067,0.890669,2.65067,2.37067,9.37067,4.420669999999999,2.81067,2.8206700000000002,4.170669999999999,4.800669999999999,5.61067,5.550669999999999,4.880669999999999,4.70067,3.3906699999999996,2.23067,2.5706700000000002,2.5706700000000002,1.57067,0.270669,-1.20933,-1.09933,2.71067,5.380669999999999,5.550669999999999
33.5,-3.6693300000000004,-4.16933,-4.68933,-7.079330000000001,-7.37933,-4.80933,-2.54933,0.07066889999999999,0.370669,-0.319331,-1.0093299999999998,-0.539331,-0.13933099999999998,-0.389331,-0.16933099999999998,1.65067,-2.48933,3.8006699999999998,4.33067,9.13067,7.02067,0.07066889999999999,1.28067,2.24067,0.7606689999999999,5.61067,9.75067,0.000668945,1.33067,1.30067,-0.849331,5.90067,6.33067,3.84067,5.44067,6.2506699999999995,5.0406699999999995,3.36067,2.99067,3.7706699999999995,2.8606700000000003,1.11067,-1.2893299999999999,-1.46933,3.5106699999999997,5.24067,5.2906699999999995
34.0,-2.9093299999999997,-4.58933,-5.909330000000001,-8.09933,-7.13933,-2.99933,0.42066899999999996,2.47067,2.28067,0.890669,1.2106700000000001,1.89067,1.4406700000000001,-0.0993311,-2.28933,-1.7893299999999999,-2.30933,-0.8293309999999999,2.25067,3.3706699999999996,3.18067,2.00067,3.08067,4.69067,4.57067,3.00067,0.290669,-2.83933,-1.62933,0.8206690000000001,1.10067,5.10067,11.4607,3.6606699999999996,2.27067,8.55067,6.7106699999999995,4.7506699999999995,3.57067,3.12067,2.94067,2.47067,0.850669,1.2406700000000002,3.17067,4.64067,4.81067
34.5,-3.5693300000000003,-4.13933,-5.33933,-7.579330000000001,-7.63933,-3.5493300000000003,0.350669,2.0706700000000002,1.63067,2.99067,3.90067,3.3706699999999996,2.0706700000000002,2.53067,3.57067,1.68067,-2.33933,-2.80933,-1.63933,-1.44933,0.400669,3.84067,7.98067,8.37067,7.74067,8.270669999999999,2.3806700000000003,1.2306700000000002,1.08067,2.15067,0.0906689,6.66067,12.3707,2.90067,-1.7793299999999999,2.24067,7.22067,5.920669999999999,4.840669999999999,4.340669999999999,3.63067,5.19067,3.59067,3.21067,4.24067,5.11067,5.39067
35.0,2.29067,0.380669,-3.5493300000000003,-5.77933,-6.37933,-4.42933,-1.32933,0.5006689999999999,2.70067,3.48067,3.03067,1.90067,2.12067,4.28067,5.760669999999999,4.0406699999999995,4.57067,0.450669,-0.369331,-0.6193310000000001,-1.2693299999999998,3.5506699999999998,5.590669999999999,7.10067,9.73067,3.8506699999999996,-1.16933,4.7506699999999995,3.34067,4.64067,2.92067,5.49067,6.840669999999999,3.44067,2.69067,3.23067,6.33067,3.3106699999999996,3.6006699999999996,6.41067,-0.879331,9.43067,5.380669999999999,4.94067,5.81067,6.18067,6.07067
35.5,-1.62933,1.4406700000000001,-0.859331,-2.72933,-3.9193300000000004,-3.7993300000000003,-2.6593299999999997,-0.569331,1.28067,3.1306700000000003,4.550669999999999,3.15067,2.16067,3.94067,4.16067,5.010669999999999,4.380669999999999,0.150669,2.17067,1.81067,0.47066899999999995,2.81067,6.880669999999999,6.77067,6.07067,5.19067,0.42066899999999996,8.58067,0.43066899999999997,0.710669,-0.329331,1.11067,6.840669999999999,5.81067,2.81067,2.74067,2.10067,1.62067,3.59067,4.83067,3.12067,7.40067,7.53067,8.20067,7.800669999999999,7.090669999999999,6.7906699999999995
36.0,-1.07933,-0.7593310000000001,0.880669,0.000668945,-1.37933,-1.69933,-1.36933,-0.319331,1.05067,1.80067,2.45067,3.20067,3.06067,2.66067,1.77067,-1.5393299999999999,-0.669331,2.42067,2.33067,1.86067,0.780669,5.760669999999999,6.800669999999999,4.23067,5.23067,5.130669999999999,3.5806699999999996,2.44067,0.210669,-1.12933,-1.86933,-1.65933,9.05067,3.5306699999999998,0.20066900000000001,1.54067,4.83067,1.28067,4.72067,-0.279331,1.4706700000000001,6.12067,6.74067,6.64067,10.2307,8.05067,6.760669999999999
36.5,0.580669,-0.249331,-0.289331,2.16067,2.70067,1.66067,-0.8393309999999999,-0.7493310000000001,1.79067,3.5406699999999995,4.06067,3.44067,4.07067,3.14067,2.49067,0.210669,-0.879331,2.64067,1.09067,4.41067,4.68067,10.0307,10.3807,10.0507,9.51067,5.550669999999999,2.92067,2.5706700000000002,-0.299331,0.690669,0.290669,-1.2493299999999998,2.78067,2.15067,-1.66933,-4.22933,-3.7593300000000003,-0.249331,-2.8893299999999997,3.4706699999999997,3.2806699999999998,3.7506699999999995,4.82067,4.10067,12.7107,10.2707,8.020669999999999
37.0,0.43066899999999997,-1.38933,0.450669,1.12067,3.46067,5.22067,2.79067,-0.229331,2.10067,3.59067,4.64067,4.45067,2.92067,1.2306700000000002,0.9606690000000001,-0.269331,5.69067,4.7106699999999995,2.97067,3.03067,4.06067,12.1407,11.6307,10.5507,11.8607,7.07067,4.02067,2.39067,2.30067,2.24067,2.15067,1.7406700000000002,3.3506699999999996,1.43067,-1.58933,-4.41933,-2.6193299999999997,-3.80933,-2.24933,-2.52933,-2.95933,1.2506700000000002,3.7706699999999995,3.59067,10.7607,12.9607,11.4807
37.5,-1.34933,-3.6993300000000002,-6.04933,-0.709331,-1.10933,-1.90933,-0.379331,1.2106700000000001,3.2906699999999995,4.85067,4.800669999999999,3.7506699999999995,2.77067,1.64067,0.6206689999999999,-0.769331,0.14066900000000002,0.31066900000000003,2.49067,2.76067,-0.0293311,5.08067,9.610669999999999,10.7507,13.1807,9.17067,6.880669999999999,3.9906699999999997,2.6106700000000003,3.06067,3.01067,2.54067,3.12067,1.36067,-0.13933099999999998,-1.71933,-2.27933,-4.08933,-2.70933,-0.8393309999999999,-3.6093300000000004,-2.98933,-0.9693309999999999,0.030668900000000002,3.67067,10.2207,8.20067
38.0,1.41067,-0.809331,-1.45933,0.6206689999999999,1.86067,1.65067,1.9506700000000001,2.87067,5.02067,6.62067,6.86067,5.630669999999999,2.6106700000000003,1.80067,2.65067,2.6306700000000003,2.12067,1.4906700000000002,-0.6393310000000001,-1.38933,1.2306700000000002,1.93067,8.38067,10.0207,10.2407,9.46067,7.90067,6.62067,5.0006699999999995,4.2106699999999995,3.25067,2.73067,2.83067,1.7006700000000001,0.48066899999999996,-0.199331,-1.07933,-1.37933,-2.27933,-3.4593300000000005,-4.659330000000001,-2.03933,-2.8893299999999997,-1.90933,4.95067,6.5006699999999995,5.10067
38.5,2.42067,1.7206700000000001,1.92067,2.90067,3.1106700000000003,2.41067,2.46067,3.92067,5.010669999999999,5.7106699999999995,6.880669999999999,8.35067,0.8306690000000001,4.68067,4.170669999999999,3.86067,2.94067,2.3406700000000003,1.93067,1.34067,-2.9293299999999998,-2.35933,6.64067,10.6307,10.4307,9.15067,6.43067,5.510669999999999,4.99067,4.300669999999999,3.4506699999999997,1.92067,1.4706700000000001,1.60067,0.160669,-0.499331,-0.7593310000000001,-0.269331,1.04067,1.56067,-1.07933,-0.259331,-1.40933,-2.3893299999999997,2.85067,4.340669999999999,5.35067
39.0,3.12067,3.5506699999999998,4.18067,4.90067,4.170669999999999,3.3506699999999996,1.34067,3.7606699999999997,4.87067,3.3706699999999996,0.260669,-2.29933,-2.98933,2.87067,3.06067,2.83067,1.9406700000000001,-1.67933,2.45067,-0.869331,-3.7093300000000005,-2.70933,4.44067,9.270669999999999,9.860669999999999,8.81067,7.94067,7.06067,6.12067,5.590669999999999,3.59067,2.39067,1.90067,0.560669,1.08067,0.5106689999999999,0.180669,0.300669,0.850669,1.88067,2.71067,2.44067,0.370669,1.54067,-1.0293299999999999,0.390669,0.270669
