26.5,264.348,263.004,270.60400000000004,274.36400000000003,278.78,282.524,284.95599999999996,287.132,289.836,292.188,294.62,296.796,298.828,301.18,303.276,305.404,307.532,309.532,311.82,313.388,314.668,316.3,318.668,320.22,321.42,322.652,323.964,325.34,326.06,327.756,328.796,330.092,332.01199999999994,333.30800000000005,334.236,334.972,335.596,337.676,338.38,339.244,339.596,340.668,341.02,340.81199999999995,341.42,342.204,342.38
27.0,266.7,260.172,265.244,270.38,274.38,278.108,281.70799999999997,284.332,286.812,290.348,292.92400000000004,295.772,298.012,300.62,302.668,304.60400000000004,306.78,308.988,310.41200000000003,312.78,315.19599999999997,316.668,318.156,319.74,321.116,322.108,323.772,325.036,326.908,328.588,329.644,330.972,332.63599999999997,333.94800000000004,335.036,336.108,337.19599999999997,337.836,339.148,340.476,341.164,340.62,342.3,341.548,341.996,342.54,341.996
27.5,261.932,265.244,256.748,262.092,269.82,274.60400000000004,277.948,281.116,283.98,287.18,290.732,293.724,296.78,299.308,301.772,304.22,306.204,308.508,310.3,311.58,314.316,316.156,317.9,319.372,320.716,322.188,322.892,324.92400000000004,326.46,328.844,329.86800000000005,331.164,333.06800000000004,334.7,336.17199999999997,337.19599999999997,338.01199999999994,338.86,339.93199999999996,340.94,342.17199999999997,342.092,341.916,342.82800000000003,342.684,342.38,342.236
28.0,263.51599999999996,262.92400000000004,258.684,260.716,271.052,273.356,275.70799999999997,278.732,281.628,283.98,287.436,291.084,294.3,297.26,299.644,302.428,304.844,307.036,309.42,310.988,312.54,314.876,316.476,318.492,319.996,321.628,323.132,324.796,327.596,328.588,329.82,331.62800000000004,332.892,334.98800000000006,337.02,337.74,339.324,340.39599999999996,341.772,342.60400000000004,342.04400000000004,342.26800000000003,342.07599999999996,343.564,343.084,343.94800000000004,343.708
28.5,266.988,268.06,268.63599999999997,272.508,268.62,271.324,274.556,276.78,280.316,283.404,285.58,288.556,291.42,294.572,297.884,300.14,302.41200000000003,304.572,307.1,309.51599999999996,311.132,311.324,314.988,316.86,318.732,320.828,322.39599999999996,324.46,326.54,328.57199999999995,330.348,331.93199999999996,333.548,335.19599999999997,338.332,338.236,339.66,340.92400000000004,342.39599999999996,344.108,343.61199999999997,343.37199999999996,343.292,342.82800000000003,343.724,344.684,344.652
29.0,266.012,264.012,265.66,268.07599999999996,270.572,270.41200000000003,274.012,275.564,278.22,282.284,285.26,287.452,289.644,291.948,294.972,297.948,300.428,302.39599999999996,304.62,306.95599999999996,308.668,310.844,311.948,315.1,317.19599999999997,319.132,321.436,323.34,325.276,327.788,330.39599999999996,332.108,334.108,336.876,339.324,339.564,341.58,343.564,342.74800000000005,343.9,345.58,343.69199999999995,344.26800000000003,344.07599999999996,344.39599999999996,345.708,345.58
29.5,266.06,269.932,269.276,267.532,268.028,268.95599999999996,269.916,273.596,275.452,279.548,282.78,284.428,287.42,289.644,290.844,293.868,296.41200000000003,298.892,301.564,303.788,306.14,308.524,310.092,312.028,315.164,317.51599999999996,320.316,321.932,324.7,327.132,329.852,332.204,335.276,338.796,341.036,342.156,345.02,347.37199999999996,345.82,346.3,346.14,345.98,344.796,345.324,344.46,346.124,346.60400000000004
30.0,264.3,269.324,265.644,267.74,269.388,272.716,271.132,271.052,275.068,276.844,278.60400000000004,281.388,283.48400000000004,286.94,288.716,290.524,293.052,295.884,298.332,300.86,303.388,305.356,307.628,309.996,312.012,314.908,317.02,319.628,322.796,326.63599999999997,329.37199999999996,332.14,338.60400000000004,337.19599999999997,344.476,347.164,349.94800000000004,352.73199999999997,350.332,348.07599999999996,349.148,347.964,346.332,346.17199999999997,346.81199999999995,346.73199999999997,346.332
30.5,261.212,263.052,263.276,266.3,270.028,271.052,273.388,272.62,273.756,276.156,277.164,279.724,282.172,284.828,286.556,288.524,290.668,292.844,295.836,298.172,300.428,302.908,305.452,304.988,306.012,307.036,310.39599999999996,313.772,318.972,322.892,327.164,333.228,338.63599999999997,342.348,347.42,347.1,349.66,351.51599999999996,351.916,350.74800000000005,350.17199999999997,348.04400000000004,345.82,346.444,346.95599999999996,346.81199999999995,347.34
31.0,261.34,262.268,263.19599999999997,264.22,267.884,267.068,271.308,271.052,273.324,272.876,275.788,277.9,279.932,282.444,284.508,285.788,288.444,290.94,292.492,294.94,297.036,300.348,302.844,303.868,302.556,303.068,304.188,307.628,313.964,317.42,327.14799999999997,332.684,341.5,342.236,344.108,347.404,348.556,348.95599999999996,349.98,351.62800000000004,350.06,348.95599999999996,346.556,347.58,348.22,348.26800000000003,348.92400000000004
31.5,262.012,260.668,264.028,267.42,265.26,266.332,268.60400000000004,269.70799999999997,271.068,272.172,274.58799999999997,277.452,278.41200000000003,279.1,281.452,283.244,286.78,288.94,291.80400000000003,293.868,295.788,297.66,300.492,307.388,309.644,315.052,313.068,315.82,312.508,319.85200000000003,328.348,337.66,340.74800000000005,340.028,343.5,346.22,346.73199999999997,346.81199999999995,349.292,350.46,348.82800000000003,347.42,347.69199999999995,346.524,347.548,346.50800000000004,349.436
32.0,261.692,261.964,264.04400000000004,262.028,263.82,262.54,265.084,268.54,269.932,272.188,274.812,276.348,277.932,279.18,281.132,281.964,284.092,286.268,289.324,291.948,294.92400000000004,297.884,297.868,312.92400000000004,318.41200000000003,319.644,322.38,320.63599999999997,321.628,326.58799999999997,334.092,340.876,338.316,341.37199999999996,344.092,344.78,346.908,345.228,349.756,349.676,348.78,346.444,344.412,345.1,344.63599999999997,344.49199999999996,347.292
32.5,261.18,263.916,263.452,262.524,262.684,263.884,266.04400000000004,268.732,270.04400000000004,273.42,274.556,275.98,277.70799999999997,279.42,281.26,282.236,282.844,284.14,287.052,289.996,293.404,295.70799999999997,298.04400000000004,302.7,315.724,323.1,322.54,325.452,325.29200000000003,333.756,335.61199999999997,342.17199999999997,337.94800000000004,342.18800000000005,341.884,344.38,343.86800000000005,344.3,343.61199999999997,344.86,347.596,346.46,346.04400000000004,345.26,344.108,343.676,344.22
33.0,263.788,262.828,262.092,263.276,264.428,264.972,266.492,268.348,270.444,271.964,273.052,275.1,276.508,277.596,279.244,279.70799999999997,281.132,283.612,285.116,288.092,290.108,294.236,301.29200000000003,303.628,307.42,313.836,316.908,327.5,330.652,332.844,334.50800000000004,337.5,338.348,339.228,341.836,343.036,344.17199999999997,343.98,344.49199999999996,344.668,346.18800000000005,345.772,343.788,342.348,342.316,344.42800000000005,345.116
33.5,264.332,264.652,265.452,266.78,265.756,264.476,264.876,266.204,268.348,270.092,272.348,274.7,275.58,276.3,278.236,279.29200000000003,278.86,280.556,282.764,284.92400000000004,290.172,294.156,296.236,302.316,305.66,308.764,314.764,325.132,329.212,330.07599999999996,334.316,333.98,337.916,340.73199999999997,336.652,337.004,337.164,341.532,343.852,342.82800000000003,343.98,343.05199999999996,341.724,341.61199999999997,341.19599999999997,343.772,346.204
34.0,263.212,267.98,268.284,268.14,264.764,263.036,261.85200000000003,264.252,266.316,269.29200000000003,271.788,274.284,274.908,275.9,277.948,277.80400000000003,278.38,280.41200000000003,284.444,288.14,293.068,295.18,297.26,299.58,305.932,315.884,318.764,323.29200000000003,323.244,325.228,327.82,325.26,330.236,336.652,335.30800000000005,334.54,333.468,337.324,341.772,341.852,342.716,341.756,339.93199999999996,340.876,341.852,345.13199999999995,346.204
34.5,263.66,269.004,269.068,266.94,265.19599999999997,261.51599999999996,261.42,263.85200000000003,265.772,269.34,270.732,272.58799999999997,274.46,276.92400000000004,278.668,280.156,287.14799999999997,289.932,290.428,292.54,297.628,300.07599999999996,300.444,303.644,304.78,304.62,315.70799999999997,322.348,323.26,323.70799999999997,324.95599999999996,325.308,328.588,325.164,324.124,328.3,331.916,334.50800000000004,337.964,338.764,339.084,338.14,339.148,340.14,341.356,343.884,346.14
35.0,267.9,271.356,271.596,268.508,267.18,265.964,264.876,264.7,266.204,269.116,272.428,274.22,275.85200000000003,277.212,278.716,280.716,285.29200000000003,291.19599999999997,299.48400000000004,297.724,302.268,304.764,306.39599999999996,303.9,309.724,305.772,310.41200000000003,316.172,322.7,319.612,324.41200000000003,329.676,328.204,325.932,323.596,330.46,330.14,332.36400000000003,334.668,335.004,331.852,331.676,336.204,337.82,339.564,342.04400000000004,344.156
35.5,265.82,271.80400000000003,271.212,270.444,269.772,267.676,268.092,267.48400000000004,269.404,271.612,272.012,274.492,276.14,278.876,279.356,282.508,283.308,286.748,299.084,301.644,306.3,308.668,308.348,308.36400000000003,308.236,310.572,313.644,316.844,314.04400000000004,314.652,313.66,313.564,318.62,322.108,323.5,325.42,324.7,327.98,331.05199999999996,321.772,321.772,328.876,329.228,332.7,336.54,339.94800000000004,342.7
36.0,267.29200000000003,268.07599999999996,270.41200000000003,270.092,271.74,271.116,271.58,271.932,272.012,273.868,275.164,274.3,277.756,280.22,280.748,284.63599999999997,283.66,283.612,293.068,300.54,304.012,307.676,310.95599999999996,310.14,310.252,311.868,315.132,316.54,316.668,314.3,314.46,313.404,316.892,321.18,322.46,319.788,328.54,328.332,312.828,321.068,317.884,321.82,325.85200000000003,328.50800000000004,333.06800000000004,337.772,340.54
36.5,268.7,268.95599999999996,268.58799999999997,271.58,272.268,272.428,273.80400000000003,273.772,274.14,275.58,277.436,279.612,281.596,281.548,284.828,285.884,286.94,288.332,293.084,299.436,301.48400000000004,303.372,306.972,311.1,310.60400000000004,313.628,315.9,317.02,316.204,314.764,316.07599999999996,316.876,318.556,321.19599999999997,324.316,326.63599999999997,324.172,331.61199999999997,308.236,325.004,317.244,319.29200000000003,320.316,323.676,329.084,333.48400000000004,336.908
37.0,269.02,268.428,268.284,268.828,267.788,270.876,273.14799999999997,275.676,276.732,277.724,279.18,280.63599999999997,283.676,284.908,287.004,288.54,288.764,288.92400000000004,288.556,293.66,295.116,295.868,301.116,306.988,310.41200000000003,315.372,316.732,318.828,316.428,317.388,317.948,318.58799999999997,320.876,324.22,325.372,327.02,328.204,325.964,331.532,326.62,329.148,334.796,318.572,320.524,325.548,326.94,331.13199999999995
37.5,269.452,271.18,270.204,266.012,272.63599999999997,275.212,274.844,276.284,277.772,279.42,281.116,284.524,286.028,286.988,288.684,289.308,290.62,288.764,285.164,291.324,294.3,296.812,300.04400000000004,305.068,307.868,313.48400000000004,317.036,318.908,319.51599999999996,319.628,320.348,321.5,323.228,325.82,326.94,327.772,328.06,328.38,330.98800000000006,330.236,326.828,322.348,321.388,316.204,321.948,327.036,329.852
38.0,271.628,272.892,273.9,273.66,275.548,277.836,278.94,278.428,280.028,281.48400000000004,283.036,286.06,288.828,290.876,291.948,292.556,292.236,290.284,293.82,296.492,297.51599999999996,297.948,301.676,303.404,306.988,310.108,314.54,319.388,320.988,321.676,322.78,323.644,324.748,326.156,327.452,328.524,328.908,329.772,329.94800000000004,330.06,329.084,329.532,324.156,322.36400000000003,323.244,326.428,329.51599999999996
38.5,272.732,274.684,277.66,279.164,278.204,280.908,281.308,282.252,283.996,285.436,286.86,286.95599999999996,286.988,288.268,289.276,291.052,288.844,291.004,291.932,298.892,295.596,295.164,294.428,299.80400000000003,305.836,309.548,316.236,320.428,322.492,322.268,322.844,324.428,325.74,325.996,327.084,327.852,327.74,329.19599999999997,328.844,329.356,331.34,332.06,331.05199999999996,325.436,323.084,323.964,326.58799999999997
39.0,274.108,275.596,278.60400000000004,281.324,280.652,282.54,283.628,285.66,287.404,289.58,290.748,290.268,289.164,287.468,289.164,287.644,287.548,289.356,294.348,296.108,296.54,294.172,293.948,296.668,303.756,309.772,314.86,320.572,322.156,322.476,322.492,323.724,325.116,325.29200000000003,325.70799999999997,327.02,327.1,327.068,326.86,327.5,329.13199999999995,330.95599999999996,332.04400000000004,328.156,320.316,323.836,328.908
