31.0,-2.57153,0.5884689999999999,2.0984700000000003,3.11847,3.4184699999999997,4.1984699999999995,5.92847,4.12847,4.328469999999999,4.14847,4.498469999999999,4.85847,5.09847,4.7784699999999996,4.2784699999999996,4.17847,4.14847,3.8384699999999996,3.4584699999999997,2.27847,-0.361531,2.83847,3.8384699999999996,-0.8415309999999999,-5.4715300000000004,10.5885,10.5085,9.64847,6.54847,5.0284699999999996,1.79847,1.7284700000000002,1.64847,1.9784700000000002,2.89847,4.72847,4.1584699999999994,2.17847,0.678469,-0.11153099999999999,0.0584692,0.0884692,0.228469,0.6084689999999999,1.15847,1.88847,1.90847
31.5,2.66847,1.58847,2.15847,2.27847,1.9384700000000001,0.798469,3.24847,3.6284699999999996,3.63847,4.60847,4.85847,5.06847,5.18847,4.92847,4.71847,4.46847,4.18847,3.21847,1.99847,0.9284690000000001,-1.34153,-3.6015300000000003,0.518469,-2.38153,-1.20153,-4.61153,0.7184689999999999,1.39847,3.9384699999999997,3.25847,3.67847,5.368469999999999,6.2384699999999995,6.7384699999999995,6.97847,6.42847,3.53847,2.23847,1.86847,0.678469,0.698469,0.228469,0.45846899999999996,1.77847,1.85847,2.40847,2.62847
32.0,0.518469,0.258469,-0.00153076,1.9784700000000002,1.7084700000000002,1.13847,2.89847,2.00847,2.79847,3.7384699999999995,4.6584699999999994,4.83847,4.9084699999999994,4.93847,5.1984699999999995,5.498469999999999,4.7784699999999996,4.05847,2.72847,1.00847,0.5884689999999999,4.498469999999999,2.87847,-0.261531,-0.8315309999999999,-2.2115299999999998,0.45846899999999996,2.20847,1.9184700000000001,4.868469999999999,6.248469999999999,5.6584699999999994,4.64847,4.37847,5.2784699999999996,5.1584699999999994,3.90847,1.84847,1.1884700000000001,0.828469,0.5984689999999999,0.688469,0.838469,1.40847,3.3184699999999996,3.55847,3.7484699999999997
32.5,-1.0115299999999998,-2.95153,-0.881531,-0.571531,-5.631530000000001,-1.0115299999999998,1.4184700000000001,2.12847,1.9384700000000001,1.81847,1.87847,2.68847,2.97847,3.4584699999999997,3.63847,3.9584699999999997,4.79847,4.51847,4.34847,3.26847,8.69847,5.828469999999999,3.7684699999999998,0.358469,1.6884700000000001,-0.321531,3.4784699999999997,3.53847,2.27847,2.8084700000000002,2.08847,1.9284700000000001,3.3984699999999997,5.21847,5.81847,5.17847,3.7784699999999996,3.0384700000000002,4.06847,3.24847,1.1784700000000001,0.168469,-0.40153099999999997,-0.251531,2.63847,4.578469999999999,5.4084699999999994
33.0,-3.36153,-3.3515300000000003,-3.90153,-3.27153,-5.60153,-5.08153,-3.4515300000000004,-0.8215309999999999,0.518469,0.9184690000000001,0.878469,-0.0715308,-1.0715299999999999,-1.15153,0.318469,0.948469,2.76847,3.88847,3.61847,5.39847,10.4585,8.04847,2.14847,0.7284689999999999,1.85847,1.56847,8.49847,4.0284699999999996,2.0384700000000002,2.76847,4.14847,4.71847,5.42847,5.1984699999999995,4.63847,4.4884699999999995,3.24847,2.13847,2.46847,2.47847,1.52847,0.268469,-1.17153,-1.0415299999999998,2.64847,5.1584699999999994,5.30847
33.5,-3.4315300000000004,-3.8315300000000003,-4.40153,-6.381530000000001,-6.39153,-4.36153,-2.30153,-0.0315308,0.34846900000000003,-0.351531,-1.0115299999999998,-0.451531,0.00846924,-0.331531,-0.0215308,1.15847,-2.60153,3.40847,4.00847,8.28847,6.30847,-0.241531,0.688469,1.7184700000000002,0.28846900000000003,3.7184699999999995,9.02847,-0.191531,1.07847,1.1784700000000001,-0.6415310000000001,5.47847,5.47847,3.34847,4.828469999999999,5.58847,4.708469999999999,3.21847,2.87847,3.6284699999999996,2.77847,1.10847,-1.2615299999999998,-1.45153,3.42847,5.0284699999999996,5.06847
34.0,-2.6715299999999997,-4.2615300000000005,-5.43153,-7.11153,-5.94153,-2.28153,0.658469,2.35847,2.23847,0.868469,1.28847,2.02847,1.4584700000000002,-0.151531,-2.52153,-1.8215299999999999,-2.45153,-1.14153,1.65847,3.02847,2.90847,1.80847,2.79847,4.2784699999999996,3.5484699999999996,2.39847,0.218469,-2.84153,-1.23153,0.418469,0.8984690000000001,4.12847,9.758469999999999,2.96847,1.9584700000000002,7.2784699999999996,5.9484699999999995,4.38847,3.32847,2.94847,2.7884700000000002,2.39847,0.818469,1.25847,3.10847,4.4884699999999995,4.63847
34.5,-3.32153,-3.7215300000000004,-4.85153,-6.671530000000001,-6.91153,-3.30153,0.46846899999999997,2.08847,1.61847,2.91847,3.8584699999999996,3.20847,1.85847,2.41847,3.2784699999999996,1.50847,-2.38153,-2.6515299999999997,-1.64153,-1.59153,0.20846900000000002,3.3184699999999996,7.2384699999999995,7.56847,6.4884699999999995,5.39847,1.7384700000000002,1.02847,1.05847,2.0384700000000002,0.308469,5.4484699999999995,9.94847,2.38847,-1.61153,1.78847,6.37847,5.18847,4.31847,3.8584699999999996,3.25847,4.67847,3.36847,3.15847,4.13847,4.9484699999999995,5.208469999999999
35.0,2.11847,0.828469,-2.84153,-5.12153,-5.921530000000001,-4.541530000000001,-1.5615299999999999,0.338469,2.46847,3.14847,2.63847,1.6784700000000001,1.9484700000000001,3.9184699999999997,5.038469999999999,3.38847,3.84847,0.538469,-0.251531,-0.551531,-1.2615299999999998,3.30847,5.16847,6.58847,8.73847,3.88847,-1.96153,2.7884700000000002,2.61847,3.6684699999999997,2.48847,4.4484699999999995,5.35847,2.93847,2.29847,2.81847,5.62847,2.88847,3.18847,5.75847,-0.881531,8.04847,4.72847,4.64847,5.56847,5.92847,5.81847
35.5,-1.5115299999999998,1.33847,-0.571531,-2.39153,-3.7615300000000005,-3.7415300000000005,-2.85153,-0.9515309999999999,0.848469,2.5984700000000003,4.10847,3.0984700000000003,1.77847,3.24847,3.44847,4.00847,3.69847,0.0584692,1.87847,1.53847,0.328469,2.51847,6.42847,6.06847,4.7784699999999996,3.90847,0.258469,7.35847,-0.11153099999999999,0.188469,-0.701531,0.838469,5.43847,4.618469999999999,2.38847,2.39847,1.83847,1.37847,3.06847,4.09847,2.75847,6.76847,6.35847,7.21847,6.958469999999999,6.6584699999999994,6.4484699999999995
36.0,-0.9915309999999999,-0.7515310000000001,0.8884690000000001,0.558469,-1.38153,-1.8115299999999999,-1.73153,-0.49153100000000005,0.838469,1.49847,1.9684700000000002,2.47847,2.54847,1.90847,0.9184690000000001,-1.44153,-0.701531,2.0784700000000003,1.79847,1.30847,0.28846900000000003,4.6584699999999994,6.25847,3.55847,3.8184699999999996,3.9184699999999997,3.18847,1.4184700000000001,-0.181531,-1.36153,-1.97153,-2.24153,7.34847,3.08847,-0.561531,1.31847,4.12847,1.05847,4.078469999999999,-0.261531,1.2284700000000002,5.51847,6.038469999999999,5.75847,8.69847,6.9484699999999995,6.17847
36.5,0.578469,-0.231531,-0.27153099999999997,1.9884700000000002,2.76847,1.58847,-1.14153,-1.2915299999999998,1.4884700000000002,3.00847,3.5284699999999996,2.72847,3.18847,2.51847,2.17847,0.168469,-0.8615309999999999,1.78847,0.49846899999999994,2.91847,3.7684699999999998,8.85847,9.38847,8.97847,8.15847,4.7384699999999995,2.65847,2.25847,-0.49153100000000005,0.5884689999999999,0.17846900000000002,-1.61153,2.08847,1.09847,-2.01153,-4.20153,-3.38153,-0.291531,-2.49153,2.64847,2.89847,3.3984699999999997,4.35847,3.36847,10.8485,8.73847,6.868469999999999
37.0,0.368469,-1.50153,0.46846899999999997,1.09847,3.32847,4.83847,3.18847,-0.541531,1.62847,2.8084700000000002,3.5884699999999996,3.36847,2.01847,0.488469,0.398469,-0.8615309999999999,5.2384699999999995,4.0284699999999996,2.3284700000000003,2.3284700000000003,3.38847,10.3285,9.79847,8.63847,9.428469999999999,5.788469999999999,3.65847,2.16847,1.88847,1.9484700000000001,1.88847,1.59847,2.49847,0.958469,-1.97153,-4.4715300000000004,-2.28153,-3.6815300000000004,-2.10153,-2.22153,-2.53153,1.05847,3.08847,3.19847,8.70847,10.7885,9.87847
37.5,-1.89153,-4.18153,-6.06153,-0.671531,-1.17153,-2.09153,-0.8315309999999999,0.9084690000000001,2.5784700000000003,3.7384699999999995,3.5084699999999995,2.51847,1.7084700000000002,0.868469,0.038469199999999995,-0.8215309999999999,0.0784692,0.188469,2.08847,2.38847,-0.0515308,4.05847,7.55847,8.43847,10.5085,7.248469999999999,5.87847,3.55847,2.35847,2.58847,2.60847,2.24847,2.68847,1.2184700000000002,-0.251531,-1.7815299999999998,-2.09153,-3.82153,-2.51153,-0.331531,-3.09153,-2.72153,-0.8515309999999999,0.0284692,3.21847,7.868469999999999,6.288469999999999
38.0,1.01847,-1.21153,-1.70153,0.0484692,1.40847,1.25847,1.4884700000000002,2.2884700000000002,3.8584699999999996,5.06847,5.328469999999999,4.4884699999999995,2.21847,1.34847,2.13847,2.21847,1.87847,1.38847,-0.47153100000000003,-1.23153,1.38847,1.7084700000000002,6.89847,8.05847,7.9884699999999995,7.248469999999999,6.63847,5.59847,4.58847,3.88847,3.00847,2.61847,2.86847,1.6784700000000001,0.388469,-0.27153099999999997,-1.0815299999999999,-1.3215299999999999,-2.1915299999999998,-3.36153,-4.90153,-1.7715299999999998,-2.4015299999999997,-1.61153,4.17847,5.43847,4.56847
38.5,1.9784700000000002,1.40847,1.40847,2.18847,2.49847,1.88847,1.9784700000000002,3.19847,3.7484699999999997,4.38847,5.47847,7.08847,0.338469,4.4084699999999994,3.9384699999999997,3.59847,2.67847,2.15847,1.7184700000000002,1.31847,-2.74153,-2.20153,6.04847,8.86847,8.518469999999999,7.16847,5.34847,4.59847,4.39847,3.9684699999999995,3.25847,1.79847,1.4484700000000001,1.6884700000000001,0.118469,-0.47153100000000003,-0.711531,-0.201531,1.2384700000000002,1.4884700000000002,-1.38153,-0.48153100000000004,-1.2915299999999998,-2.10153,2.65847,4.13847,4.868469999999999
39.0,2.66847,3.11847,3.5484699999999996,4.16847,3.9784699999999997,2.92847,0.698469,2.79847,3.65847,2.40847,-0.461531,-2.88153,-3.6615300000000004,2.65847,2.85847,2.51847,1.74847,-1.64153,2.29847,-0.9615309999999999,-3.6015300000000003,-2.55153,4.10847,7.60847,7.80847,6.868469999999999,6.54847,6.01847,5.46847,5.10847,3.5084699999999995,2.3284700000000003,2.00847,0.658469,1.13847,0.558469,0.23846900000000001,0.42846899999999993,0.9284690000000001,1.9184700000000001,2.5384700000000002,2.0784700000000003,0.34846900000000003,1.29847,-0.8315309999999999,0.408469,-0.011530799999999999
