26.5,14.3906,14.2106,13.2406,12.6206,12.5006,12.7106,11.9406,9.47062,9.09062,8.80062,7.66062,7.4006300000000005,6.87063,6.850630000000001,6.720619999999999,6.03062,4.1906300000000005,0.330625,-2.5093799999999997,-3.1893700000000003,-2.97937,-4.269369999999999,-5.6593800000000005,-6.3493699999999995,-6.66937,-6.5993699999999995,-7.779380000000001,-8.84937,-11.0994,-13.4894,-14.7094,-16.2794,-16.6294,-17.4294,-18.5594,-18.4394,-20.8294,-22.2694,-23.4894,-23.2894,-23.5494,-25.1494,-24.6394,-25.1294,-28.4294,-30.7694,-30.0294
27.0,14.2806,14.0306,13.1106,12.2106,11.6506,11.2906,11.3306,10.9506,10.2006,9.25062,7.680619999999999,6.230630000000001,5.980630000000001,5.91062,5.6306199999999995,4.810630000000001,3.51062,0.480625,-1.88937,-3.0093799999999997,-3.22937,-4.00938,-4.42938,-4.57937,-5.53937,-6.67938,-7.569380000000001,-9.40938,-12.6094,-13.5194,-14.8694,-15.6194,-16.7194,-17.9094,-18.8494,-18.8494,-22.3694,-23.2894,-23.2794,-23.8594,-24.2694,-24.6094,-24.6294,-27.2194,-29.3594,-30.7294,-32.5594
27.5,16.1806,14.0506,13.1106,12.9006,11.9606,11.3506,10.6906,9.80062,8.99063,8.84062,8.13062,7.050619999999999,6.060630000000001,4.46063,3.7806300000000004,2.44062,1.3106200000000001,-0.649375,-0.459375,-1.64937,-2.7793799999999997,-3.27938,-4.399369999999999,-5.569380000000001,-6.019369999999999,-6.979369999999999,-8.93937,-10.1294,-11.9094,-13.9294,-14.7594,-15.7094,-16.7294,-17.9194,-19.6194,-20.5794,-22.1094,-22.8694,-23.3894,-24.3694,-25.5094,-25.0794,-25.7494,-29.6994,-29.9494,-32.0194,-33.5994
28.0,15.9806,15.3306,14.1706,13.4606,12.7506,11.5306,10.7806,10.0606,8.82063,7.71063,6.430619999999999,5.24062,4.850630000000001,3.43062,1.62063,0.170625,1.26063,2.32063,0.520625,-0.729375,-1.2793700000000001,-2.1493700000000002,-3.5893800000000002,-5.489380000000001,-6.50938,-8.92937,-10.1794,-11.3294,-13.4694,-15.1894,-16.0994,-17.8494,-17.3894,-20.4494,-21.2394,-22.5294,-23.6694,-23.0794,-24.5694,-25.7794,-26.0794,-24.7194,-28.1794,-30.4794,-30.6494,-32.3294,-34.0794
28.5,15.0406,13.7806,13.7406,12.9706,12.4006,11.7106,10.2106,9.13062,8.620619999999999,7.50063,6.970619999999999,6.29063,4.970619999999999,4.66062,5.1906300000000005,5.180619999999999,4.0906199999999995,2.4306200000000002,1.95062,1.61063,0.180625,-2.4193700000000002,-4.269369999999999,-6.949380000000001,-8.589369999999999,-10.5694,-11.4094,-13.5194,-15.2394,-16.2594,-17.4694,-18.5294,-19.2994,-21.3794,-22.6594,-24.3894,-22.9894,-25.4194,-25.7994,-25.9194,-26.8494,-28.9894,-30.7994,-31.8694,-32.4094,-33.5094,-31.9894
29.0,13.5406,9.61063,13.1806,10.6906,11.5306,10.9006,10.3706,8.47062,7.71063,8.42062,8.01062,6.87063,6.17063,5.28062,4.37063,3.72062,3.00062,1.64062,-0.359375,-0.269375,-2.26938,-4.0593699999999995,-6.79938,-7.949380000000001,-9.20938,-11.2894,-12.6294,-15.3994,-15.6894,-17.7894,-17.7694,-19.4894,-21.7494,-22.7994,-23.7094,-25.6894,-26.0394,-28.2194,-28.5394,-28.9094,-30.6494,-33.1994,-33.8394,-34.8894,-34.2294,-31.7194,-31.5994
29.5,15.6306,15.8306,12.2406,11.9606,10.3006,9.90063,8.95063,9.19063,6.41062,7.390619999999999,7.83063,6.850630000000001,5.92063,5.95062,4.25063,3.3206300000000004,2.8106299999999997,2.16062,0.100625,-2.97937,-4.46938,-6.16937,-8.05937,-9.78938,-11.0494,-12.9094,-14.7894,-15.9394,-17.6494,-18.8094,-19.6194,-22.2594,-23.5494,-23.8194,-26.7894,-29.0494,-28.9894,-29.9394,-31.2594,-30.1694,-32.0394,-34.1694,-34.6994,-34.7494,-32.6894,-31.1094,-33.7194
30.0,14.2706,13.8906,12.3706,11.9706,11.5006,10.6506,10.5406,9.79062,11.0906,8.07063,6.67063,6.03062,5.1906300000000005,3.6606199999999998,3.6106300000000005,2.8506299999999998,1.38063,0.140625,-1.00937,-2.74938,-5.57937,-7.8093699999999995,-9.17937,-10.7694,-11.9994,-13.4994,-15.4494,-17.7794,-19.3094,-20.4494,-21.9794,-22.1094,-25.2094,-26.7194,-28.5494,-27.9194,-27.2594,-29.8594,-29.6594,-28.9394,-31.6694,-33.2394,-33.6294,-31.4894,-32.1594,-31.0594,-30.1494
30.5,12.6106,15.3306,13.2106,12.1706,10.9806,8.50062,11.1206,11.7506,10.1106,9.09062,6.3806199999999995,5.54063,5.36062,3.7806300000000004,2.61063,1.76063,1.80062,0.740625,-0.999375,-2.32938,-4.5593699999999995,-7.069380000000001,-9.46937,-11.3694,-12.3294,-15.1594,-17.0794,-19.8994,-21.9994,-22.8594,-20.0494,-21.2794,-25.9594,-24.9694,-22.3594,-21.4594,-22.0094,-25.6194,-29.2594,-29.3594,-30.6994,-30.7594,-32.0794,-32.5894,-30.3494,-29.2294,-29.2094
31.0,12.1206,11.5206,13.8806,12.9006,14.2406,12.1806,10.8306,9.51062,8.97062,9.07063,7.57062,6.41062,5.3806199999999995,5.03062,3.29063,1.70062,0.490625,-0.269375,-1.83938,-3.8093800000000004,-4.78937,-7.20937,-10.9994,-12.2394,-16.1194,-17.1994,-18.4594,-20.2594,-21.2794,-21.6394,-15.2994,-21.0694,-22.6594,-19.6394,-14.5094,-16.3594,-20.7994,-25.5494,-22.6894,-27.2494,-24.3494,-26.6794,-31.3694,-29.7194,-27.4894,-29.8194,-28.5594
31.5,19.5706,18.8106,16.9206,15.5006,15.7906,15.6806,12.3706,10.6606,9.56063,9.370619999999999,9.26062,7.32062,6.16062,4.1906300000000005,2.2206200000000003,0.440625,-1.06938,-3.03938,-4.95937,-6.989380000000001,-7.62937,-10.0594,-12.2594,-14.0594,-17.1594,-16.4294,-17.3294,-20.3794,-16.7594,-14.7394,-15.0894,-17.5194,-17.3494,-16.6094,-15.6194,-15.5494,-20.0694,-22.4594,-21.9894,-19.9594,-18.0494,-25.4394,-28.0094,-26.6394,-27.7394,-28.0894,-23.6894
32.0,21.2906,20.5306,21.0306,21.2506,18.4706,13.7006,11.1406,10.1606,8.99063,6.71063,5.96063,6.3406199999999995,7.32062,5.800619999999999,4.50063,4.220619999999999,0.730625,0.990625,-1.82938,-3.3093800000000004,-8.50937,-8.32938,-11.6594,-12.8494,-15.2594,-15.2094,-7.78937,-12.2794,-11.0894,-12.9494,-13.2294,-15.0594,-17.6594,-13.7794,-17.5694,-14.3494,-18.9494,-18.3394,-18.5894,-21.4594,-18.5394,-23.3694,-25.0794,-25.8894,-25.7494,-25.1794,-22.9094
32.5,22.6106,22.1406,19.0406,16.3606,14.7306,11.8206,10.1806,10.1506,8.02063,6.41062,4.980630000000001,4.970619999999999,4.87063,5.36062,5.20062,4.010619999999999,2.03063,4.78062,-1.82938,-3.17937,-4.70937,0.240625,-3.4693699999999996,-3.7693800000000004,-6.37937,-6.07937,-6.8693800000000005,-8.18937,-11.2194,-13.4694,-15.7594,-16.0494,-14.2694,-12.1094,-10.6294,-13.6294,-14.7294,-13.0994,-17.1594,-14.2494,-16.8694,-19.7994,-21.1494,-20.7294,-19.7594,-23.3494,-24.5094
33.0,22.3706,20.3606,18.1606,16.9106,14.3406,13.0406,10.7806,9.90063,8.77063,6.86062,5.41062,4.480630000000001,4.020630000000001,3.3806300000000005,3.15062,2.7406200000000003,0.680625,0.060625,-0.549375,-1.34938,-4.269369999999999,-3.8493800000000005,-4.3493699999999995,-3.13937,-3.75938,-4.859380000000001,-3.3593800000000003,-6.0993699999999995,-10.7594,-12.7094,-12.6194,-9.93937,-7.53937,-9.25937,-7.9093800000000005,-8.36938,-8.29937,-14.3594,-13.0994,-13.6194,-16.5194,-17.7094,-21.6594,-19.4594,-21.9994,-22.1294,-20.0394
33.5,22.1206,20.1006,18.6106,16.6006,14.9206,13.3506,12.8106,11.5806,9.53063,6.82062,6.020630000000001,5.70062,5.08063,4.180619999999999,3.6606199999999998,2.9906200000000003,2.21062,0.980625,0.100625,-0.499375,-1.59938,-1.85938,-2.42937,-3.8393800000000002,-4.5993699999999995,-5.199380000000001,-7.729369999999999,-8.77938,-8.24938,-8.28938,-6.95937,-6.6193800000000005,-7.569380000000001,-8.01937,-5.5593699999999995,-8.44938,-11.7494,-14.9794,-17.1994,-15.4494,-14.0894,-17.7994,-18.9994,-20.1894,-18.3194,-19.5094,-17.0994
34.0,23.0806,20.9006,18.4106,16.5106,15.6006,16.4806,14.8906,13.0906,10.3906,8.92062,7.75063,8.09062,7.6306199999999995,6.760619999999999,6.37063,4.74062,1.93062,1.13063,1.53062,0.740625,-0.619375,-1.76937,-3.03938,-3.6593699999999996,-4.20937,-4.319380000000001,-5.42938,-6.529380000000001,-5.739380000000001,-5.279380000000001,-5.029380000000001,-5.399369999999999,-4.9093800000000005,-7.12937,-7.3693800000000005,-9.41938,-11.9394,-12.9594,-14.3094,-13.1894,-12.9394,-14.1794,-14.9694,-14.1994,-15.3594,-13.6394,-12.3894
34.5,21.9306,20.0706,18.2206,17.4506,16.8706,16.3306,14.7006,13.4706,11.5206,9.69063,10.1506,10.1406,8.14062,7.4406300000000005,6.82062,4.720619999999999,1.70062,2.90062,2.12063,1.3106200000000001,-0.629375,-0.759375,-1.38937,-3.9993800000000004,-5.03937,-4.03937,-5.38938,-5.49937,-6.3493699999999995,-6.78937,-6.75938,-6.4093800000000005,-7.9093800000000005,-8.07938,-6.819380000000001,-6.729369999999999,-7.1193800000000005,-8.35938,-9.32938,-8.339369999999999,-9.70938,-12.5694,-13.0094,-11.9294,-11.6094,-12.4094,-12.3694
35.0,22.2906,20.0506,18.0806,16.9906,14.4206,13.0706,12.3306,10.9706,9.40063,7.850630000000001,8.50062,9.28063,7.6506300000000005,5.9406300000000005,3.31063,2.2206200000000003,-0.159375,-0.819375,1.35063,0.970625,-1.2793700000000001,-2.73938,-3.8593800000000003,-4.49937,-4.25938,-4.949380000000001,-5.479369999999999,-6.739380000000001,-6.859380000000001,-8.25937,-9.379380000000001,-9.38937,-8.44938,-7.17938,-6.6593800000000005,-6.029380000000001,-4.8093699999999995,-7.42938,-7.189369999999999,-7.00938,-8.74938,-9.99938,-9.38937,-9.44938,-10.0794,-11.3294,-13.4094
35.5,24.7106,21.5606,19.5806,17.6506,15.2506,12.4706,10.1106,9.56063,8.50062,6.980630000000001,6.6306199999999995,5.9406300000000005,4.78062,2.92062,2.03063,-0.679375,1.37063,-0.339375,0.070625,-2.08938,-1.99937,-3.6993699999999996,-2.60938,-4.689369999999999,-5.199380000000001,-5.20937,-3.93937,-5.269369999999999,-5.9093800000000005,-5.609380000000001,-6.21938,-8.10938,-6.609380000000001,-6.019369999999999,-6.45937,-5.07937,-5.069380000000001,-4.79938,-5.3093699999999995,-6.88938,-7.319380000000001,-8.26937,-7.71938,-9.03938,-9.30937,-11.4494,-14.7394
36.0,23.5706,22.1406,20.3006,18.8906,15.5706,14.1806,12.8706,12.1306,10.3606,10.1506,8.20063,8.65063,7.140619999999999,5.66062,3.14062,2.03063,1.38063,0.860625,-1.51937,-3.21937,-3.19937,-4.729369999999999,-4.88938,-6.939369999999999,-6.5593699999999995,-5.519369999999999,-5.6193800000000005,-6.939369999999999,-7.41937,-8.61938,-10.2794,-7.529380000000001,-6.229369999999999,-6.149369999999999,-5.12937,-5.819380000000001,-6.529380000000001,-6.99937,-6.5993699999999995,-6.95937,-8.39937,-9.06938,-9.56938,-11.8894,-14.1794,-16.2094,-18.1094
36.5,27.2606,23.7006,22.1606,19.0806,17.2606,15.2406,13.5106,11.1706,11.5006,10.6006,9.18062,7.86062,5.87063,4.680619999999999,2.87063,0.920625,0.310625,0.640625,-2.62937,-2.40937,-1.85938,-2.85938,-3.8693699999999995,-6.33938,-4.8693800000000005,-7.519369999999999,-8.73938,-9.64937,-11.0694,-10.9794,-7.63938,-5.67938,-5.239380000000001,-5.04938,-5.54938,-6.96938,-8.629380000000001,-9.36938,-9.84937,-10.3994,-10.9794,-13.0094,-15.1294,-16.2194,-16.9594,-18.6794,-20.3394
37.0,27.0806,24.4106,22.3406,21.5806,17.9306,15.3106,12.8906,12.7106,12.8306,10.1906,8.14062,7.1906300000000005,4.70062,3.9106199999999998,2.50062,0.810625,-0.069375,-0.429375,-0.729375,-0.149375,-4.029380000000001,-3.3293800000000005,-4.87937,-6.109380000000001,-8.29937,-11.1594,-9.79937,-12.8794,-9.339369999999999,-6.92938,-6.359380000000001,-6.449380000000001,-7.04938,-7.25938,-8.20938,-9.22937,-10.4394,-11.3694,-12.9194,-14.0294,-15.1994,-15.6894,-16.2694,-16.9294,-18.7094,-20.5994,-22.7794
37.5,27.2606,25.7906,21.3506,19.8306,17.0106,16.6306,15.5706,12.3606,11.4306,10.2906,8.83062,7.220619999999999,6.050619999999999,4.1306199999999995,2.23062,-0.989375,-2.09938,-1.71938,-3.09938,-4.79938,-5.439369999999999,-5.899369999999999,-7.33938,-8.92937,-10.9394,-11.6094,-13.8394,-8.24938,-9.01937,-7.49937,-5.9093800000000005,-5.16937,-7.149369999999999,-8.40938,-9.65938,-11.5294,-11.6594,-13.0294,-15.2894,-15.8594,-16.3494,-17.7194,-19.5794,-20.7594,-21.3394,-23.3694,-24.9394
38.0,25.2306,23.2806,22.0206,20.0406,17.8206,16.8406,15.5706,13.3206,11.7306,10.3906,8.03063,5.890619999999999,5.24062,3.11063,0.390625,0.220625,-0.659375,-2.12937,-3.64937,-4.33938,-6.62937,-8.92937,-10.1094,-9.629380000000001,-10.1294,-10.7994,-7.53937,-5.25938,-6.91937,-6.49937,-5.3093699999999995,-6.3093699999999995,-8.57938,-10.3394,-11.8594,-11.6594,-13.0894,-14.8194,-16.1894,-18.0094,-20.3994,-21.9094,-22.4794,-21.6394,-23.1694,-23.9994,-24.7894
38.5,26.2706,24.7806,22.9206,20.7206,19.2606,16.7306,14.9206,13.4706,11.9306,9.88062,8.92062,7.020630000000001,3.8206300000000004,1.51063,0.870625,-0.669375,-3.81938,-4.25938,-4.70937,-6.569380000000001,-7.609380000000001,-7.00938,-7.29938,-7.25938,-6.92938,-8.09937,-5.54938,-3.81938,-4.42938,-4.019369999999999,-6.42938,-8.72937,-9.57938,-9.65938,-10.5594,-11.2794,-12.6894,-15.3594,-17.5994,-20.0194,-21.8094,-23.2694,-23.0194,-23.2994,-23.4694,-23.9094,-23.9594
39.0,24.6406,23.7006,22.1206,20.1506,19.0406,17.2006,14.6906,12.2006,10.4206,8.46062,6.20062,5.08063,2.8506299999999998,1.45062,-0.019375,-1.32938,-2.2993799999999998,-4.95937,-5.739380000000001,-6.739380000000001,-7.71938,-6.609380000000001,-6.71938,-6.0993699999999995,-5.269369999999999,-4.95937,-3.52938,-3.15937,-4.17938,-4.12937,-5.5593699999999995,-7.489380000000001,-8.74938,-9.74938,-10.0394,-11.7694,-13.7794,-14.9794,-16.9594,-19.5594,-21.2994,-21.4894,-21.7194,-22.8294,-23.1194,-22.8594,-23.8694
