26.5,9.09426,8.474260000000001,8.67426,8.61425,8.624260000000001,8.65425,8.91426,9.27426,9.204260000000001,8.60426,8.34426,8.34426,8.91426,8.26426,7.79426,7.234260000000001,7.1242600000000005,7.784260000000001,8.50426,9.214260000000001,9.634260000000001,9.474260000000001,9.26426,9.954260000000001,10.3343,10.7243,10.7543,11.1443,11.5343,11.3843,11.0343,10.8643,10.9543,11.1543,11.1843,11.1143,11.0343,10.9343,11.6243,11.8443,12.2443,11.9843,12.4143,12.2143,12.3743,12.1243,12.5443
27.0,10.9043,8.894260000000001,10.3543,9.58426,9.224260000000001,9.17426,9.44426,9.99426,10.8343,11.4743,11.8643,11.2543,10.6243,10.2443,9.48426,9.34426,9.19426,9.56426,10.0943,10.7343,11.2143,11.5743,11.7243,11.4043,11.4443,11.9843,11.9943,12.1543,12.4443,13.1843,12.7043,12.7543,12.4443,12.1943,12.0943,12.3643,12.6443,12.0343,12.1043,12.4443,13.5543,13.5343,13.0243,13.0543,13.2243,11.6043,12.0343
27.5,12.5343,11.3343,12.3643,9.81426,10.6443,11.2543,11.2843,10.9243,10.9643,11.3643,11.5943,11.9043,11.2643,10.8043,11.2843,11.2743,11.3943,11.4143,11.4443,12.0943,12.5443,12.6343,13.0243,13.4043,13.2443,13.6143,13.6843,13.6943,14.1543,14.2143,14.6643,14.6543,14.4543,13.9343,13.5243,12.8443,13.1543,12.6643,12.7543,12.7243,13.0143,13.1643,13.3943,12.7443,12.8843,13.9543,13.6843
28.0,13.2943,13.2243,11.9643,9.90425,11.9543,12.2543,12.1943,12.3843,12.7543,12.6443,12.4843,12.1443,12.0943,12.0743,12.2643,12.4343,12.4143,12.6443,12.6243,13.0543,13.4543,13.9043,14.4143,14.5043,14.9043,15.2343,15.8943,16.0443,15.6343,15.9743,16.1543,16.1843,15.0643,15.0743,14.6743,14.4143,14.4943,13.6243,12.9743,11.7343,12.6943,12.7943,12.9443,13.2943,13.6943,13.8643,14.9343
28.5,15.5243,14.7943,13.3043,13.1743,14.0543,13.8643,13.9543,14.0343,13.8843,13.5143,13.9343,13.7643,13.5443,13.0443,13.2743,13.7843,14.0043,13.3943,13.5043,13.9543,14.2343,14.8343,15.4843,15.9943,16.3043,16.7743,17.3143,17.5543,17.3743,17.5043,17.0243,17.6943,16.9143,15.6043,15.3243,15.0943,14.7943,13.9343,12.9143,12.1043,12.9843,12.6843,13.4443,12.6043,13.5943,13.5343,14.0543
29.0,18.4743,11.5843,11.5643,12.8343,13.7243,13.9643,14.9043,17.4743,16.5643,15.1843,14.8943,14.8343,14.5143,14.8943,14.5943,14.5243,14.7843,14.7143,15.3243,15.4043,15.4043,15.7343,16.6343,16.8343,17.6743,18.2943,18.5643,18.8043,19.0143,18.5643,18.7043,20.9743,18.3843,15.9443,15.0643,15.2143,14.4443,14.3443,11.4643,12.4743,13.3943,13.2643,14.4343,13.9443,14.0343,13.3943,13.7343
29.5,13.1943,9.82425,10.9943,13.4143,14.5643,14.1543,11.3143,12.4243,14.4343,14.6943,19.0643,15.8443,16.5543,17.4343,18.6743,15.8043,15.7143,15.9543,17.0943,17.2343,16.7743,16.9843,17.0843,18.1343,19.2943,19.5343,19.7743,19.6743,19.7243,19.5743,20.2243,19.5243,20.0843,19.6143,16.6743,14.5943,16.9743,14.8043,12.7843,12.7243,13.0243,13.4843,13.2143,13.6443,13.7643,13.6843,13.5243
30.0,11.1243,9.35426,10.5543,17.4443,12.3243,9.894260000000001,6.5842600000000004,8.02426,9.41426,9.36425,15.7343,16.4943,18.3443,18.2143,16.0343,15.8243,15.8943,17.0743,18.3943,18.4343,18.2143,18.5543,19.0243,20.3243,21.0043,21.0443,21.1143,22.1643,21.6043,21.7743,21.8643,23.2343,20.5243,21.5343,17.6943,18.2143,18.3043,13.9843,14.5243,12.9543,12.3743,12.4743,12.6943,13.1243,13.5743,13.4843,13.2043
30.5,13.2743,13.1443,14.8843,9.26426,10.9743,9.214260000000001,7.92426,8.804260000000001,9.53426,9.27426,10.5843,7.38426,14.7443,15.1243,15.4443,19.6243,19.2843,19.5043,19.6843,20.3943,19.8643,20.1743,20.8643,21.7843,21.1043,21.2143,22.0843,22.5143,23.0843,22.1143,23.1743,22.3643,18.5243,16.9343,17.0043,13.6943,16.9843,18.1943,11.4043,13.0043,12.6243,12.8543,12.5743,12.2043,13.1543,12.9043,12.8743
31.0,14.2843,14.5243,18.7643,13.5543,14.5743,10.7543,8.18426,9.28426,10.9243,12.5643,13.6743,9.954260000000001,9.26426,13.0543,13.5443,13.5643,18.5543,20.0543,18.4643,17.8643,19.6743,20.1943,21.7543,21.5843,21.8943,22.3343,22.0743,23.7343,23.6243,22.4243,20.3343,18.1443,20.1643,20.4243,16.5443,19.2043,16.0843,13.0543,12.0943,12.1043,13.2743,12.5643,12.1643,12.3043,12.6943,12.0143,12.6243
31.5,12.2243,11.4643,15.9643,16.3443,12.6243,11.1243,11.2743,13.0443,13.5043,14.4643,14.6243,13.5243,13.4543,13.0943,16.2443,16.7043,18.0643,19.0243,19.4843,17.8743,16.7143,17.6843,19.6043,21.6343,22.8743,21.7943,22.6743,23.3543,26.4443,16.7843,13.6943,13.3843,16.4943,16.4243,14.3543,13.0943,9.34426,3.42426,10.0043,11.3343,11.0643,11.8043,11.4943,11.8443,12.6343,13.0243,12.6343
32.0,13.0143,11.6143,9.384260000000001,10.0043,10.6743,11.4243,12.2043,13.3143,14.1143,14.9543,14.2843,14.1643,13.3443,14.6843,16.7143,18.0143,18.5143,18.7043,18.6143,17.7943,16.6843,16.5243,17.0143,16.5643,19.4543,20.3743,21.0743,19.2943,17.1543,18.6043,16.1643,14.6843,9.60426,6.734260000000001,4.81426,4.45426,7.9142600000000005,8.134260000000001,8.394260000000001,12.1643,11.3943,12.0043,12.3743,12.9843,12.8643,14.0843,13.0043
32.5,5.93426,7.974260000000001,9.16426,10.1243,10.7743,10.6243,10.7143,11.3643,12.6443,12.3343,12.3143,11.9643,12.4443,14.3843,15.4143,16.0443,15.1343,16.9343,17.2343,17.8743,16.8243,13.9043,18.4343,19.9543,19.0443,14.0143,19.0043,13.4143,12.7243,15.5343,16.8143,18.7643,7.75426,11.6943,6.774260000000001,9.054260000000001,8.93426,11.1343,12.1643,12.8343,12.0843,12.4043,13.4143,13.0543,13.2743,13.5743,13.2843
33.0,5.76426,6.994260000000001,8.53426,8.44426,8.67426,8.474260000000001,8.98426,10.0343,10.6443,13.2543,13.7643,12.7143,11.5943,11.6343,12.2343,13.8243,12.9443,14.8243,11.4243,10.6943,9.75426,14.2543,17.0443,17.6043,20.3543,23.7743,19.3843,24.0343,25.5043,21.2743,16.7243,13.3643,8.634260000000001,8.804260000000001,8.964260000000001,10.6643,10.8543,12.1243,13.9243,12.9643,11.6843,12.6243,12.9843,12.9143,12.1743,12.3643,13.2943
33.5,2.91426,4.13426,5.19426,4.86426,5.37426,5.86426,6.904260000000001,7.9142600000000005,9.69426,10.9743,11.8843,12.8143,12.6743,12.4243,11.7943,13.2343,12.3243,13.0643,12.7143,14.0643,13.3043,13.9943,11.7243,12.0543,14.2143,16.7443,22.8143,22.8643,22.6043,21.4043,19.3443,12.2443,7.614260000000001,7.644260000000001,7.524260000000001,6.8742600000000005,11.6043,12.3743,11.8343,10.3643,10.2043,11.5943,13.6843,13.6843,13.0643,12.8043,11.1043
34.0,5.13426,6.10426,8.394260000000001,8.394260000000001,9.36425,8.74426,8.83426,9.634260000000001,10.0243,9.99426,9.634260000000001,11.0143,13.1443,13.9043,14.2243,15.8643,16.8343,16.9843,16.5443,16.8243,15.8743,13.9343,12.1843,12.7343,16.5443,16.0543,16.3343,19.3243,23.4643,20.1543,11.7443,11.2543,7.894260000000001,9.714260000000001,6.994260000000001,8.98426,10.6143,9.15425,8.93426,9.554260000000001,11.3043,13.3943,13.3943,10.4943,9.83426,9.044260000000001,9.65425
34.5,4.674259999999999,6.24426,7.59426,8.68426,9.054260000000001,10.1543,10.1643,11.1743,10.2043,10.5243,11.5743,13.3343,12.8043,13.6343,14.4243,15.6743,17.8543,17.9843,16.9043,19.0243,16.2043,14.7143,15.7243,13.5143,13.1043,16.5643,18.8343,19.4443,17.2143,15.7343,11.8643,9.624260000000001,8.134260000000001,7.024260000000001,5.93426,7.3342600000000004,8.15425,10.1443,9.98426,10.9743,12.7843,11.2643,9.24426,8.53426,8.544260000000001,8.134260000000001,8.224260000000001
35.0,4.49426,5.18426,4.49426,5.08426,6.08426,6.88426,8.044260000000001,9.68426,10.4543,10.1443,11.5843,12.0343,15.0143,15.7843,14.9443,15.3843,15.6443,16.0343,17.3543,17.9843,17.9143,16.7443,15.7843,15.2743,14.8543,16.2643,19.8843,21.8543,17.2943,13.1643,8.19426,7.224260000000001,7.564260000000001,6.604260000000001,6.35426,7.29426,8.454260000000001,9.36425,10.0943,9.554260000000001,9.34426,8.68426,8.61425,8.67426,8.85426,9.134260000000001,9.954260000000001
35.5,3.5542599999999998,4.95426,4.89426,4.97426,6.10426,6.15426,6.2942599999999995,7.8342600000000004,8.85426,9.634260000000001,11.3143,12.8143,13.9443,14.3943,16.3943,16.1743,16.5143,16.7443,16.2543,16.0843,17.0743,17.8743,17.4343,17.5043,18.5443,21.0643,20.1643,14.2543,13.8343,10.6543,11.0543,9.07425,6.37426,6.07426,6.36426,8.10426,8.384260000000001,9.15425,8.394260000000001,8.454260000000001,7.9142600000000005,7.854260000000001,8.224260000000001,7.484260000000001,7.394260000000001,8.224260000000001,9.10426
36.0,2.64426,3.46426,4.91426,5.40426,5.2542599999999995,5.60426,5.5442599999999995,6.24426,6.994260000000001,8.464260000000001,10.7843,11.9543,12.3743,13.5443,15.3543,15.9543,16.0643,16.2743,15.9243,15.7843,14.9143,15.8643,16.1943,17.9343,19.3243,18.8043,18.0643,18.8943,16.6443,13.5243,12.6643,7.4542600000000006,6.864260000000001,8.03426,8.65425,9.06426,7.774260000000001,6.35426,6.24426,7.534260000000001,6.9142600000000005,8.25426,7.7042600000000006,7.59426,7.13426,7.474260000000001,8.204260000000001
36.5,3.31426,4.91426,4.5042599999999995,5.88426,5.98426,5.2942599999999995,5.94426,6.944260000000001,6.5042599999999995,7.76426,8.74426,9.11425,10.5243,11.8143,12.8143,14.0643,16.7143,13.8843,15.5243,16.9543,16.3643,14.0143,18.1443,21.3643,21.3243,24.4743,23.1043,19.4543,15.3243,12.5143,8.24426,7.9542600000000006,7.29426,8.86425,8.86425,10.0343,9.10426,7.17426,3.35426,8.31426,6.02426,5.51426,7.0842600000000004,7.814260000000001,7.30426,8.394260000000001,8.884260000000001
37.0,3.5742599999999998,5.06426,6.27426,5.28426,5.64426,6.6242600000000005,5.72426,6.2142599999999995,6.18426,7.4542600000000006,7.8742600000000005,8.98426,10.3243,11.6843,11.2543,12.0843,11.7743,13.4843,15.8843,12.7943,15.6543,17.3043,18.7143,18.0143,20.7143,21.2343,20.0443,13.5343,11.3043,9.794260000000001,8.74426,8.66426,7.434260000000001,8.65425,8.954260000000001,8.394260000000001,7.4142600000000005,6.24426,6.19426,4.81426,2.9342599999999996,2.65426,2.63426,7.394260000000001,7.684260000000001,8.56426,9.11425
37.5,3.8042599999999998,4.86426,5.68426,5.40426,3.62426,3.7642599999999997,4.11426,4.7542599999999995,5.16426,5.74426,5.88426,7.04426,7.55426,8.644260000000001,8.224260000000001,6.71426,6.904260000000001,10.5143,11.5543,12.9143,14.8543,15.4843,16.9643,16.7943,16.3543,15.9943,15.8243,12.5543,12.3443,12.2643,7.9142600000000005,8.00426,8.634260000000001,8.24426,6.92426,6.06426,6.18426,5.12426,5.174259999999999,6.2542599999999995,6.39426,6.944260000000001,8.58426,8.634260000000001,7.76426,8.224260000000001,8.394260000000001
38.0,4.57426,5.0042599999999995,4.13426,4.32426,4.11426,3.46426,3.66426,4.2142599999999995,5.73426,4.83426,4.84426,4.51426,6.15426,7.26426,5.91426,6.23426,8.77426,9.77426,12.4243,10.7343,9.02426,8.50426,9.40425,11.6443,13.0043,13.4743,13.2943,12.6143,11.0843,8.134260000000001,8.42426,9.02426,8.16426,6.38426,6.6642600000000005,5.84426,5.36426,5.28426,6.20426,6.824260000000001,7.074260000000001,8.03426,8.09426,8.794260000000001,9.24426,8.51426,8.794260000000001
38.5,4.424259999999999,3.92426,4.7142599999999995,4.80426,4.23426,2.9342599999999996,3.34426,3.27426,4.44426,4.2142599999999995,4.51426,4.05426,4.19426,5.7142599999999995,7.25426,10.3643,12.2343,11.9043,9.42426,10.7643,11.4743,9.85426,10.4543,11.8643,10.6243,10.0443,10.9943,10.0143,9.53426,10.9043,9.98426,8.93426,7.2042600000000006,7.54426,6.9142600000000005,6.05426,5.77426,6.47426,7.354260000000001,7.50426,8.26426,8.09426,8.464260000000001,8.75426,10.0643,10.5543,10.2243
39.0,4.60426,3.2242599999999997,3.08426,4.62426,4.15426,3.2242599999999997,2.0742599999999998,0.834255,0.794255,1.73426,3.0742599999999998,3.29426,2.04426,1.98426,4.36426,7.13426,7.25426,6.864260000000001,5.61426,5.47426,6.5842600000000004,6.38426,5.424259999999999,5.80426,7.4542600000000006,7.50426,8.58426,8.86425,8.92426,9.634260000000001,8.32425,8.35426,8.52426,8.57425,7.38426,6.8342600000000004,6.824260000000001,7.614260000000001,8.804260000000001,9.17426,8.60426,9.054260000000001,9.77426,10.8743,7.63426,12.6043,12.1243
