27.5,16.4661,16.7661,15.9661,15.8661,15.8661,15.6661,15.8661,16.3661,16.3661,17.5661,19.1661,19.7661,19.8661,20.2661,20.2661,20.3661,20.7661,20.8661,21.1661,21.0661,21.3661,21.2661,21.4661,21.7661,21.6661,21.2661,21.1661,21.1661,22.0661,21.1661,20.6661,21.1661,21.7661,22.1661,20.0661,19.0661,18.6661,19.2661,19.6661,18.6661,19.7661,20.2661,20.4661,20.0661,20.2661,19.4661,19.0661
28.0,18.0661,17.9661,17.7661,18.6661,17.7661,17.5661,17.7661,17.9661,18.2661,18.4661,19.0661,19.6661,20.2661,20.6661,21.0661,21.3661,21.6661,21.6661,21.7661,21.5661,21.4661,21.7661,21.8661,21.8661,22.4661,22.9661,23.0661,23.5661,24.1661,22.8661,22.8661,22.9661,22.7661,20.9661,19.8661,19.0661,20.0661,20.5661,20.5661,20.3661,20.6661,21.8661,21.4661,21.8661,21.1661,20.8661,20.4661
28.5,20.2661,19.5661,19.0661,18.3661,19.0661,19.8661,20.0661,19.9661,19.9661,20.3661,21.0661,21.7661,21.5661,21.7661,21.7661,21.9661,22.4661,22.3661,22.6661,22.4661,22.7661,22.6661,22.9661,23.0661,22.9661,23.4661,23.7661,23.2661,23.1661,22.9661,23.3661,21.0661,20.7661,20.2661,20.2661,20.8661,20.9661,21.7661,22.1661,22.3661,22.3661,21.8661,22.9661,22.7661,20.2661,20.5661,21.6661
29.0,20.5661,17.0661,14.3661,17.5661,17.1661,18.6661,19.9661,20.5661,22.0661,22.3661,22.0661,22.4661,24.1661,24.1661,23.4661,23.5661,24.6661,25.0661,24.1661,24.0661,23.8661,23.6661,23.8661,23.3661,24.7661,23.9661,22.8661,22.1661,22.2661,23.2661,21.4661,20.9661,22.3661,22.0661,21.3661,23.0661,21.5661,21.5661,22.6661,24.0661,25.0661,23.2661,21.5661,21.8661,21.8661,22.4661,21.4661
29.5,24.6661,19.1661,19.5661,21.3661,21.1661,19.7661,19.6661,20.2661,23.6661,23.4661,23.0661,23.8661,24.5661,23.3661,25.1661,24.5661,27.2661,27.1661,25.5661,24.8661,25.0661,23.5661,24.0661,23.7661,24.5661,23.9661,22.5661,21.4661,22.3661,21.7661,21.4661,22.3661,23.4661,23.6661,23.1661,22.3661,22.9661,24.1661,25.0661,25.8661,26.2661,22.6661,22.3661,23.5661,23.0661,22.3661,20.7661
30.0,20.7661,27.8661,22.4661,20.7661,22.3661,22.3661,23.6661,22.8661,19.1661,17.3661,16.7661,16.9661,20.2661,24.3661,23.5661,25.1661,25.7661,22.6661,22.7661,23.2661,23.9661,23.7661,24.3661,21.7661,24.9661,24.4661,23.1661,23.6661,23.6661,22.5661,22.1661,23.4661,24.7661,25.9661,25.4661,23.3661,27.4661,25.5661,23.9661,26.8661,23.5661,23.0661,24.3661,22.3661,22.2661,22.1661,22.2661
30.5,25.1661,26.3661,23.9661,22.2661,23.2661,22.6661,23.1661,24.9661,23.8661,21.8661,19.9661,19.2661,16.9661,18.2661,20.0661,20.9661,20.2661,19.6661,20.7661,21.4661,22.0661,22.2661,23.1661,23.5661,20.6661,21.5661,22.8661,25.6661,24.7661,22.3661,24.6661,24.4661,27.6661,26.4661,23.0661,25.9661,23.8661,23.3661,22.9661,23.4661,22.0661,24.7661,25.3661,22.3661,21.3661,23.1661,21.6661
31.0,24.9661,23.5661,21.3661,16.4661,19.7661,16.2661,14.4661,21.1661,22.9661,24.1661,23.3661,23.8661,21.9661,21.3661,20.4661,19.2661,20.3661,19.4661,17.0661,15.9661,15.7661,18.3661,20.2661,21.8661,20.5661,22.5661,24.1661,26.9661,26.4661,24.8661,25.9661,26.7661,26.9661,27.1661,25.5661,25.6661,23.5661,22.8661,21.9661,24.8661,25.1661,23.7661,21.2661,21.1661,21.6661,22.1661,19.3661
31.5,18.2661,14.3661,24.0661,26.3661,25.8661,23.5661,24.2661,24.8661,20.8661,23.5661,23.7661,23.1661,21.6661,20.9661,18.8661,15.6661,18.0661,17.5661,19.2661,22.2661,14.6661,16.0661,19.6661,22.8661,22.9661,23.8661,26.8661,26.6661,27.9661,27.0661,28.9661,27.9661,28.3661,24.2661,25.3661,27.4661,24.0661,21.2661,22.7661,24.2661,24.9661,23.8661,23.0661,24.0661,22.9661,23.2661,22.6661
32.0,19.8661,20.1661,19.0661,19.4661,22.7661,20.6661,21.0661,22.4661,23.3661,22.7661,23.0661,24.8661,25.6661,25.5661,25.0661,24.1661,24.4661,23.1661,22.0661,17.3661,21.5661,18.3661,20.2661,23.4661,22.7661,26.1661,25.4661,25.0661,26.6661,28.7661,28.3661,28.9661,27.3661,28.2661,28.3661,26.4661,21.8661,22.6661,23.2661,22.7661,23.7661,21.5661,20.5661,15.7661,16.1661,17.9661,19.2661
32.5,22.1661,21.4661,22.0661,21.9661,21.5661,23.9661,23.5661,24.2661,24.7661,24.8661,23.1661,21.8661,23.2661,22.1661,21.7661,22.9661,20.7661,18.2661,19.9661,19.1661,17.6661,20.2661,19.4661,23.1661,26.6661,26.9661,23.8661,24.3661,27.2661,29.5661,28.8661,32.1661,27.9661,25.8661,24.5661,26.9661,23.9661,23.3661,23.8661,23.6661,20.2661,17.9661,20.5661,21.5661,19.3661,19.3661,21.7661
33.0,20.6661,22.7661,21.3661,20.8661,21.2661,21.7661,22.4661,22.5661,21.3661,21.1661,21.4661,21.4661,21.1661,21.9661,20.1661,20.5661,21.3661,20.8661,20.3661,19.5661,18.4661,17.6661,20.5661,24.1661,26.3661,26.6661,28.4661,29.7661,27.5661,28.9661,28.4661,29.8661,27.2661,29.2661,28.0661,20.9661,24.4661,24.4661,25.0661,23.5661,18.9661,17.2661,22.7661,22.7661,22.7661,23.3661,24.8661
33.5,18.4661,17.9661,20.1661,21.0661,19.9661,20.9661,21.2661,20.7661,21.5661,21.9661,22.4661,22.2661,21.8661,21.8661,21.0661,21.6661,21.2661,21.7661,21.2661,21.0661,20.7661,20.1661,22.0661,22.6661,22.5661,24.9661,26.7661,26.8661,28.4661,28.9661,26.4661,28.1661,28.3661,30.7661,29.3661,28.8661,23.4661,24.4661,26.3661,26.3661,23.1661,21.7661,22.7661,23.0661,26.0661,26.2661,27.2661
34.0,20.6661,17.6661,17.0661,18.7661,21.3661,22.2661,21.5661,21.8661,22.0661,22.3661,21.7661,22.1661,21.7661,21.7661,22.5661,21.5661,21.5661,21.7661,22.0661,21.4661,20.0661,20.4661,20.5661,21.7661,22.0661,21.8661,22.2661,24.9661,23.2661,24.4661,29.7661,31.2661,26.7661,26.3661,30.0661,26.2661,27.0661,27.6661,28.0661,24.1661,23.4661,24.4661,25.4661,26.3661,27.4661,28.5661,29.0661
34.5,20.0661,20.3661,18.8661,19.7661,20.4661,22.2661,23.2661,23.3661,22.0661,21.7661,21.2661,20.4661,20.9661,22.2661,21.4661,19.9661,20.4661,20.6661,21.3661,20.9661,20.6661,19.9661,20.5661,22.2661,22.7661,22.9661,24.2661,27.5661,26.9661,25.7661,27.2661,29.2661,29.9661,27.7661,28.8661,29.2661,28.0661,26.8661,25.8661,25.7661,26.4661,27.0661,27.6661,28.5661,29.1661,29.4661,29.1661
35.0,21.9661,20.8661,19.2661,21.6661,21.8661,23.8661,24.1661,22.7661,20.6661,20.8661,22.1661,21.3661,20.0661,21.4661,22.2661,22.3661,21.2661,21.3661,22.8661,23.1661,22.0661,21.2661,21.7661,23.4661,25.1661,25.8661,27.1661,27.6661,27.6661,26.7661,27.9661,29.3661,31.3661,32.2661,32.6661,31.4661,28.9661,28.1661,27.8661,28.1661,28.3661,28.9661,29.4661,29.9661,29.5661,27.9661,26.5661
35.5,19.6661,19.4661,19.6661,23.0661,24.1661,23.8661,22.9661,22.9661,22.7661,22.5661,22.8661,23.9661,25.5661,24.7661,24.7661,24.1661,24.7661,25.2661,24.5661,25.2661,25.3661,24.4661,23.6661,23.8661,24.7661,26.8661,27.2661,27.3661,28.0661,30.0661,30.7661,34.6661,34.8661,33.2661,33.3661,31.9661,30.7661,30.6661,30.0661,29.1661,29.0661,29.1661,28.9661,28.5661,27.1661,24.8661,23.5661
36.0,19.5661,19.8661,20.4661,20.9661,21.8661,22.7661,23.9661,24.5661,24.2661,23.9661,24.9661,25.6661,26.6661,26.9661,28.3661,27.5661,26.5661,25.5661,26.3661,27.0661,27.5661,27.6661,26.6661,27.3661,28.7661,29.4661,29.0661,31.3661,32.1661,32.7661,35.6661,36.8661,34.6661,35.5661,34.1661,33.3661,32.9661,32.9661,31.9661,30.8661,29.1661,29.5661,29.0661,26.7661,23.7661,22.7661,22.1661
36.5,13.0661,14.8661,18.0661,20.7661,21.4661,22.8661,24.1661,26.3661,26.4661,26.6661,25.2661,26.7661,27.6661,28.6661,28.6661,28.0661,27.7661,28.7661,28.1661,27.4661,27.4661,28.7661,29.7661,30.1661,30.9661,31.7661,32.4661,31.9661,34.2661,34.9661,36.6661,36.8661,35.1661,35.1661,34.5661,33.7661,34.0661,33.4661,32.9661,31.6661,29.7661,28.5661,26.6661,24.7661,22.8661,21.2661,20.6661
37.0,14.1661,15.9661,15.5661,15.3661,19.5661,21.6661,22.3661,24.1661,25.1661,25.8661,25.4661,25.6661,25.8661,26.9661,26.8661,27.1661,27.4661,28.2661,28.0661,27.1661,26.5661,28.4661,29.2661,30.2661,31.3661,31.2661,32.0661,33.3661,34.1661,36.1661,36.9661,35.3661,34.9661,34.4661,34.9661,34.4661,34.3661,33.5661,31.1661,29.1661,26.5661,24.7661,25.7661,22.6661,20.2661,20.9661,21.0661
37.5,16.1661,17.0661,18.7661,19.6661,20.5661,20.6661,21.3661,21.8661,21.7661,23.2661,25.0661,25.5661,25.1661,25.8661,25.6661,26.1661,26.7661,26.9661,27.1661,26.9661,27.3661,28.0661,28.4661,28.8661,29.0661,31.0661,31.6661,31.3661,34.1661,35.1661,34.5661,33.1661,33.4661,34.1661,34.1661,33.9661,32.7661,31.1661,28.1661,24.5661,24.0661,23.2661,21.0661,19.8661,21.1661,20.9661,20.2661
38.0,18.4661,18.9661,19.2661,19.6661,20.6661,21.6661,21.9661,22.6661,23.2661,23.5661,24.1661,23.7661,24.1661,25.9661,27.5661,27.0661,26.9661,27.0661,27.4661,27.6661,28.0661,29.1661,29.3661,29.6661,29.6661,29.0661,30.1661,30.9661,30.6661,29.8661,30.2661,30.8661,32.3661,32.9661,32.3661,30.9661,28.5661,26.0661,22.7661,20.4661,18.6661,18.9661,19.1661,19.6661,20.7661,20.3661,19.9661
38.5,19.8661,20.8661,20.7661,20.8661,21.5661,22.4661,23.7661,24.8661,26.0661,25.8661,26.5661,26.1661,26.0661,25.8661,26.5661,27.6661,27.2661,27.2661,27.7661,28.1661,29.2661,28.8661,29.8661,29.7661,29.6661,30.3661,30.1661,30.0661,31.0661,31.8661,31.2661,30.7661,29.4661,29.8661,28.3661,25.4661,23.0661,19.2661,18.7661,17.6661,17.7661,17.9661,19.3661,19.7661,20.1661,19.7661,17.9661
39.0,21.9661,22.9661,23.3661,23.0661,23.6661,24.3661,25.7661,27.0661,27.5661,27.4661,26.8661,26.2661,26.1661,26.5661,27.1661,27.3661,27.4661,27.8661,28.6661,28.4661,28.5661,29.0661,30.0661,30.1661,30.4661,30.2661,29.4661,28.7661,28.6661,28.7661,28.5661,27.7661,24.3661,23.3661,20.3661,18.1661,17.1661,16.3661,17.0661,18.3661,17.9661,18.4661,19.2661,18.1661,16.6661,14.8661,13.0661
