29.0,723.159,721.415,725.319,726.695,726.775,726.919,731.191,734.375,737.5110000000001,741.047,744.3910000000001,747.063,749.415,751.703,754.6469999999999,757.191,759.5269999999999,761.255,763.559,765.815,767.559,769.895,770.6469999999999,772.487,774.279,775.623,777.447,779.0310000000001,780.311,782.423,784.535,785.863,787.495,789.703,791.335,790.951,792.455,794.1030000000001,793.2869999999999,794.039,795.367,793.367,793.9110000000001,793.543,793.703,794.967,795.159
29.5,722.3910000000001,726.135,725.063,724.695,727.143,727.079,730.055,732.567,734.503,738.3589999999999,741.543,743.5110000000001,746.615,749.095,750.823,753.895,756.1669999999999,758.247,760.695,762.5830000000001,765.207,767.799,768.071,769.943,771.8789999999999,773.415,775.367,776.551,778.9830000000001,780.743,782.6310000000001,784.3910000000001,786.727,788.9830000000001,790.679,791.9110000000001,794.823,796.471,794.9989999999999,795.3510000000001,794.919,794.6310000000001,793.335,793.575,792.855,794.2310000000001,794.695
30.0,720.5830000000001,724.8389999999999,721.799,724.1510000000001,725.9110000000001,729.671,729.863,730.439,733.4789999999999,735.207,736.887,739.831,742.663,746.471,748.439,750.903,753.175,755.575,757.4630000000001,759.783,762.023,764.023,766.1030000000001,768.263,768.951,770.3589999999999,772.007,773.6389999999999,775.959,779.095,780.743,782.2310000000001,786.375,784.807,792.791,796.071,798.663,801.079,798.567,796.487,797.255,795.6389999999999,794.087,793.895,794.247,794.1669999999999,793.703
30.5,718.967,719.367,719.831,722.951,726.615,728.247,730.5989999999999,730.6469999999999,731.1110000000001,733.735,735.207,737.591,740.327,742.823,745.607,747.607,749.847,751.847,754.1510000000001,756.375,758.695,760.9989999999999,763.367,762.935,762.791,763.207,765.095,767.335,770.8389999999999,772.375,775.2710000000001,780.8710000000001,786.135,789.207,792.055,794.311,797.3989999999999,799.6389999999999,799.591,798.535,797.799,795.895,793.9110000000001,794.2310000000001,794.439,793.9910000000001,794.1510000000001
31.0,717.4789999999999,718.823,719.2230000000001,720.2310000000001,724.567,723.959,728.4069999999999,728.007,730.1030000000001,730.423,733.191,734.807,736.423,739.207,741.431,743.143,745.783,748.423,749.7669999999999,751.095,753.6389999999999,756.791,758.887,757.4630000000001,755.959,758.375,758.439,757.607,760.711,763.335,770.183,774.7589999999999,783.943,784.775,788.375,793.319,795.943,796.5830000000001,797.591,798.8710000000001,797.431,796.327,794.071,794.5989999999999,794.903,794.6310000000001,795.095
31.5,717.927,716.455,720.887,724.951,725.447,726.1030000000001,726.5189999999999,725.735,726.791,728.039,729.575,732.135,733.383,734.4069999999999,736.807,738.535,741.8789999999999,744.1189999999999,746.743,748.727,750.567,751.095,754.007,754.615,755.2869999999999,760.903,758.279,759.959,756.375,762.3430000000001,770.263,779.383,783.303,783.927,788.903,792.6310000000001,794.3910000000001,794.199,796.615,797.815,796.3910000000001,795.079,795.143,793.9910000000001,794.5830000000001,793.175,795.367
32.0,722.5830000000001,723.7669999999999,725.047,723.7189999999999,724.3589999999999,723.591,722.887,723.927,724.055,726.4069999999999,729.2389999999999,730.935,732.3910000000001,733.799,735.783,736.567,738.4069999999999,740.487,743.591,745.927,747.543,749.687,749.063,758.743,761.799,763.5110000000001,766.807,764.455,763.799,767.6389999999999,775.431,783.383,782.327,786.967,790.375,791.255,793.4789999999999,792.295,796.823,797.047,796.4069999999999,794.279,792.3589999999999,792.775,792.055,791.431,793.3510000000001
32.5,723.2230000000001,723.927,724.9830000000001,723.927,720.695,720.7589999999999,721.927,723.415,723.863,726.807,728.1189999999999,729.2869999999999,730.9830000000001,732.807,734.615,735.703,736.791,737.735,741.1110000000001,743.303,745.175,746.503,748.3589999999999,751.4630000000001,760.919,765.303,766.055,768.215,768.615,775.367,776.775,782.9989999999999,780.423,786.327,787.815,790.5189999999999,790.535,791.383,791.6389999999999,792.855,795.143,794.183,793.7669999999999,792.8389999999999,791.2869999999999,790.487,790.567
33.0,723.607,723.303,722.423,722.1030000000001,719.207,719.7189999999999,720.567,721.8789999999999,723.895,725.4630000000001,726.3910000000001,727.4630000000001,728.7589999999999,729.5269999999999,731.607,732.215,733.5269999999999,736.1510000000001,738.039,740.903,741.159,744.855,749.143,749.5110000000001,752.071,756.775,759.895,770.439,771.8789999999999,774.727,776.439,779.4630000000001,783.207,784.935,787.575,789.2710000000001,790.887,791.255,791.9110000000001,792.183,793.5110000000001,793.3989999999999,791.799,790.2310000000001,789.831,790.9989999999999,791.159
33.5,723.847,723.015,722.743,719.1110000000001,718.375,716.807,717.5110000000001,719.575,721.9910000000001,723.2389999999999,724.727,726.567,727.335,727.7189999999999,729.3510000000001,731.495,730.9830000000001,733.207,735.335,736.503,738.455,741.383,743.735,746.823,749.159,751.655,758.135,767.5110000000001,772.3430000000001,772.3910000000001,777.543,779.255,784.183,786.5189999999999,782.9989999999999,783.975,785.063,788.855,791.303,790.471,791.687,790.727,789.687,789.3989999999999,788.567,790.2310000000001,792.087
34.0,722.3430000000001,721.895,720.327,718.8710000000001,716.071,714.7589999999999,713.927,716.5189999999999,719.6389999999999,721.383,723.7189999999999,726.279,726.8389999999999,727.2389999999999,728.311,728.199,728.903,730.567,732.615,735.1110000000001,738.6310000000001,740.487,743.383,746.135,749.703,758.135,760.8389999999999,764.9830000000001,765.7189999999999,769.687,775.591,774.1669999999999,776.919,784.215,785.4789999999999,783.207,781.975,785.207,789.5269999999999,789.943,790.615,789.495,787.831,788.247,788.711,791.2389999999999,792.039
34.5,720.071,719.319,719.095,717.655,715.815,712.263,712.247,715.255,717.671,721.127,722.9989999999999,724.375,725.7510000000001,726.823,727.815,728.503,731.1110000000001,733.079,734.023,736.615,740.8710000000001,743.9910000000001,745.895,748.2310000000001,751.127,749.607,757.175,764.567,768.007,771.2389999999999,773.815,774.455,775.799,776.039,778.039,778.679,781.671,783.543,787.015,787.783,787.3510000000001,786.695,787.255,787.575,788.215,790.1030000000001,792.135
35.0,721.2710000000001,722.6469999999999,721.927,718.807,717.063,716.295,716.199,716.791,718.5830000000001,720.5830000000001,722.743,724.183,725.143,726.3589999999999,727.1110000000001,728.823,730.9989999999999,737.303,740.8710000000001,738.807,743.927,747.1110000000001,749.335,747.4630000000001,753.7189999999999,751.943,757.079,761.687,768.551,769.303,773.831,777.495,777.415,778.2310000000001,778.1510000000001,781.783,781.7510000000001,784.727,786.663,785.335,783.847,781.927,784.215,785.6389999999999,786.6469999999999,788.791,790.823
35.5,725.319,723.7669999999999,721.9110000000001,720.311,719.015,717.319,718.5830000000001,718.375,719.607,722.3910000000001,723.303,724.551,725.783,727.799,727.1110000000001,731.447,733.8789999999999,735.095,744.423,744.567,747.191,749.159,750.3910000000001,751.671,753.207,756.887,760.5989999999999,764.903,764.967,767.783,766.823,767.159,770.279,774.9830000000001,778.135,780.279,780.535,780.935,780.087,774.9989999999999,774.487,778.903,781.1110000000001,782.695,785.255,787.9110000000001,789.783
36.0,725.815,725.4630000000001,723.735,721.015,720.823,720.007,720.4069999999999,720.5830000000001,720.6310000000001,722.071,723.335,724.1510000000001,725.7510000000001,728.3430000000001,729.2389999999999,732.1669999999999,733.079,734.6469999999999,740.215,745.079,746.9830000000001,750.263,753.2710000000001,754.199,754.423,755.831,762.2310000000001,765.255,766.743,766.135,766.855,766.5989999999999,769.687,773.975,776.3430000000001,776.007,777.895,775.655,763.831,769.655,773.335,777.2869999999999,780.199,782.1669999999999,784.183,786.855,788.743
36.5,726.1510000000001,725.175,724.615,722.9989999999999,722.535,722.3910000000001,722.551,721.383,721.3989999999999,722.4069999999999,724.039,726.279,728.423,728.6469999999999,732.1189999999999,732.679,734.903,736.1510000000001,739.303,746.215,748.1030000000001,749.2710000000001,751.975,755.079,754.967,759.687,764.023,766.1030000000001,766.823,766.311,767.7669999999999,769.079,771.575,774.279,776.535,778.567,778.791,778.567,763.815,773.623,775.2710000000001,777.0310000000001,778.375,779.863,782.743,785.2230000000001,787.2230000000001
37.0,725.847,724.807,725.815,725.2869999999999,723.3989999999999,722.007,722.551,722.439,722.551,723.575,724.951,726.727,729.2869999999999,730.7589999999999,733.735,736.039,737.847,737.783,738.375,742.887,745.367,745.575,749.575,754.183,757.255,762.007,764.2310000000001,766.679,766.199,768.311,769.335,770.663,772.9830000000001,775.799,777.0310000000001,778.471,778.5989999999999,777.431,780.967,779.095,779.607,782.4069999999999,775.127,777.431,779.1110000000001,780.855,783.623
37.5,722.887,723.735,724.1030000000001,724.071,723.5110000000001,724.823,724.263,722.535,723.2230000000001,724.375,726.007,729.255,731.175,732.935,735.671,737.2230000000001,740.3430000000001,740.5189999999999,739.447,741.3510000000001,744.199,745.303,747.559,752.263,755.703,761.175,764.503,766.439,767.9110000000001,769.9110000000001,771.447,772.887,774.4069999999999,776.567,777.703,778.487,778.5189999999999,778.8389999999999,780.807,780.919,781.143,778.1189999999999,776.935,775.5110000000001,777.079,780.855,782.471
38.0,722.327,722.439,723.4630000000001,723.895,723.047,724.071,724.791,724.3910000000001,725.063,725.927,727.575,730.375,733.063,735.0310000000001,737.575,740.5989999999999,743.207,741.7510000000001,743.3510000000001,744.439,744.903,745.575,748.775,750.3430000000001,754.423,757.7510000000001,762.727,766.967,769.0310000000001,770.935,772.967,774.007,775.2869999999999,776.503,777.959,778.855,778.9830000000001,779.543,780.023,780.327,780.551,781.7189999999999,779.591,778.1510000000001,777.095,778.9830000000001,780.903
38.5,721.943,722.295,724.311,725.431,724.375,725.335,725.783,727.255,728.1510000000001,729.415,731.2389999999999,732.823,735.8789999999999,738.071,740.183,742.5989999999999,741.703,742.9830000000001,742.327,746.951,744.5830000000001,744.1030000000001,743.415,747.655,752.967,756.567,763.1110000000001,767.943,770.551,771.5269999999999,772.919,774.711,776.071,776.615,777.175,778.263,778.327,778.9989999999999,778.9830000000001,779.799,781.4789999999999,782.551,781.559,779.4630000000001,777.863,777.575,778.199
39.0,721.319,722.455,724.5830000000001,726.055,726.199,726.6310000000001,727.191,729.2710000000001,730.727,733.047,735.2869999999999,736.455,736.5989999999999,739.671,741.415,740.5989999999999,739.431,741.079,743.591,745.6389999999999,745.5269999999999,742.9830000000001,742.951,744.775,750.263,756.263,761.975,768.087,770.807,772.055,772.903,773.959,775.7669999999999,776.375,777.047,777.959,777.367,777.607,777.2230000000001,777.319,778.615,780.215,781.095,780.199,775.431,775.831,775.495
