28.5,0.093623,-0.49637700000000007,0.093623,0.023622999999999998,-0.916377,1.33362,2.34362,2.26362,2.98362,2.74362,2.04362,2.13362,2.16362,2.23362,2.8136200000000002,2.78362,2.94362,3.33362,2.78362,2.3736200000000003,1.54362,2.5836200000000002,2.04362,1.26362,0.313623,-0.126377,-0.676377,-0.8763770000000001,-1.8063799999999999,-2.69638,-3.8863800000000004,-4.70638,-5.13638,-5.2363800000000005,-4.976380000000001,-5.2363800000000005,-4.91638,-4.78638,-3.79638,-3.13638,-2.9363799999999998,-3.03638,-2.73638,-2.8763799999999997,-2.6263799999999997,-2.35638,-2.57638
29.0,-0.966377,0.7536229999999999,-0.806377,0.793623,-0.546377,-0.816377,1.63362,2.07362,2.30362,2.67362,3.00362,2.8336200000000002,2.54362,2.98362,3.03362,3.3236199999999996,3.72362,4.24362,4.57362,3.97362,3.3236199999999996,5.893619999999999,2.0836200000000002,2.3336200000000002,1.35362,0.543623,-0.236377,-1.46638,-2.70638,-3.8463800000000004,-4.42638,-5.17638,-5.4863800000000005,-5.16638,-4.63638,-4.83638,-4.24638,-3.26638,-3.2863800000000003,-2.72638,-1.86638,-2.1463799999999997,-1.9963799999999998,-1.8063799999999999,-1.68638,-1.48638,-1.60638
29.5,-1.70638,1.35362,0.593623,-1.0663799999999999,0.903623,-0.686377,1.03362,2.07362,2.73362,3.4636199999999997,2.96362,3.3036199999999996,3.5436199999999998,3.9236199999999997,4.30362,4.54362,4.38362,5.12362,5.58362,5.5136199999999995,5.11362,6.28362,3.8636199999999996,3.3036199999999996,2.64362,1.31362,0.283623,-1.65638,-3.23638,-4.16638,-5.12638,-5.71638,-5.4863800000000005,-4.8163800000000005,-5.04638,-4.75638,-3.68638,-2.35638,-2.51638,-2.03638,-1.40638,-1.0163799999999998,-1.3163799999999999,-1.16638,-1.3163799999999999,-0.836377,-0.9963770000000001
30.0,-0.166377,0.683623,-1.0163799999999998,-0.226377,-0.236377,0.5136229999999999,-1.7963799999999999,1.9636200000000001,2.98362,2.98362,3.5036199999999997,3.9636199999999997,4.13362,4.853619999999999,5.273619999999999,4.80362,5.023619999999999,5.5136199999999995,6.21362,6.66362,6.62362,6.54362,5.563619999999999,5.00362,2.3736200000000003,2.51362,0.703623,-1.5563799999999999,-3.43638,-5.0263800000000005,-6.66638,-7.9863800000000005,-6.62638,-6.936380000000001,-3.93638,-4.15638,-2.6263799999999997,-1.13638,-1.17638,-1.15638,-0.276377,0.07362300000000001,-0.536377,-0.576377,-0.346377,-0.156377,-0.41637700000000005
30.5,-1.19638,-0.556377,-1.0563799999999999,-0.126377,0.803623,1.89362,3.91362,1.40362,3.4236199999999997,4.11362,3.3436199999999996,3.8236199999999996,4.15362,4.4736199999999995,4.74362,4.74362,4.603619999999999,4.15362,5.30362,7.41362,7.273619999999999,7.143619999999999,6.7236199999999995,4.42362,4.1836199999999995,3.87362,2.28362,-1.82638,-5.69638,-9.206380000000001,-9.18638,-7.41638,-6.146380000000001,-6.436380000000001,-2.28638,-2.09638,-1.18638,0.113623,0.553623,0.493623,1.13362,0.643623,-0.376377,0.023622999999999998,0.5136229999999999,0.303623,0.223623
31.0,-1.0163799999999998,-1.64638,-2.67638,1.32362,2.11362,3.02362,5.90362,3.5136199999999995,3.5736199999999996,3.8636199999999996,3.56362,3.31362,3.60362,3.56362,3.6336199999999996,3.45362,3.56362,3.7536199999999997,4.53362,6.82362,6.70362,6.40362,6.4736199999999995,1.32362,-1.38638,7.45362,4.29362,-9.93638,-12.1864,-11.5964,-8.66638,-7.25638,-4.106380000000001,-2.3763799999999997,0.00362305,1.59362,-0.686377,-0.376377,0.7536229999999999,1.51362,0.693623,0.393623,-0.266377,0.563623,0.933623,0.783623,0.803623
31.5,0.45362299999999994,1.38362,-1.5063799999999998,2.72362,2.90362,-0.276377,-2.4163799999999998,1.07362,2.44362,2.52362,2.38362,2.38362,2.17362,2.41362,2.53362,2.09362,2.15362,1.55362,1.7436200000000002,2.68362,0.943623,0.033623,-0.146377,-2.56638,-2.45638,-7.00638,-10.5864,-10.0664,-11.9164,-9.23638,-7.33638,-2.6463799999999997,0.5036229999999999,2.18362,1.7536200000000002,0.643623,-0.906377,-0.8663770000000001,0.323623,0.9836229999999999,0.8736229999999999,0.713623,1.42362,1.28362,1.62362,0.8736229999999999,1.4336200000000001
32.0,0.813623,1.36362,0.963623,1.67362,2.17362,3.1236200000000003,-3.7063800000000002,-0.41637700000000005,0.393623,0.713623,0.8636229999999999,0.5136229999999999,0.703623,1.07362,1.31362,0.8536229999999999,0.703623,0.48362299999999997,0.343623,-0.056377,-4.356380000000001,-9.30638,-8.07638,-1.88638,-0.796377,-3.87638,-5.96638,-7.95638,-8.30638,-6.70638,-2.07638,1.4536200000000001,0.433623,0.803623,1.32362,0.643623,0.8736229999999999,-0.576377,0.663623,1.07362,1.5036200000000002,1.62362,1.92362,2.65362,2.49362,1.4336200000000001,1.33362
32.5,0.183623,0.41362299999999996,2.43362,2.53362,-2.94638,-4.2363800000000005,-1.64638,0.8536229999999999,1.30362,2.26362,1.52362,1.4836200000000002,1.88362,2.24362,3.18362,3.60362,2.79362,2.57362,1.58362,0.063623,-7.37638,-7.30638,-5.44638,-0.24637699999999998,-1.69638,-0.666377,-4.86638,-5.04638,-5.726380000000001,-4.21638,-3.9563800000000002,0.813623,1.37362,4.2636199999999995,1.77362,1.9536200000000001,1.53362,1.4636200000000001,1.05362,1.05362,1.9336200000000001,1.89362,2.89362,4.12362,3.5536199999999996,1.88362,1.32362
33.0,1.9436200000000001,0.683623,0.253623,-0.536377,-2.25638,-1.0163799999999998,1.29362,2.96362,3.20362,3.13362,2.02362,1.9536200000000001,2.50362,3.1036200000000003,3.7336199999999997,4.17362,3.97362,2.82362,1.9936200000000002,0.663623,-5.34638,-5.40638,-2.19638,-0.6263770000000001,-2.1263799999999997,-0.46637700000000004,-3.08638,-3.7363800000000005,-1.7563799999999998,-1.33638,0.293623,4.55362,4.88362,1.84362,2.48362,2.93362,3.47362,3.1236200000000003,2.99362,1.9336200000000001,2.72362,2.59362,2.55362,3.39362,3.3636199999999996,2.16362,1.42362
33.5,-0.146377,-0.266377,0.7236229999999999,-2.4363799999999998,0.07362300000000001,2.41362,3.5736199999999996,3.9436199999999997,3.21362,1.87362,0.373623,0.783623,1.7536200000000002,2.24362,2.01362,3.41362,2.54362,3.70362,2.6036200000000003,-5.62638,-6.54638,-5.04638,-1.7563799999999998,-1.14638,-0.7463770000000001,-3.4263800000000004,-4.87638,-0.816377,-2.08638,-0.576377,0.223623,5.08362,1.17362,1.10362,3.26362,3.5436199999999998,3.26362,3.7436199999999995,3.66362,3.4236199999999997,3.7436199999999995,3.00362,2.34362,1.66362,0.7236229999999999,0.893623,1.34362
34.0,-0.836377,-2.6463799999999997,-0.43637700000000007,0.533623,2.74362,3.9936199999999995,3.7836199999999995,2.3736200000000003,1.80362,-0.166377,-0.306377,0.523623,0.583623,-0.326377,-0.936377,0.543623,-3.20638,-9.18638,-9.89638,-9.03638,-8.39638,-7.05638,-6.92638,-8.02638,-8.34638,-8.19638,-2.04638,0.203623,-0.06637699999999999,-0.196377,1.1836200000000001,-0.056377,-2.73638,0.393623,0.593623,4.28362,3.13362,2.97362,4.66362,4.04362,4.78362,3.9436199999999997,2.44362,0.683623,-0.24637699999999998,0.6236229999999999,1.01362
34.5,-3.9263800000000004,-4.146380000000001,-2.32638,-1.36638,-0.24637699999999998,-2.00638,-2.15638,-0.8963770000000001,-1.5663799999999999,-1.0363799999999999,-1.15638,-1.18638,-1.97638,-3.9563800000000002,-6.976380000000001,-6.83638,-7.03638,-11.0664,-10.3264,-9.626380000000001,-7.646380000000001,-7.476380000000001,-10.3364,-8.28638,-6.90638,-4.62638,-1.7563799999999998,0.523623,0.353623,1.03362,-0.946377,-1.5363799999999999,0.203623,3.27362,-0.356377,-0.356377,1.66362,3.4936199999999995,5.34362,4.7636199999999995,5.34362,4.4336199999999995,2.65362,0.943623,0.213623,0.6336229999999999,1.08362
35.0,-5.36638,-5.53638,-5.356380000000001,-4.05638,-3.7463800000000003,-4.15638,-4.356380000000001,-3.5363800000000003,-3.56638,-3.9063800000000004,-4.186380000000001,-3.7863800000000003,-2.11638,-2.10638,-4.88638,-6.45638,-6.17638,-4.37638,-2.81638,-5.30638,-6.15638,-5.11638,-4.79638,-5.53638,-2.35638,-0.6363770000000001,-0.6263770000000001,-1.5363799999999999,-0.296377,-0.356377,-2.59638,-1.62638,1.28362,2.29362,-0.556377,-0.686377,-0.49637700000000007,0.123623,2.90362,0.8636229999999999,4.09362,1.03362,1.7336200000000002,1.30362,0.7436229999999999,1.5036200000000002,1.88362
35.5,-1.73638,-3.5063800000000005,-6.20638,-5.58638,-4.62638,-5.2363800000000005,-5.21638,-5.0663800000000005,-3.9063800000000004,-4.0663800000000005,-4.17638,-2.38638,-1.87638,-1.73638,-1.85638,-2.31638,-2.1263799999999997,-2.61638,-1.66638,-2.47638,-1.8163799999999999,0.823623,-1.12638,-0.366377,-0.186377,3.6136199999999996,5.53362,1.4836200000000002,1.2436200000000002,-0.026376999999999998,-1.57638,0.243623,-0.43637700000000007,1.76362,-0.6463770000000001,-1.7763799999999998,1.77362,2.53362,2.75362,0.203623,-1.0563799999999999,0.7536229999999999,4.5136199999999995,-0.406377,1.15362,2.21362,3.13362
36.0,-1.5363799999999999,-1.0463799999999999,-2.45638,-6.726380000000001,-4.36638,-5.0663800000000005,-4.82638,-4.33638,-3.85638,-3.25638,-0.936377,-3.77638,-2.44638,-3.4463800000000004,-5.65638,-3.91638,1.33362,-1.70638,-1.91638,-0.906377,-2.75638,1.1936200000000001,3.87362,1.84362,4.17362,4.62362,1.04362,-1.5163799999999998,0.233623,-3.3863800000000004,-2.71638,-2.82638,-3.3263800000000003,-1.8163799999999999,0.663623,1.17362,0.543623,2.5836200000000002,0.673623,-1.43638,-2.86638,-3.22638,0.643623,-1.34638,0.5036229999999999,2.18362,3.4636199999999997
36.5,-1.47638,-1.36638,-1.64638,-3.4863800000000005,-3.2863800000000003,-5.78638,-5.516380000000001,-3.7863800000000003,-3.8263800000000003,-3.24638,-2.67638,-3.3263800000000003,-4.17638,-5.34638,-5.00638,-2.04638,-3.09638,-4.15638,-2.79638,-0.7763770000000001,-1.68638,1.2036200000000001,3.9936199999999995,3.41362,3.9636199999999997,1.6936200000000001,0.493623,-0.656377,-2.10638,-3.4663800000000005,-2.88638,-2.50638,-4.0663800000000005,-3.7463800000000003,-2.78638,-0.06637699999999999,-0.8963770000000001,1.85362,3.66362,-3.4463800000000004,-2.8963799999999997,-0.856377,0.353623,-3.33638,-1.10638,1.4436200000000001,3.20362
37.0,-1.5663799999999999,-0.926377,-0.346377,-0.43637700000000007,-0.336377,-2.74638,-4.5663800000000005,-4.016380000000001,-3.62638,-4.476380000000001,-5.476380000000001,-6.08638,-5.36638,-5.0663800000000005,-5.61638,-1.68638,-1.42638,-2.88638,-2.1863799999999998,-0.556377,0.563623,-0.7363770000000001,0.393623,1.04362,2.99362,2.0636200000000002,-0.326377,0.103623,-2.9363799999999998,-2.76638,-3.05638,-3.6163800000000004,-4.28638,-2.76638,-2.01638,-0.06637699999999999,-3.10638,-4.896380000000001,-0.536377,0.46362299999999995,1.54362,0.643623,2.1036200000000003,1.9536200000000001,2.0636200000000002,1.53362,3.15362
37.5,-4.37638,-2.36638,-1.69638,0.45362299999999994,-3.52638,-4.146380000000001,-5.12638,-5.05638,-5.15638,-5.67638,-6.0663800000000005,-6.29638,-6.13638,-5.86638,-4.25638,-2.02638,0.033623,0.023622999999999998,-1.08638,-0.48637700000000006,-1.7563799999999998,-1.60638,0.133623,0.7336229999999999,1.7236200000000002,3.7836199999999995,2.3136200000000002,0.943623,-1.10638,-2.27638,-3.23638,-3.4863800000000005,-2.49638,-1.36638,-0.356377,0.153623,-0.116377,-1.0463799999999999,0.183623,3.18362,2.05362,0.713623,1.5036200000000002,1.77362,-2.1263799999999997,1.4436200000000001,3.00362
38.0,-4.24638,-3.7163800000000005,-5.05638,-7.5663800000000005,-6.016380000000001,-4.66638,-4.37638,-4.95638,-4.71638,-5.20638,-6.03638,-6.44638,-4.32638,-2.83638,0.043623,1.78362,0.403623,-0.46637700000000004,0.7436229999999999,-1.47638,-3.11638,-0.276377,1.88362,1.53362,1.85362,1.56362,0.653623,2.03362,0.703623,-0.06637699999999999,-1.12638,-1.42638,-1.41638,0.45362299999999994,1.57362,2.24362,1.92362,1.1836200000000001,0.7636229999999999,-2.56638,-1.20638,0.963623,2.25362,1.17362,-3.4863800000000005,-1.0663799999999999,1.60362
38.5,-4.766380000000001,-4.40638,-4.38638,-4.34638,-5.78638,-4.07638,-4.17638,-4.32638,-3.54638,-3.66638,-3.6163800000000004,-0.726377,-1.0563799999999999,-2.56638,-1.2863799999999999,-0.956377,0.573623,-0.196377,0.083623,-0.356377,-1.61638,-0.06637699999999999,1.67362,2.05362,1.78362,1.06362,0.093623,0.923623,1.07362,0.493623,0.48362299999999997,0.653623,1.6836200000000001,1.60362,2.80362,3.66362,3.23362,3.15362,2.5636200000000002,4.063619999999999,2.94362,0.893623,2.64362,1.15362,-0.806377,1.63362,-0.5163770000000001
39.0,-3.7263800000000002,-4.13638,-3.43638,-2.28638,-2.26638,-3.9063800000000004,-4.16638,-3.8463800000000004,-3.4963800000000003,-3.26638,-1.5263799999999998,0.963623,1.4636200000000001,-0.7463770000000001,-0.9963770000000001,-0.356377,0.8536229999999999,-2.06638,-2.57638,-1.83638,-0.8763770000000001,-0.7463770000000001,-1.0163799999999998,-0.6363770000000001,0.253623,0.143623,-0.836377,1.38362,1.15362,1.7036200000000001,1.04362,2.6036200000000003,3.5336199999999995,2.84362,3.8436199999999996,3.89362,4.5136199999999995,4.79362,4.96362,4.643619999999999,4.57362,4.2636199999999995,2.50362,2.6236200000000003,2.82362,-0.196377,-5.25638
