31.0,-2.51132,0.5686770000000001,2.03868,3.2086799999999998,3.60868,4.34868,6.2786800000000005,4.29868,4.5286800000000005,4.37868,4.768680000000001,5.17868,5.44868,5.148680000000001,4.59868,4.4886800000000004,4.558680000000001,4.2786800000000005,3.7586800000000005,2.4586799999999998,-0.221323,3.6186800000000003,4.62868,-0.49132299999999995,-5.34132,11.9387,11.3887,10.4087,7.0686800000000005,5.41868,2.17868,2.10868,1.93868,2.14868,3.00868,4.938680000000001,4.32868,2.2286799999999998,0.6786770000000001,-0.111323,0.048676800000000006,0.0286768,0.198677,0.578677,1.15868,1.92868,1.97868
31.5,2.52868,1.5986799999999999,2.2086799999999998,2.31868,1.96868,0.7986770000000001,3.2286799999999998,3.66868,3.7186800000000004,4.79868,5.148680000000001,5.36868,5.438680000000001,5.16868,4.94868,4.688680000000001,4.438680000000001,3.3886800000000004,2.11868,1.00868,-1.28132,-3.7513199999999998,0.878677,-2.3313200000000003,-1.01132,-4.731319999999999,0.8986770000000001,1.65868,4.3186800000000005,3.5186800000000003,3.9486800000000004,5.5686800000000005,6.40868,6.8586800000000006,7.32868,6.88868,3.6986800000000004,2.26868,1.90868,0.6886770000000001,0.698677,0.208677,0.388677,1.66868,1.8586799999999999,2.46868,2.69868
32.0,0.5286770000000001,0.258677,-0.00132324,1.98868,1.70868,1.14868,2.84868,1.97868,2.83868,3.85868,4.86868,5.03868,5.13868,5.17868,5.50868,5.83868,5.08868,4.308680000000001,2.85868,1.0786799999999999,0.508677,4.8586800000000006,3.08868,-0.241323,-0.791323,-2.50132,0.5286770000000001,2.34868,2.04868,5.0686800000000005,6.41868,5.83868,4.7786800000000005,4.63868,5.63868,5.46868,4.058680000000001,1.91868,1.23868,0.828677,0.598677,0.6786770000000001,0.848677,1.43868,3.3286800000000003,3.6586800000000004,3.89868
32.5,-1.00132,-2.96132,-0.881323,-0.5813229999999999,-5.70132,-1.03132,1.3586799999999999,2.12868,1.97868,1.87868,1.91868,2.74868,3.09868,3.6386800000000004,3.91868,4.36868,5.28868,4.91868,4.6086800000000006,3.4486800000000004,9.36868,6.268680000000001,4.228680000000001,0.618677,1.5986799999999999,-0.331323,3.66868,3.6986800000000004,2.37868,2.92868,2.1686799999999997,2.03868,3.5586800000000003,5.46868,6.228680000000001,5.4886800000000004,3.93868,3.12868,4.21868,3.31868,1.17868,0.138677,-0.451323,-0.321323,2.67868,4.7786800000000005,5.67868
33.0,-3.3613199999999996,-3.37132,-3.9413199999999997,-3.3013199999999996,-5.84132,-5.21132,-3.41132,-0.8213229999999999,0.518677,0.9386770000000001,0.868677,-0.0813232,-1.09132,-1.1913200000000002,0.308677,0.988677,2.9786799999999998,4.16868,3.8086800000000003,5.84868,10.9087,8.69868,2.00868,0.748677,1.76868,1.45868,8.788680000000001,4.07868,2.05868,2.81868,4.148680000000001,4.7786800000000005,5.62868,5.6086800000000006,4.92868,4.75868,3.41868,2.25868,2.58868,2.58868,1.5786799999999999,0.268677,-1.2213200000000002,-1.11132,2.71868,5.41868,5.6086800000000006
33.5,-3.43132,-3.9013199999999997,-4.4713199999999995,-6.66132,-6.75132,-4.53132,-2.38132,-0.0213232,0.358677,-0.351323,-1.01132,-0.48132299999999995,-0.0413232,-0.351323,-0.0713232,1.13868,-2.68132,3.6186800000000003,4.21868,8.89868,6.8186800000000005,-0.0713232,0.728677,1.62868,0.238677,3.45868,9.73868,-0.211323,1.0386799999999998,1.26868,-0.631323,5.938680000000001,6.478680000000001,3.58868,5.478680000000001,6.3586800000000006,5.09868,3.3886800000000004,3.02868,3.7986800000000005,2.87868,1.1086799999999999,-1.30132,-1.4713200000000002,3.5286800000000005,5.2786800000000005,5.33868
34.0,-2.69132,-4.37132,-5.59132,-7.521319999999999,-6.351319999999999,-2.46132,0.618677,2.38868,2.25868,0.878677,1.2786799999999998,1.99868,1.45868,-0.131323,-2.45132,-1.82132,-2.42132,-1.01132,1.99868,3.2786800000000005,3.11868,1.94868,3.01868,4.62868,3.4886800000000004,2.62868,0.248677,-2.84132,-1.1813200000000001,0.5486770000000001,0.888677,3.9986800000000002,11.6487,2.86868,1.90868,8.73868,6.808680000000001,4.808680000000001,3.6186800000000003,3.15868,2.9586799999999998,2.4786799999999998,0.858677,1.23868,3.17868,4.66868,4.8586800000000006
34.5,-3.35132,-3.9013199999999997,-5.07132,-7.05132,-7.24132,-3.3613199999999996,0.44867700000000005,2.08868,1.62868,2.9586799999999998,3.9086800000000004,3.2786800000000005,1.92868,2.49868,3.45868,1.5686799999999999,-2.37132,-2.78132,-1.6613200000000001,-1.51132,0.348677,3.62868,7.87868,8.27868,7.558680000000001,5.16868,1.67868,1.00868,1.0486799999999998,2.08868,0.09867680000000001,6.74868,11.7487,2.26868,-1.58132,1.73868,7.3186800000000005,6.04868,4.94868,4.42868,3.68868,5.25868,3.6186800000000003,3.21868,4.24868,5.13868,5.438680000000001
35.0,2.03868,0.708677,-3.15132,-5.46132,-6.191319999999999,-4.59132,-1.53132,0.378677,2.54868,3.2786800000000005,2.80868,1.76868,2.01868,4.1086800000000006,5.44868,3.26868,3.6586800000000004,0.5386770000000001,-0.281323,-0.501323,-1.26132,3.5286800000000005,5.558680000000001,7.04868,9.68868,3.9286800000000004,-1.28132,2.55868,2.53868,3.56868,2.40868,4.32868,5.188680000000001,2.87868,2.24868,2.74868,6.2786800000000005,2.81868,3.11868,6.19868,-0.881323,9.59868,4.99868,4.9886800000000004,5.8586800000000006,6.2386800000000004,6.13868
35.5,-1.49132,1.2986799999999998,-0.661323,-2.5613200000000003,-3.91132,-3.8413199999999996,-2.84132,-0.861323,0.978677,2.81868,4.34868,3.15868,1.91868,3.5286800000000005,3.7686800000000003,3.9886800000000004,3.5786800000000003,0.048676800000000006,1.8186799999999999,1.46868,0.308677,2.73868,6.8586800000000006,6.728680000000001,5.95868,5.1086800000000006,0.408677,8.56868,-0.0513232,0.298677,-0.611323,0.8086770000000001,5.25868,4.82868,2.32868,2.33868,1.7986799999999998,1.3486799999999999,2.9786799999999998,3.9486800000000004,2.69868,7.08868,7.54868,8.32868,7.92868,7.16868,6.8586800000000006
36.0,-0.981323,-0.751323,0.878677,0.44867700000000005,-1.3913200000000001,-1.81132,-1.6513200000000001,-0.44132299999999997,0.9186770000000001,1.62868,2.15868,2.76868,2.76868,2.21868,1.26868,-1.58132,-0.6913229999999999,2.01868,1.70868,1.23868,0.238677,4.74868,6.78868,4.19868,5.12868,5.0686800000000005,3.56868,2.42868,0.118677,-1.1413200000000001,-1.88132,-1.73132,9.00868,3.5386800000000003,-0.331323,1.2886799999999998,4.018680000000001,1.0286799999999998,3.9886800000000004,-0.261323,1.18868,5.99868,6.688680000000001,6.57868,10.4287,8.24868,6.87868
36.5,0.5686770000000001,-0.231323,-0.271323,1.87868,2.80868,1.66868,-1.07132,-1.12132,1.61868,3.25868,3.8086800000000003,3.07868,3.66868,2.82868,2.30868,0.148677,-0.8413229999999999,1.67868,0.43867700000000004,2.75868,3.6186800000000003,9.90868,10.3287,10.0287,9.458680000000001,5.5286800000000005,2.9186799999999997,2.56868,-0.301323,0.6886770000000001,0.288677,-1.26132,2.76868,2.1886799999999997,-1.61132,-4.24132,-3.3013199999999996,-0.291323,-2.42132,2.54868,2.84868,3.3486800000000003,4.15868,3.64868,12.8787,10.4887,8.21868
37.0,0.388677,-1.50132,0.478677,1.0986799999999999,3.2786800000000005,4.67868,3.10868,-0.461323,1.8386799999999999,3.2086799999999998,4.17868,3.95868,2.44868,0.838677,0.6686770000000001,-0.621323,5.398680000000001,3.91868,2.23868,2.26868,3.2986800000000005,11.6887,11.3687,10.3887,11.7087,7.0686800000000005,4.018680000000001,2.39868,2.29868,2.24868,2.14868,1.73868,3.4086800000000004,1.48868,-1.53132,-4.37132,-2.26132,-3.79132,-2.05132,-2.15132,-2.47132,1.0286799999999998,3.02868,3.13868,10.5287,13.1187,11.6787
37.5,-1.80132,-4.13132,-6.25132,-0.661323,-1.1613200000000001,-2.01132,-0.731323,1.0386799999999998,2.9786799999999998,4.38868,4.228680000000001,3.2086799999999998,2.28868,1.24868,0.318677,-0.8113229999999999,0.0686768,0.178677,2.03868,2.33868,-0.061323199999999994,4.808680000000001,9.22868,10.4487,12.9387,9.10868,6.87868,3.9986800000000002,2.62868,3.07868,3.03868,2.55868,3.15868,1.38868,-0.111323,-1.7113200000000002,-2.24132,-4.12132,-2.76132,-0.9313229999999999,-2.97132,-2.68132,-0.8313229999999999,0.0286768,3.4086800000000004,10.4387,8.47868
38.0,1.14868,-1.10132,-1.61132,0.308677,1.63868,1.46868,1.71868,2.61868,4.54868,6.0286800000000005,6.308680000000001,5.228680000000001,2.40868,1.2986799999999998,2.11868,2.1886799999999997,1.8486799999999999,1.36868,-0.44132299999999997,-1.2013200000000002,1.2886799999999998,1.8486799999999999,8.16868,9.75868,9.99868,9.298680000000001,7.87868,6.65868,5.018680000000001,4.228680000000001,3.2786800000000005,2.7286799999999998,2.81868,1.69868,0.48867700000000003,-0.181323,-1.08132,-1.3913200000000001,-2.30132,-3.3413199999999996,-4.561319999999999,-1.7213200000000002,-2.3313200000000003,-1.57132,4.978680000000001,6.6086800000000006,5.188680000000001
38.5,2.15868,1.5486799999999998,1.64868,2.57868,2.83868,2.1686799999999997,2.24868,3.64868,4.49868,5.188680000000001,6.42868,8.11868,0.308677,4.308680000000001,3.89868,3.56868,2.62868,2.11868,1.67868,1.3186799999999999,-2.90132,-2.3313200000000003,6.54868,10.3787,10.2387,8.98868,6.438680000000001,5.558680000000001,5.03868,4.3186800000000005,3.45868,1.93868,1.47868,1.5786799999999999,0.15867699999999998,-0.501323,-0.771323,-0.291323,0.978677,1.5586799999999998,-0.981323,-0.341323,-1.26132,-2.0613200000000003,2.83868,4.29868,5.34868
39.0,2.87868,3.3686800000000003,3.8886800000000004,4.59868,4.11868,2.9186799999999997,0.988677,3.3686800000000003,4.36868,2.94868,-0.101323,-2.60132,-3.39132,2.63868,2.83868,2.46868,1.70868,-1.63132,2.40868,-0.901323,-3.7013199999999995,-2.65132,4.40868,8.96868,9.58868,8.67868,7.92868,7.1086800000000006,6.148680000000001,5.61868,3.5986800000000003,2.38868,1.87868,0.5486770000000001,1.0586799999999998,0.48867700000000003,0.15867699999999998,0.278677,0.828677,1.8486799999999999,2.71868,2.50868,0.338677,1.26868,-0.8113229999999999,0.408677,0.318677
