31.0,17.5104,18.1804,20.3604,15.9504,15.8104,12.3904,11.9004,13.1804,10.3604,10.1104,11.8904,12.1504,10.3104,10.1304,11.9804,10.7604,15.3004,17.9504,15.8704,17.1104,18.5504,18.9704,20.8304,23.8904,22.4804,22.4104,22.3404,23.7204,23.0904,22.8604,19.4404,19.5304,19.4204,20.3104,16.2604,17.5604,14.7104,14.0404,11.7604,9.77036,13.3304,13.2604,12.3004,13.0804,12.9604,12.9404,13.7104
31.5,12.0604,12.8704,16.4804,21.1604,18.9004,14.6704,10.5704,10.6304,10.3504,13.5504,13.5604,14.2904,13.7604,12.7804,13.1204,13.0304,14.0604,16.2804,17.3704,17.3604,18.4804,17.6904,16.8304,21.6704,23.3304,19.9604,24.7304,25.9604,23.1904,19.2904,18.3104,17.7504,20.4604,19.1904,13.6704,14.1504,11.8204,9.42036,5.0103599999999995,9.62036,11.4604,14.0804,12.9804,12.0204,13.0704,13.7804,13.6304
32.0,12.7404,16.0604,14.6604,13.8004,11.6004,11.4904,11.2104,11.2504,13.2004,13.5904,13.9204,14.1004,13.1304,14.4904,16.8804,17.7804,17.1004,17.5804,17.6704,18.3804,18.4104,18.9304,18.3204,18.7404,20.2004,21.4404,22.6004,20.6804,21.1404,19.0904,20.8704,17.7604,16.1804,10.3904,10.3104,8.710360000000001,7.740360000000001,10.1004,9.51036,10.3504,11.5704,12.8704,13.0604,15.4404,16.3604,14.9904,14.9804
32.5,8.86036,9.730360000000001,10.0704,11.9804,12.0004,11.7604,12.7504,13.2504,14.1204,13.2504,13.6504,13.3304,14.2004,14.1004,15.0504,16.6904,17.1704,18.0204,18.5604,19.1004,19.3604,17.5504,18.2704,21.3804,21.2104,15.6904,20.5704,19.3304,17.2804,17.2404,19.7804,19.4804,19.5604,17.6804,9.300360000000001,8.060360000000001,8.94036,9.36036,13.4604,14.0004,13.6204,13.5604,14.9404,16.5404,15.3604,15.8204,16.3604
33.0,8.810360000000001,9.85036,11.8304,12.1604,11.9604,10.8104,11.9304,13.3304,13.5504,13.7804,14.1904,13.9204,13.6004,12.4804,12.4704,14.9904,16.3504,17.6904,16.3204,16.3804,15.0704,13.8504,16.8604,18.8604,25.0804,27.1404,20.6004,23.5004,24.2004,24.9804,20.3304,16.9504,14.6304,10.6204,13.7404,11.3004,7.56036,9.95036,13.4304,13.9804,14.5704,13.4804,14.3804,15.4104,15.4304,16.9404,17.1904
33.5,7.290360000000001,7.650360000000001,7.910360000000001,8.400360000000001,8.880360000000001,8.67036,9.470360000000001,10.3704,11.8304,13.1504,13.6604,13.3104,13.0204,12.6304,12.9104,12.8704,13.7904,14.9404,14.2404,14.4304,13.6304,14.7104,13.7704,15.2104,14.3604,17.6204,21.3904,21.7304,24.8304,24.9004,21.8304,20.4804,16.6404,11.3504,13.5104,8.41036,11.5104,12.5204,12.1104,10.4504,11.4904,12.8904,15.7904,16.8204,16.0304,16.6704,15.9504
34.0,6.6703600000000005,8.76036,9.640360000000001,9.17036,10.7904,10.3104,10.9804,10.9804,10.7804,10.6004,10.9304,11.5904,14.0404,14.8704,15.3304,15.5904,15.8904,16.7204,16.7004,17.0204,15.0704,14.7104,14.0004,14.3304,17.8604,16.6304,16.4304,20.4204,23.2704,23.0404,15.4204,12.9904,13.5704,15.7004,15.4004,14.5304,13.0604,10.5504,10.2804,12.0004,12.8304,14.2604,15.7204,15.6904,15.1204,14.4104,14.3604
34.5,4.02036,5.77036,7.60036,9.60036,10.8104,11.3804,11.9804,11.5404,11.4504,12.4004,13.4004,13.9804,14.4404,15.3804,15.8304,16.7604,17.3204,17.8604,18.0104,17.9704,17.1704,17.1504,15.4804,17.2404,17.4604,16.7804,20.9104,21.9404,19.8804,23.1704,18.4804,16.2904,16.1304,16.1804,12.6504,12.1904,10.7204,13.7804,14.3204,13.8604,14.0204,14.8504,14.5204,14.8504,13.9704,13.9504,13.4104
35.0,5.45036,6.9203600000000005,6.56036,7.1303600000000005,8.24036,9.17036,10.8404,12.8604,13.6204,12.8404,14.0004,14.6704,17.1004,17.9104,15.0404,16.0104,16.3604,17.3604,17.6504,17.5504,18.0604,17.9804,16.5104,17.1104,16.5204,19.3704,22.7104,25.0604,24.1604,19.0204,21.5504,19.3704,17.5804,14.2904,11.1904,10.8004,11.7904,11.6004,12.1704,13.6404,14.5204,13.9004,13.5404,13.8704,13.6304,13.3504,12.6304
35.5,4.58036,5.3003599999999995,6.40036,7.26036,7.000360000000001,7.580360000000001,8.210360000000001,9.78036,11.0204,12.0504,13.3104,14.7904,15.1904,16.8004,19.5804,17.3504,16.9704,18.1104,17.6304,17.8604,18.9704,19.2804,20.0704,20.5904,21.7204,23.8504,21.6404,20.8504,20.9804,22.6304,22.9804,20.7904,16.6204,13.1104,11.2104,10.7104,12.0004,12.4504,12.6504,12.6504,12.8404,12.6404,12.4204,12.2404,11.9404,10.7704,10.9604
36.0,3.62036,4.87036,6.72036,8.18036,8.140360000000001,8.83036,9.61036,9.710360000000001,9.980360000000001,10.7904,12.3604,13.3104,13.7104,14.5504,16.1504,18.3404,17.7804,17.8204,18.1104,19.2204,19.5704,20.4304,20.2004,20.9304,20.3104,21.8204,22.9804,24.0504,25.1304,24.6004,23.0504,16.9904,12.7604,12.1604,11.2404,10.1004,11.5904,12.3504,12.0804,12.7104,10.3904,11.8704,11.4904,10.6204,9.92036,10.2604,10.9604
36.5,5.06036,5.12036,5.64036,6.68036,7.860360000000001,8.84036,9.550360000000001,8.470360000000001,8.43036,9.02036,10.1304,10.5004,11.3204,12.0404,13.1004,15.8304,17.0004,18.7904,18.8204,18.3604,20.0704,20.4704,21.7504,22.4804,22.5904,23.6304,25.6704,25.7404,24.5604,21.8304,16.3404,13.5904,11.5904,10.0804,10.8204,11.5504,10.6304,10.2504,10.5804,11.2404,11.2004,9.61036,10.1004,9.99036,10.3004,11.1204,11.5604
37.0,5.73036,5.75036,6.31036,4.92036,5.66036,7.18036,8.140360000000001,8.630360000000001,9.61036,10.2404,10.9304,10.3304,10.9304,11.7804,13.0504,13.9404,15.4504,17.5904,18.7204,20.6404,20.8904,19.5204,20.8504,21.2404,21.9304,23.6204,23.3804,21.8104,19.6304,17.8604,15.3004,13.3304,11.0904,10.2404,10.7704,11.1104,10.1604,9.50036,10.0604,8.470360000000001,8.74036,7.72036,8.43036,11.4804,11.5204,10.8704,10.5204
37.5,5.93036,6.12036,6.02036,6.60036,6.46036,6.36036,7.05036,7.570360000000001,7.97036,8.37036,8.730360000000001,8.18036,8.94036,9.900360000000001,12.0104,13.5504,14.6304,15.6404,17.1904,19.1504,19.3004,18.8904,19.3504,19.0704,21.2204,20.5604,19.9904,18.4504,17.4804,16.3204,12.7604,11.6504,11.0304,10.6304,10.1604,9.140360000000001,9.710360000000001,9.85036,10.0404,9.810360000000001,9.900360000000001,10.1504,11.4404,10.6804,8.17036,8.99036,8.550360000000001
38.0,6.860360000000001,7.080360000000001,6.610360000000001,6.5503599999999995,6.35036,6.16036,6.50036,7.18036,7.81036,8.550360000000001,8.00036,7.68036,7.39036,8.16036,9.460360000000001,11.1604,12.9304,13.3204,15.2404,15.6804,15.9604,14.7804,14.1504,14.6604,14.5204,14.6904,16.2804,17.4304,14.3704,11.3404,12.7604,11.7504,10.6804,10.6804,10.8704,10.0604,10.3504,9.210360000000001,9.84036,9.630360000000001,10.4504,10.8604,9.26036,9.18036,8.480360000000001,8.880360000000001,8.57036
38.5,6.690360000000001,6.2603599999999995,6.49036,6.3003599999999995,5.23036,5.60036,4.58036,4.92036,5.19036,6.5503599999999995,7.320360000000001,7.440360000000001,7.30036,7.05036,8.20036,10.5504,11.9004,13.7104,13.8104,13.7004,12.8404,13.6004,15.2404,14.2504,12.7804,11.6404,10.5704,10.7104,11.9904,11.8104,8.60036,9.130360000000001,9.890360000000001,10.2204,10.5004,9.560360000000001,9.45036,10.2204,9.91036,10.5704,10.1104,9.060360000000001,8.150360000000001,7.52036,7.750360000000001,8.550360000000001,9.960360000000001
39.0,7.240360000000001,6.60036,7.410360000000001,6.580360000000001,5.5903599999999996,4.90036,4.4703599999999994,4.50036,4.91036,5.49036,5.90036,5.83036,5.71036,4.75036,5.36036,7.34036,8.380360000000001,9.730360000000001,9.07036,8.210360000000001,8.84036,8.67036,7.290360000000001,7.190360000000001,7.440360000000001,7.750360000000001,9.25036,9.17036,8.99036,8.04036,8.42036,9.43036,9.61036,9.77036,9.24036,10.0404,9.49036,9.720360000000001,9.94036,9.54036,8.16036,7.700360000000001,6.980360000000001,7.360360000000001,7.230360000000001,10.1804,10.1804
