29.5,-0.9436770000000001,-0.503677,0.896323,0.176323,-0.43367700000000003,0.0263232,1.64632,2.03632,3.2063200000000003,2.98632,3.47632,4.45632,5.686319999999999,5.606319999999999,5.686319999999999,6.226319999999999,5.5963199999999995,5.21632,6.106319999999999,4.92632,4.7663199999999994,3.4063199999999996,1.97632,2.07632,1.14632,-0.413677,-1.85368,-3.5736800000000004,-4.29368,-4.72368,-4.71368,-5.273680000000001,-5.03368,-4.83368,-4.773680000000001,-3.9336800000000003,-5.41368,-4.273680000000001,-3.96368,-3.3936800000000003,-2.61368,-2.5836799999999998,-1.9136799999999998,-1.4736799999999999,-1.7036799999999999,-2.0436799999999997,-2.25368
30.0,0.00632324,0.0663232,1.47632,1.39632,0.42632299999999995,0.346323,-1.80368,1.39632,4.2663199999999994,4.686319999999999,4.96632,4.33632,4.45632,5.5963199999999995,5.856319999999999,6.58632,6.92632,6.73632,7.03632,6.71632,6.2663199999999994,5.37632,3.1463200000000002,2.74632,2.28632,-0.413677,-2.1036799999999998,-4.103680000000001,-5.643680000000001,-5.683680000000001,-5.70368,-4.853680000000001,-4.57368,-4.47368,-3.3236800000000004,-3.7436800000000003,-4.05368,-3.6736800000000005,-3.05368,-2.67368,-1.59368,-0.983677,-0.883677,-1.04368,-0.583677,-1.31368,-1.61368
30.5,-1.27368,-0.403677,1.0563200000000001,1.46632,2.71632,2.26632,2.03632,2.46632,3.8163199999999997,3.49632,3.91632,4.566319999999999,4.566319999999999,4.5163199999999994,4.0163199999999994,4.87632,6.436319999999999,7.23632,8.75632,7.79632,7.2663199999999994,6.48632,4.78632,0.646323,2.99632,0.176323,-4.17368,-8.663680000000001,-8.02368,-6.25368,-6.49368,-4.38368,-4.26368,-3.1036799999999998,-2.24368,-2.3536799999999998,-3.09368,-2.38368,-2.12368,-1.81368,-0.8136770000000001,-1.04368,-0.373677,-0.973677,-0.253677,-0.423677,-1.04368
31.0,-1.04368,-1.12368,-0.7736770000000001,1.66632,2.38632,2.8963200000000002,2.34632,2.9363200000000003,2.56632,1.71632,2.04632,2.23632,2.6863200000000003,3.00632,3.09632,3.41632,5.0163199999999994,6.3063199999999995,8.21632,9.92632,8.916319999999999,8.34632,7.04632,-7.25368,-6.70368,-11.9137,-12.6937,-11.5937,-8.95368,-2.96368,-5.26368,-3.48368,-2.80368,-2.2936799999999997,-0.243677,-0.9036770000000001,-1.7236799999999999,-1.76368,-1.61368,-1.28368,-0.893677,-0.853677,-0.7836770000000001,0.396323,-0.053676800000000004,0.206323,-0.5636770000000001
31.5,0.286323,0.286323,-0.743677,2.27632,1.5463200000000001,0.9663229999999999,0.396323,1.2663200000000001,-0.0236768,-0.45367700000000005,0.0763232,-0.253677,0.656323,1.3063200000000001,0.8463229999999999,1.0563200000000001,2.28632,3.3663199999999995,4.86632,6.71632,8.72632,6.87632,-5.78368,-2.28368,-5.353680000000001,-9.61368,-10.5237,-8.95368,-7.80368,-1.83368,0.046323199999999995,0.0763232,-1.4336799999999998,-0.8136770000000001,-0.053676800000000004,0.116323,-0.373677,-0.8136770000000001,-0.6936770000000001,-0.733677,-0.843677,0.106323,0.41632299999999994,0.876323,1.3063200000000001,0.626323,0.146323
32.0,0.306323,1.10632,1.41632,1.92632,2.22632,2.17632,-0.413677,0.396323,0.8363229999999999,1.5563200000000001,1.94632,1.5463200000000001,2.30632,2.31632,3.3663199999999995,2.54632,4.40632,4.75632,4.46632,5.71632,6.566319999999999,-10.5737,-6.84368,-2.23368,-1.60368,-4.603680000000001,-7.313680000000001,-6.16368,-2.76368,-1.13368,0.0763232,0.886323,-0.113677,0.116323,-0.203677,0.766323,0.5563229999999999,0.7163229999999999,-0.0336768,-0.0436768,-0.833677,0.336323,0.306323,1.12632,1.90632,0.42632299999999995,0.126323
32.5,0.9763229999999999,1.7763200000000001,2.62632,3.1463200000000002,3.3163199999999997,0.8163229999999999,2.19632,3.76632,4.27632,4.86632,5.16632,4.69632,5.186319999999999,5.62632,5.02632,4.3863199999999996,5.75632,5.52632,4.8463199999999995,4.03632,-9.88368,-9.57368,-6.21368,-1.1536799999999998,-2.36368,-0.49367700000000003,-3.19368,-2.34368,-1.38368,0.0663232,2.22632,0.646323,0.6963229999999999,0.41632299999999994,1.0763200000000002,1.0863200000000002,1.61632,2.17632,1.5263200000000001,0.626323,0.0863232,0.396323,1.13632,1.75632,1.74632,0.356323,0.176323
33.0,0.9763229999999999,1.5663200000000002,2.01632,3.5763199999999995,-0.403677,3.45632,4.98632,4.71632,4.71632,4.816319999999999,5.396319999999999,5.11632,5.23632,5.25632,5.95632,5.25632,6.5163199999999994,5.71632,4.20632,-7.87368,-8.86368,-7.09368,-2.63368,-0.8036770000000001,-1.9236799999999998,-0.963677,-1.09368,-3.35368,-1.76368,1.13632,2.52632,1.20632,0.766323,0.456323,1.18632,1.63632,2.85632,2.92632,3.5263199999999997,1.98632,0.926323,0.46632299999999993,0.8163229999999999,1.25632,0.526323,-0.293677,-0.423677
33.5,0.0363232,1.00632,1.7763200000000001,1.5263200000000001,2.30632,5.356319999999999,5.36632,5.00632,4.77632,4.566319999999999,3.51632,2.58632,2.83632,3.02632,3.9063199999999996,3.95632,2.85632,5.24632,-5.3636800000000004,-8.54368,-6.87368,-4.71368,-2.1036799999999998,-2.07368,-1.6636799999999998,-3.23368,-4.72368,-0.00367676,-1.29368,-0.45367700000000005,1.7763200000000001,0.9563229999999999,-0.5336770000000001,0.526323,2.9563200000000003,2.52632,4.12632,4.106319999999999,4.02632,2.99632,2.2063200000000003,0.666323,0.0663232,-0.823677,-1.27368,-0.6736770000000001,-0.5236770000000001
34.0,-0.053676800000000004,-0.5536770000000001,0.9463229999999999,1.8463200000000002,4.856319999999999,6.36632,4.976319999999999,3.5463199999999997,3.9063199999999996,3.5963199999999995,0.346323,-0.483677,-0.49367700000000003,0.5863229999999999,1.97632,3.4663199999999996,3.53632,-4.51368,-10.8437,-10.0237,-9.39368,-6.54368,-8.29368,-9.32368,-7.54368,-3.7436800000000003,-2.51368,0.796323,0.386323,0.0763232,0.336323,-0.843677,-2.3536799999999998,0.856323,-0.8136770000000001,1.8463200000000002,3.9863199999999996,5.15632,4.57632,3.6363199999999996,3.3163199999999997,1.47632,0.44632299999999997,0.206323,-0.713677,-0.323677,-0.343677
34.5,-0.5436770000000001,-2.5836799999999998,-0.743677,0.9463229999999999,2.47632,0.866323,0.916323,1.0363200000000001,1.8063200000000001,-0.283677,-1.00368,-2.27368,-2.51368,-2.65368,-3.6636800000000003,-6.74368,-10.2237,-12.6737,-10.5037,-9.04368,-8.65368,-5.683680000000001,-7.6536800000000005,-6.03368,-1.2136799999999999,-3.6136800000000004,-1.61368,0.7063229999999999,0.886323,-1.1736799999999998,-4.09368,-3.2836800000000004,0.756323,1.69632,0.0263232,-2.0436799999999997,-1.09368,1.3263200000000002,4.04632,3.8663199999999995,3.99632,2.59632,1.35632,0.636323,0.5763229999999999,0.286323,0.166323
35.0,-1.7036799999999999,-4.01368,-3.09368,-1.51368,-2.77368,-3.73368,-3.26368,-2.5436799999999997,-1.9736799999999999,-3.03368,-2.64368,-3.25368,-2.27368,-3.69368,-4.08368,-6.4036800000000005,-6.08368,-4.54368,-3.31368,-4.53368,-6.313680000000001,-5.7336800000000006,-2.0436799999999997,0.48632299999999995,2.9363200000000003,1.74632,-0.203677,-2.34368,-0.393677,-1.1736799999999998,-3.05368,-2.12368,1.86632,0.146323,-0.373677,-1.80368,0.0563232,0.356323,1.73632,-0.0136768,0.776323,0.9663229999999999,1.10632,1.3163200000000002,0.866323,1.16632,1.45632
35.5,-0.993677,-2.15368,-4.26368,-3.5736800000000004,-4.78368,-5.54368,-5.2336800000000006,-5.353680000000001,-5.03368,-3.60368,-3.3636800000000004,-3.0436799999999997,-2.57368,-3.9236800000000005,-4.523680000000001,-5.55368,-4.9436800000000005,-1.9236799999999998,-1.33368,-1.83368,-1.30368,3.5663199999999997,5.5963199999999995,1.5563200000000001,-2.6036799999999998,-0.9236770000000001,-3.8636800000000004,-1.2236799999999999,-1.28368,-2.13368,-1.11368,0.186323,-0.45367700000000005,-0.133677,-1.2136799999999999,-1.55368,1.0363200000000001,3.02632,2.08632,0.276323,-2.02368,-0.863677,5.40632,-1.4436799999999999,1.12632,2.10632,2.75632
36.0,-1.99368,-1.10368,-1.61368,-4.51368,-3.6836800000000003,-5.57368,-5.72368,-4.6136800000000004,-3.75368,-4.63368,-4.63368,-3.1036799999999998,-2.27368,-6.09368,-7.34368,-5.893680000000001,-1.86368,-1.1636799999999998,-1.34368,-1.7336799999999999,0.0263232,0.176323,0.43632299999999996,-0.44367700000000004,-0.163677,-1.75368,-2.3336799999999998,-1.80368,-1.9536799999999999,-2.42368,-2.0636799999999997,-2.77368,-3.0836799999999998,-0.973677,1.45632,0.366323,0.9763229999999999,2.34632,0.146323,-0.133677,-2.77368,-1.79368,0.9663229999999999,-0.44367700000000004,0.616323,3.27632,4.27632
36.5,-1.9836799999999999,-2.05368,-2.43368,-2.44368,-4.853680000000001,-5.32368,-5.4036800000000005,-4.83368,-3.3636800000000004,-3.5536800000000004,-4.30368,-4.75368,-6.103680000000001,-5.53368,-5.30368,-2.2936799999999997,-3.05368,-3.6636800000000003,-3.4136800000000003,0.356323,0.376323,-2.70368,-0.46367700000000006,0.046323199999999995,2.80632,2.32632,-2.5636799999999997,-2.64368,-2.78368,-2.80368,-1.9236799999999998,-2.77368,-3.13368,-1.4036799999999998,0.7063229999999999,2.08632,0.0563232,2.36632,-0.873677,-2.44368,-1.86368,-0.0336768,1.0163200000000001,0.406323,1.0963200000000002,4.54632,5.6363199999999996
37.0,-2.3336799999999998,-2.0836799999999998,-1.9136799999999998,-1.2236799999999999,-1.9836799999999999,-2.14368,-3.13368,-4.3636800000000004,-4.3636800000000004,-5.04368,-7.82368,-9.13368,-8.18368,-7.49368,-7.76368,-5.72368,-4.103680000000001,-4.80368,-2.73368,-1.4836799999999999,0.6963229999999999,-1.07368,0.916323,1.0363200000000001,0.286323,1.3063200000000001,1.21632,-2.00368,-1.34368,-4.42368,-3.9736800000000003,-2.5436799999999997,-1.61368,-0.253677,0.786323,1.42632,-0.283677,-1.88368,-0.0436768,0.506323,1.25632,-2.30368,0.546323,3.1663200000000002,2.1663200000000002,4.37632,6.67632
37.5,-4.28368,-4.25368,-2.53368,-1.38368,-3.4536800000000003,-4.58368,-5.30368,-4.78368,-6.00368,-7.16368,-8.55368,-8.51368,-9.11368,-6.74368,-4.853680000000001,-4.54368,-2.44368,-0.8136770000000001,-0.053676800000000004,0.0163232,-2.3136799999999997,-0.9136770000000001,2.07632,2.04632,1.73632,1.50632,-0.383677,-0.053676800000000004,0.0363232,-2.12368,-2.21368,-2.23368,-1.32368,1.0763200000000002,2.44632,2.33632,2.88632,0.306323,1.42632,2.56632,1.47632,0.236323,1.8163200000000002,3.22632,-1.07368,3.6263199999999998,6.37632
38.0,-3.7236800000000003,-5.71368,-5.53368,-6.313680000000001,-6.32368,-6.313680000000001,-5.72368,-5.433680000000001,-6.49368,-7.32368,-7.82368,-6.9836800000000006,-5.58368,-3.4536800000000003,-3.5336800000000004,-1.9436799999999999,-1.7136799999999999,-0.503677,0.606323,-1.6636799999999998,0.346323,1.41632,2.8963200000000002,2.4363200000000003,2.77632,2.88632,1.46632,-0.213677,0.6963229999999999,0.376323,0.126323,0.9763229999999999,1.96632,3.11632,4.16632,4.646319999999999,4.8463199999999995,2.97632,1.12632,2.49632,3.19632,2.12632,2.34632,3.25632,-4.643680000000001,-0.44367700000000004,2.15632
38.5,-3.69368,-4.103680000000001,-6.84368,-6.3636800000000004,-6.29368,-7.01368,-5.603680000000001,-4.76368,-6.21368,-6.20368,-6.03368,-2.89368,-3.14368,-2.5436799999999997,-2.48368,-1.4836799999999999,-0.883677,-0.333677,0.43632299999999996,-1.1736799999999998,1.60632,1.23632,-0.503677,0.886323,1.72632,1.63632,1.22632,1.0463200000000001,0.606323,0.296323,2.52632,2.42632,3.68632,4.70632,5.94632,5.816319999999999,5.42632,5.44632,3.5063199999999997,6.316319999999999,1.87632,3.3163199999999997,3.70632,2.19632,1.2963200000000001,2.6863200000000003,2.62632
39.0,-3.2836800000000004,-2.41368,-4.83368,-5.96368,-2.77368,-5.24368,-6.04368,-5.6536800000000005,-4.70368,-4.20368,-2.62368,-2.22368,1.68632,-2.20368,-1.02368,-0.333677,0.8363229999999999,-1.31368,-2.26368,-0.483677,0.986323,-0.343677,-1.11368,-1.50368,-1.84368,-0.193677,0.656323,0.796323,1.70632,2.88632,3.3763199999999998,3.89632,5.52632,5.96632,6.2663199999999994,6.62632,6.70632,6.45632,6.49632,6.48632,4.99632,4.7663199999999994,3.3663199999999995,4.5563199999999995,3.30632,3.7363199999999996,-1.87368
