28.0,7.27596,6.77596,7.57596,6.875960000000001,5.67596,6.975960000000001,7.175960000000001,7.27596,6.07596,6.47596,7.175960000000001,7.57596,8.17596,8.67596,9.275960000000001,9.775960000000001,9.57596,8.97596,8.57596,8.375960000000001,7.975960000000001,7.57596,7.475960000000001,7.475960000000001,7.175960000000001,7.07596,7.375960000000001,8.07596,8.275960000000001,8.57596,7.77596,7.475960000000001,7.07596,7.475960000000001,7.375960000000001,8.275960000000001,6.47596,6.675960000000001,6.57596,6.47596,6.675960000000001,6.975960000000001,7.475960000000001,7.375960000000001,7.57596,7.675960000000001,7.875960000000001
28.5,5.57596,4.67596,3.57596,4.2759599999999995,5.57596,5.17596,7.07596,7.675960000000001,7.57596,7.375960000000001,7.975960000000001,7.975960000000001,8.375960000000001,8.97596,9.57596,10.675999999999998,11.175999999999998,10.776,10.076,9.57596,9.47596,9.275960000000001,8.97596,8.775960000000001,8.775960000000001,8.775960000000001,8.775960000000001,9.17596,9.275960000000001,8.375960000000001,7.875960000000001,7.77596,8.07596,8.57596,9.07596,7.07596,6.47596,5.97596,6.47596,6.47596,6.37596,7.175960000000001,7.475960000000001,7.57596,7.77596,7.875960000000001,7.875960000000001
29.0,6.47596,6.37596,7.27596,6.17596,4.67596,6.57596,5.57596,6.675960000000001,7.975960000000001,9.17596,10.076,11.175999999999998,11.276,11.276,10.876,10.776,11.575999999999999,11.776,11.675999999999998,10.975999999999999,10.776,10.975999999999999,10.276,9.97596,10.675999999999998,10.376,9.47596,8.67596,8.47596,8.97596,8.375960000000001,8.375960000000001,8.17596,7.875960000000001,6.17596,6.07596,6.57596,5.37596,6.2759599999999995,6.675960000000001,6.675960000000001,6.975960000000001,7.175960000000001,7.475960000000001,7.57596,7.475960000000001,7.27596
29.5,9.97596,4.37596,5.17596,6.17596,5.7759599999999995,7.07596,8.57596,8.67596,8.97596,9.17596,11.276,12.075999999999999,12.575999999999999,12.575999999999999,12.675999999999998,12.575999999999999,11.975999999999999,12.376,12.475999999999999,12.475999999999999,11.876,11.776,11.876,11.876,11.475999999999999,11.975999999999999,12.475999999999999,12.175999999999998,10.376,8.875960000000001,7.975960000000001,8.67596,6.675960000000001,5.67596,5.67596,5.7759599999999995,6.875960000000001,6.2759599999999995,6.2759599999999995,7.27596,7.375960000000001,6.875960000000001,6.675960000000001,6.875960000000001,6.47596,5.97596,5.67596
30.0,9.275960000000001,7.27596,9.17596,9.07596,8.07596,5.57596,6.975960000000001,7.57596,8.07596,10.575999999999999,9.57596,10.176,12.675999999999998,13.575999999999999,14.075999999999999,13.876,12.175999999999998,12.675999999999998,12.776,12.276,12.175999999999998,12.376,12.776,12.876,13.276,13.175999999999998,12.776,11.675999999999998,11.776,7.875960000000001,5.57596,4.37596,4.47596,4.87596,5.07596,6.47596,6.47596,7.175960000000001,6.875960000000001,7.375960000000001,6.975960000000001,5.97596,5.2759599999999995,4.87596,4.37596,3.9759599999999997,3.87596
30.5,8.875960000000001,9.375960000000001,8.375960000000001,10.675999999999998,11.675999999999998,12.975999999999999,13.376,12.675999999999998,12.075999999999999,11.376,11.575999999999999,11.575999999999999,12.776,13.376,13.675999999999998,13.475999999999999,12.975999999999999,12.975999999999999,12.876,13.175999999999998,12.975999999999999,13.376,13.776,14.276,13.175999999999998,14.276,12.675999999999998,13.175999999999998,7.675960000000001,3.67596,3.17596,2.67596,3.07596,3.87596,5.97596,7.375960000000001,7.27596,7.07596,7.07596,6.47596,5.37596,4.67596,3.9759599999999997,3.9759599999999997,4.07596,4.07596,4.17596
31.0,8.775960000000001,8.375960000000001,8.375960000000001,8.275960000000001,8.375960000000001,9.375960000000001,8.875960000000001,10.876,11.675999999999998,12.175999999999998,10.376,10.376,11.376,12.475999999999999,14.276,15.075999999999999,13.575999999999999,13.575999999999999,13.575999999999999,13.376,14.075999999999999,13.575999999999999,14.376,16.176,12.975999999999999,7.77596,9.875960000000001,7.07596,5.07596,0.275958,3.77596,5.7759599999999995,7.77596,3.57596,6.37596,7.475960000000001,6.875960000000001,6.675960000000001,5.87596,4.87596,3.67596,3.87596,4.07596,3.77596,4.7759599999999995,4.87596,4.87596
31.5,3.77596,4.17596,5.7759599999999995,6.57596,7.675960000000001,6.47596,6.37596,6.57596,8.47596,10.575999999999999,10.675999999999998,12.776,13.175999999999998,15.175999999999998,15.075999999999999,15.575999999999999,15.876,14.876,13.575999999999999,14.776,15.276,11.376,14.475999999999999,12.475999999999999,13.376,4.57596,4.2759599999999995,3.57596,2.67596,2.67596,5.2759599999999995,7.475960000000001,6.975960000000001,3.27596,6.57596,7.375960000000001,6.07596,5.17596,4.17596,3.67596,3.67596,3.67596,3.87596,4.47596,4.67596,4.67596,4.57596
32.0,3.27596,4.07596,5.17596,6.47596,7.475960000000001,7.875960000000001,8.47596,8.47596,6.47596,7.07596,8.875960000000001,9.17596,10.475999999999999,16.076,15.175999999999998,15.876,16.375999999999998,14.175999999999998,15.475999999999999,12.975999999999999,10.176,9.97596,13.075999999999999,11.276,1.67596,0.275958,1.67596,3.37596,3.77596,7.675960000000001,9.875960000000001,7.57596,3.37596,5.2759599999999995,6.47596,5.97596,5.2759599999999995,3.9759599999999997,3.27596,3.77596,3.9759599999999997,4.07596,4.07596,4.17596,5.07596,4.7759599999999995,5.17596
32.5,-1.9240400000000002,-0.924042,0.375958,2.77596,6.07596,7.175960000000001,8.57596,8.67596,6.875960000000001,9.17596,9.07596,8.97596,9.17596,8.17596,6.675960000000001,7.375960000000001,9.775960000000001,12.075999999999999,11.575999999999999,11.876,12.975999999999999,14.675999999999998,15.675999999999998,17.076,4.57596,-0.824042,2.87596,6.57596,6.17596,5.87596,4.7759599999999995,5.57596,4.37596,5.07596,4.87596,4.2759599999999995,4.17596,3.27596,3.57596,4.17596,4.07596,4.17596,4.47596,4.37596,4.7759599999999995,4.17596,4.2759599999999995
33.0,-1.9240400000000002,0.575958,2.27596,4.07596,6.17596,7.875960000000001,8.275960000000001,8.67596,9.97596,10.776,8.07596,9.275960000000001,10.975999999999999,10.376,11.276,10.575999999999999,8.875960000000001,9.17596,10.975999999999999,12.575999999999999,14.975999999999999,15.975999999999999,16.976,10.675999999999998,2.37596,4.2759599999999995,2.37596,5.37596,5.67596,2.67596,0.875958,3.87596,4.87596,4.2759599999999995,3.07596,3.37596,3.4759599999999997,3.27596,3.07596,3.57596,3.37596,3.77596,3.9759599999999997,3.9759599999999997,3.57596,3.07596,2.9759599999999997
33.5,-0.724042,0.575958,3.17596,5.97596,7.475960000000001,8.875960000000001,9.07596,8.57596,9.57596,10.176,10.276,10.876,9.47596,9.67596,9.57596,10.176,9.07596,9.775960000000001,12.276,13.475999999999999,13.776,15.376,12.175999999999998,3.87596,5.37596,4.07596,3.17596,4.7759599999999995,2.87596,-0.22404200000000002,2.17596,3.9759599999999997,2.9759599999999997,2.37596,2.67596,3.17596,3.57596,2.4759599999999997,2.67596,3.17596,3.57596,3.07596,2.77596,2.77596,1.97596,2.07596,1.7759599999999998
34.0,-1.52404,-0.0240417,2.27596,4.2759599999999995,6.07596,7.375960000000001,8.07596,8.275960000000001,7.77596,8.775960000000001,9.57596,9.775960000000001,9.97596,10.076,7.77596,7.375960000000001,10.475999999999999,9.775960000000001,11.075999999999999,11.175999999999998,10.575999999999999,6.875960000000001,5.67596,4.57596,0.975958,1.57596,0.775958,-0.924042,-0.42404200000000003,1.57596,0.975958,2.37596,0.975958,2.07596,2.87596,3.57596,3.07596,1.67596,2.17596,3.17596,3.4759599999999997,3.4759599999999997,2.87596,1.7759599999999998,1.1759600000000001,0.275958,0.875958
34.5,-2.22404,-1.02404,-0.12404200000000001,0.975958,2.4759599999999997,3.87596,4.97596,6.57596,6.57596,7.675960000000001,8.275960000000001,7.07596,7.875960000000001,8.275960000000001,7.375960000000001,6.37596,6.17596,5.07596,7.975960000000001,7.77596,4.97596,3.27596,2.27596,2.87596,-0.524042,-1.3240399999999999,-2.92404,-1.9240400000000002,-0.324042,-2.5240400000000003,-0.524042,1.37596,1.67596,2.17596,-0.42404200000000003,1.8759599999999998,1.57596,1.8759599999999998,2.67596,3.27596,4.67596,4.17596,2.17596,0.575958,-0.324042,-0.12404200000000001,-0.0240417
35.0,-2.42404,-2.42404,-2.5240400000000003,-2.12404,-0.824042,-0.22404200000000002,2.77596,5.17596,5.47596,6.37596,6.975960000000001,5.17596,5.07596,5.17596,6.77596,6.975960000000001,4.37596,1.27596,-0.0240417,-0.42404200000000003,1.7759599999999998,2.57596,-1.02404,-2.72404,-2.92404,-4.02404,-0.724042,-2.72404,-0.724042,0.0759583,0.575958,-0.0240417,1.07596,1.37596,0.775958,1.47596,0.475958,1.07596,0.875958,1.47596,2.67596,0.975958,-1.62404,-1.7240400000000002,-0.22404200000000002,-0.22404200000000002,-0.524042
35.5,-2.0240400000000003,-2.32404,-3.22404,-2.92404,-1.9240400000000002,0.575958,2.37596,4.2759599999999995,5.17596,5.67596,3.87596,4.57596,4.57596,4.87596,3.4759599999999997,5.17596,6.17596,3.67596,2.37596,3.77596,4.57596,0.775958,-5.2240400000000005,-5.7240400000000005,-4.2240400000000005,-1.52404,-0.12404200000000001,-0.924042,0.0759583,0.175958,-0.724042,1.37596,-0.524042,0.575958,1.07596,0.0759583,-0.0240417,0.875958,2.37596,-0.324042,0.375958,-1.62404,-1.9240400000000002,-0.42404200000000003,-0.22404200000000002,-0.824042,0.375958
36.0,-0.624042,-2.22404,-2.92404,-2.82404,-2.5240400000000003,-0.724042,2.87596,4.97596,4.2759599999999995,5.47596,6.17596,2.87596,3.87596,3.77596,2.4759599999999997,4.47596,6.07596,7.175960000000001,3.77596,3.77596,1.67596,-1.42404,-4.02404,-1.62404,-1.42404,0.875958,0.475958,-0.22404200000000002,-1.82404,-0.724042,-0.824042,-0.0240417,0.375958,0.575958,-0.724042,-1.52404,1.27596,2.37596,0.475958,-0.22404200000000002,-0.524042,-0.0240417,-0.42404200000000003,0.0759583,-0.0240417,0.975958,1.57596
36.5,0.0759583,-1.62404,-2.32404,-3.12404,-2.12404,-1.82404,-1.02404,0.375958,3.17596,2.4759599999999997,3.57596,5.2759599999999995,4.7759599999999995,2.4759599999999997,2.77596,3.17596,5.57596,5.17596,4.47596,1.07596,-1.7240400000000002,-0.824042,-0.524042,-0.22404200000000002,1.7759599999999998,1.37596,0.375958,0.275958,-0.824042,-0.42404200000000003,-0.22404200000000002,-0.12404200000000001,-1.22404,-1.3240399999999999,-1.02404,-1.22404,-0.924042,2.37596,-0.724042,-2.22404,-1.22404,1.27596,1.97596,2.07596,2.17596,2.57596,3.67596
37.0,1.37596,0.0759583,-1.82404,-2.92404,-2.12404,-1.22404,-0.22404200000000002,0.675958,1.27596,2.07596,3.67596,6.17596,5.67596,4.7759599999999995,3.77596,3.37596,3.67596,3.27596,0.275958,0.675958,-0.624042,0.875958,2.9759599999999997,2.67596,2.57596,3.07596,1.1759600000000001,1.97596,-1.52404,-0.824042,-1.3240399999999999,-1.42404,-0.324042,0.175958,0.0759583,0.475958,-0.0240417,-0.12404200000000001,-1.52404,-1.22404,0.175958,-2.22404,1.37596,3.77596,4.7759599999999995,4.57596,4.87596
37.5,2.77596,1.57596,0.0759583,-1.62404,-2.0240400000000003,-0.724042,0.375958,1.57596,1.47596,0.875958,-0.924042,-0.12404200000000001,1.27596,2.37596,3.87596,0.775958,1.07596,2.9759599999999997,1.37596,-1.7240400000000002,-0.324042,-0.22404200000000002,0.575958,3.17596,2.87596,2.27596,1.7759599999999998,0.375958,-1.12404,-0.824042,-1.3240399999999999,-1.62404,-1.22404,-0.524042,0.275958,0.775958,0.175958,0.575958,0.875958,1.27596,1.67596,3.07596,4.57596,4.7759599999999995,6.07596,4.97596,5.7759599999999995
38.0,4.17596,2.9759599999999997,1.37596,0.175958,-1.62404,-1.62404,-1.12404,-0.524042,0.375958,-0.0240417,-0.0240417,-2.5240400000000003,-2.42404,-1.3240399999999999,-0.12404200000000001,1.47596,1.47596,-0.624042,-0.624042,1.27596,0.375958,0.275958,0.675958,1.27596,1.67596,1.27596,0.675958,-0.22404200000000002,-1.12404,-1.42404,-1.12404,-0.724042,-0.524042,-0.724042,-0.0240417,0.975958,1.7759599999999998,2.57596,3.57596,4.17596,4.57596,5.2759599999999995,5.67596,6.975960000000001,9.375960000000001,8.47596,9.07596
38.5,4.87596,4.7759599999999995,2.37596,0.975958,-0.524042,-1.62404,-1.22404,-0.524042,-0.22404200000000002,0.775958,0.875958,-1.82404,-1.42404,-0.724042,-0.42404200000000003,-2.82404,-1.82404,-0.724042,0.0759583,1.37596,0.975958,1.67596,0.975958,2.07596,1.8759599999999998,-0.324042,-0.824042,-1.7240400000000002,-1.42404,-0.824042,-0.12404200000000001,0.275958,-0.724042,-0.0240417,0.0759583,1.37596,2.9759599999999997,3.17596,4.37596,5.47596,5.97596,7.27596,6.2759599999999995,10.076,10.876,8.67596,8.17596
39.0,5.2759599999999995,4.2759599999999995,3.9759599999999997,1.47596,0.475958,-1.3240399999999999,-1.52404,-1.3240399999999999,-0.42404200000000003,0.0759583,-1.02404,-0.524042,-0.724042,-1.82404,-2.22404,-1.7240400000000002,-1.02404,0.875958,-2.22404,-1.22404,1.1759600000000001,2.07596,2.57596,1.67596,0.775958,-1.9240400000000002,-1.82404,-1.12404,-0.324042,0.475958,1.37596,1.47596,1.47596,0.975958,0.775958,1.57596,2.67596,3.37596,4.7759599999999995,5.47596,6.675960000000001,8.67596,10.475999999999999,10.176,9.07596,10.776,11.776
