26.5,5098.31,5100.43,5102.05,5103.63,5105.17,5107.03,5108.55,5110.39,5112.39,5113.67,5114.89,5116.01,5117.55,5118.31,5119.35,5120.45,5121.13,5121.13,5121.29,5121.49,5121.91,5121.67,5121.79,5121.95,5121.33,5120.95,5120.49,5119.45,5119.11,5119.47,5119.05,5118.97,5117.95,5117.15,5116.61,5115.39,5113.85,5114.03,5113.77,5112.05,5111.37,5110.45,5109.71,5108.37,5107.07,5106.59,5105.57
27.0,5093.11,5094.75,5097.27,5098.83,5100.15,5101.75,5103.51,5105.09,5106.99,5108.53,5110.13,5111.33,5112.31,5113.07,5114.29,5115.79,5116.73,5117.05,5117.25,5117.09,5117.63,5117.71,5117.73,5117.73,5117.89,5117.59,5116.15,5115.97,5115.59,5115.13,5114.43,5114.25,5113.61,5112.69,5112.23,5111.39,5109.79,5108.49,5108.57,5108.29,5107.25,5106.29,5105.83,5104.63,5103.55,5103.11,5101.57
27.5,5087.51,5089.87,5091.87,5093.39,5094.33,5095.67,5097.59,5098.95,5100.69,5102.37,5104.25,5105.49,5107.03,5107.57,5108.53,5110.01,5111.07,5111.89,5112.23,5112.61,5112.73,5112.75,5112.57,5113.05,5113.01,5112.31,5112.15,5111.09,5110.17,5110.57,5110.47,5109.45,5107.93,5107.33,5106.71,5105.95,5105.73,5104.09,5103.17,5102.41,5101.97,5101.63,5100.65,5099.77,5098.79,5098.57,5097.33
28.0,5080.93,5084.05,5084.69,5086.97,5088.69,5089.57,5090.99,5092.79,5094.19,5095.71,5097.59,5098.93,5100.85,5101.87,5103.03,5104.03,5105.33,5106.27,5106.57,5106.97,5107.33,5107.63,5107.61,5107.13,5106.87,5106.65,5105.83,5105.25,5104.31,5103.65,5103.29,5103.01,5102.17,5101.95,5100.55,5100.47,5099.81,5099.23,5097.93,5097.03,5096.65,5096.19,5095.09,5094.83,5094.81,5093.67,5092.93
28.5,5074.59,5075.13,5078.07,5079.85,5080.89,5081.89,5084.67,5085.99,5087.31,5089.03,5091.09,5092.51,5093.83,5094.65,5096.03,5097.47,5098.93,5100.33,5100.87,5100.83,5101.41,5101.77,5101.75,5101.07,5101.05,5100.07,5099.65,5097.91,5097.25,5096.37,5095.73,5095.79,5095.77,5095.17,5093.95,5093.95,5093.05,5093.71,5093.41,5093.33,5092.65,5092.37,5090.97,5089.65,5089.35,5089.05,5087.99
29.0,5068.63,5070.73,5070.51,5072.19,5072.71,5074.69,5076.85,5077.37,5078.85,5081.11,5084.05,5085.69,5087.23,5089.75,5090.83,5091.39,5092.45,5093.65,5094.35,5094.87,5094.79,5095.25,5095.17,5094.75,5093.97,5093.43,5092.71,5091.65,5089.49,5088.67,5088.19,5087.83,5088.09,5088.65,5087.87,5087.61,5087.77,5087.77,5087.13,5087.03,5087.29,5086.75,5086.47,5084.77,5084.73,5084.21,5082.85
29.5,5063.85,5060.03,5062.97,5066.01,5068.03,5068.89,5069.49,5068.63,5070.95,5073.53,5075.77,5078.21,5080.75,5082.83,5084.13,5084.27,5084.99,5086.63,5087.79,5087.75,5088.15,5088.55,5087.75,5087.07,5086.57,5085.65,5084.61,5084.37,5084.83,5081.83,5080.27,5080.45,5080.65,5080.45,5079.93,5080.69,5081.93,5083.01,5082.39,5081.05,5080.73,5081.29,5081.21,5079.77,5079.65,5079.23,5078.15
30.0,5057.95,5057.07,5057.03,5060.29,5061.09,5062.57,5063.59,5064.31,5066.09,5065.91,5069.91,5070.43,5073.09,5075.41,5076.05,5075.97,5077.73,5079.13,5079.67,5080.71,5081.23,5081.13,5080.09,5078.55,5078.71,5077.85,5076.75,5076.37,5074.29,5073.71,5072.93,5073.33,5074.37,5073.35,5072.57,5073.95,5075.27,5075.39,5076.35,5075.99,5075.31,5074.43,5074.17,5073.93,5073.73,5073.11,5072.73
30.5,5050.67,5050.43,5052.47,5053.53,5055.09,5055.67,5056.97,5058.35,5059.19,5061.75,5064.47,5065.27,5066.63,5068.17,5068.35,5067.85,5070.35,5071.71,5072.69,5072.11,5073.11,5074.23,5074.39,5073.03,5072.33,5069.73,5069.67,5069.87,5067.47,5066.37,5065.63,5065.59,5066.67,5065.31,5064.63,5066.27,5068.53,5069.33,5069.25,5069.85,5069.29,5068.57,5067.43,5067.87,5066.77,5066.37,5066.65
31.0,5038.37,5041.89,5044.05,5046.83,5049.01,5051.53,5053.13,5054.87,5055.07,5055.39,5057.99,5059.43,5060.07,5061.13,5061.37,5062.45,5063.77,5063.23,5064.49,5065.83,5067.17,5068.01,5067.27,5064.15,5065.37,5060.25,5063.15,5062.79,5059.53,5057.17,5057.73,5058.47,5059.75,5061.19,5058.55,5059.91,5062.25,5062.83,5063.43,5063.25,5063.23,5062.49,5061.75,5061.77,5060.51,5059.31,5059.17
31.5,5034.79,5036.41,5038.39,5040.57,5043.33,5045.09,5046.81,5048.63,5049.81,5050.89,5051.61,5051.89,5053.15,5053.29,5054.63,5055.59,5056.63,5057.17,5057.81,5058.83,5059.17,5058.31,5058.99,5057.15,5051.23,5049.37,5053.45,5053.73,5054.05,5053.07,5053.51,5054.17,5054.89,5054.37,5053.79,5054.05,5056.71,5056.65,5057.35,5056.57,5056.91,5055.47,5055.73,5054.99,5054.05,5053.07,5052.51
32.0,5029.31,5031.47,5033.63,5035.43,5037.39,5039.23,5041.07,5042.37,5043.39,5044.61,5044.85,5045.29,5046.25,5047.41,5048.03,5048.55,5048.21,5049.09,5050.57,5052.31,5050.03,5046.53,5051.57,5052.75,5050.95,5045.09,5044.29,5043.85,5045.05,5046.89,5047.79,5047.27,5049.61,5048.01,5047.43,5049.05,5051.03,5051.15,5050.89,5049.79,5050.29,5049.07,5048.85,5047.37,5046.37,5045.71,5044.49
32.5,5023.31,5025.03,5027.17,5028.69,5029.87,5032.23,5034.35,5035.75,5037.37,5038.55,5039.39,5039.65,5041.05,5041.55,5041.43,5042.93,5042.75,5042.05,5041.99,5043.21,5042.91,5044.71,5045.21,5044.95,5040.83,5042.31,5035.05,5036.71,5040.53,5042.19,5042.91,5043.17,5043.53,5043.69,5044.69,5044.61,5043.49,5043.91,5043.83,5043.73,5043.05,5041.89,5041.07,5040.53,5038.43,5037.31,5036.31
33.0,5016.77,5018.45,5020.77,5022.21,5023.79,5025.11,5027.27,5028.37,5030.55,5032.33,5034.21,5035.21,5036.35,5036.39,5035.89,5037.05,5037.51,5036.11,5036.61,5036.79,5038.33,5038.93,5036.65,5037.11,5035.63,5031.39,5032.77,5034.21,5035.89,5036.59,5036.33,5036.67,5037.61,5038.11,5038.31,5037.09,5036.03,5037.09,5035.35,5035.83,5036.11,5035.13,5033.73,5032.49,5030.89,5030.67,5028.91
33.5,5012.25,5013.39,5014.73,5016.77,5018.77,5020.19,5021.25,5022.37,5023.93,5026.07,5027.37,5029.51,5031.41,5031.37,5030.73,5032.85,5031.87,5029.91,5029.59,5031.27,5032.29,5031.05,5032.71,5031.61,5031.23,5025.73,5026.61,5027.85,5026.03,5027.83,5030.09,5029.29,5030.41,5030.11,5031.69,5030.59,5028.17,5027.57,5028.97,5029.07,5028.45,5027.99,5026.69,5024.63,5024.21,5023.35,5021.97
34.0,5009.59,5009.35,5009.49,5010.57,5012.13,5013.61,5014.67,5016.21,5017.69,5018.71,5020.71,5023.13,5023.77,5023.73,5024.89,5025.01,5024.63,5022.71,5024.49,5024.31,5028.81,5025.69,5025.33,5025.01,5021.47,5018.27,5021.79,5021.95,5020.39,5023.43,5023.49,5021.47,5023.53,5024.79,5025.69,5024.49,5024.29,5023.53,5022.97,5021.43,5021.37,5020.09,5018.45,5017.23,5016.79,5016.03,5015.87
34.5,5004.37,5003.63,5004.21,5004.77,5005.91,5006.37,5006.97,5007.61,5009.27,5011.53,5013.55,5014.41,5014.87,5015.33,5015.99,5016.13,5016.53,5016.17,5017.99,5019.87,5022.77,5023.11,5020.77,5013.15,5012.17,5014.27,5015.47,5016.71,5013.55,5016.19,5014.01,5014.11,5017.67,5019.51,5019.89,5019.27,5018.51,5016.55,5015.05,5014.17,5013.51,5012.87,5011.99,5011.23,5011.51,5010.11,5009.63
35.0,4999.15,4998.75,4998.05,4997.91,4999.11,4999.05,4999.11,5000.49,5000.71,5001.99,5004.17,5005.21,5006.17,5006.99,5007.07,5007.81,5007.93,5010.15,5011.19,5013.35,5014.49,5014.49,5009.57,5008.19,5008.41,5006.47,5006.05,5009.89,5009.15,5008.45,5006.87,5009.07,5010.31,5013.15,5013.73,5011.75,5011.23,5010.35,5008.39,5008.11,5007.53,5007.27,5006.57,5005.11,5005.67,5004.73,5004.63
35.5,4994.89,4993.71,4993.79,4993.19,4993.05,4992.65,4991.55,4992.71,4992.97,4991.73,4993.89,4995.07,4996.25,4997.61,4998.59,4998.67,4999.21,5001.39,5002.51,5004.67,5006.43,5003.97,5002.39,5001.15,4999.41,5000.79,4999.75,5000.63,4999.57,5002.23,5002.27,5004.83,5005.19,5006.67,5006.23,5005.71,5004.07,5004.81,5005.59,5003.63,5002.25,5000.63,5000.69,5000.33,5000.41,4999.71,4998.61
36.0,4991.27,4990.67,4989.77,4989.11,4988.43,4987.63,4986.13,4985.29,4985.17,4984.83,4985.63,4986.27,4987.03,4987.97,4989.69,4989.97,4990.25,4991.79,4992.73,4994.57,4995.23,4995.01,4992.43,4993.15,4991.13,4992.35,4993.19,4994.49,4994.15,4995.57,4995.57,4996.47,4997.71,4998.61,4998.75,4997.85,4998.19,4999.41,4998.67,4997.79,4998.43,4995.85,4995.81,4995.89,4995.21,4994.35,4992.85
36.5,4987.01,4986.33,4985.29,4984.03,4983.07,4982.13,4980.49,4980.25,4978.91,4979.67,4978.19,4977.73,4978.13,4977.91,4979.55,4981.03,4981.59,4982.43,4981.19,4981.45,4984.81,4985.03,4984.43,4985.23,4985.57,4985.81,4987.85,4987.11,4987.57,4988.95,4989.37,4990.93,4991.47,4991.35,4991.19,4991.65,4994.51,4994.69,4993.31,4992.89,4992.39,4991.91,4991.25,4990.75,4989.75,4989.11,4987.69
37.0,4984.71,4983.97,4982.17,4980.37,4978.33,4976.83,4974.31,4973.87,4973.05,4972.87,4972.69,4971.37,4970.95,4970.25,4970.49,4971.81,4972.01,4972.41,4973.65,4973.85,4974.75,4976.17,4976.63,4977.97,4979.65,4980.09,4981.83,4981.69,4981.47,4982.63,4983.77,4984.89,4985.17,4985.21,4985.69,4986.25,4986.75,4987.21,4989.45,4989.31,4990.11,4987.41,4987.83,4986.45,4984.93,4984.67,4983.23
37.5,4981.47,4979.95,4978.37,4976.01,4973.37,4971.77,4970.55,4968.67,4967.73,4967.37,4966.23,4964.75,4964.27,4962.39,4963.65,4963.09,4964.23,4963.79,4963.67,4964.87,4966.21,4968.83,4970.35,4970.99,4972.87,4974.55,4973.99,4974.77,4975.71,4977.09,4978.51,4979.19,4978.99,4979.87,4980.11,4980.35,4981.25,4982.63,4982.99,4983.47,4983.67,4982.75,4982.59,4982.39,4980.55,4980.25,4979.07
38.0,4978.03,4976.25,4974.49,4972.69,4971.17,4969.41,4967.83,4965.67,4963.57,4962.95,4961.85,4959.45,4958.25,4958.37,4958.49,4957.81,4957.17,4957.91,4957.75,4959.61,4960.03,4960.21,4961.87,4964.33,4965.17,4965.77,4966.99,4969.05,4970.11,4972.31,4973.15,4973.33,4974.01,4974.49,4974.53,4975.43,4976.41,4977.73,4978.03,4977.41,4977.73,4978.27,4978.49,4978.77,4978.05,4976.67,4975.39
38.5,4975.77,4974.03,4972.31,4971.55,4970.15,4967.35,4965.47,4963.09,4961.53,4960.31,4958.73,4956.47,4954.53,4953.19,4952.63,4951.05,4952.29,4954.01,4954.21,4953.49,4953.35,4953.31,4954.75,4957.07,4959.11,4960.53,4961.73,4962.99,4965.67,4967.09,4966.93,4968.21,4968.83,4968.97,4969.87,4970.67,4972.13,4973.03,4973.37,4974.25,4974.57,4973.73,4974.69,4976.11,4976.11,4974.33,4971.13
39.0,4973.19,4971.31,4969.57,4968.73,4967.17,4965.55,4962.91,4960.55,4958.31,4957.15,4955.99,4953.75,4950.57,4949.53,4948.41,4947.57,4948.15,4949.21,4948.45,4948.35,4949.41,4950.49,4951.27,4953.05,4954.07,4955.89,4957.97,4959.95,4961.59,4961.73,4961.19,4962.47,4964.53,4964.61,4964.69,4966.05,4966.89,4968.09,4969.23,4970.15,4970.49,4970.03,4969.83,4970.59,4972.07,4969.33,4965.75
