26.5,2.8692,2.5192,3.7992,6.0692,5.8292,4.9692,5.0892,5.4292,9.4192,9.3292,9.4092,9.0592,9.0192,8.9692,8.8492,8.6092,8.2092,8.2092,6.9292,7.2492,7.7292,7.5692,7.2292,6.6892,5.8692,5.6492,5.4692,5.0992,4.2492,3.8492,3.7892,4.1092,4.2092,3.6692,3.1292,2.4592,2.0192,1.4692,1.0992,0.409204,-0.0007958980000000001,-0.6707960000000001,-1.2108,-1.6508,-1.6608,-1.6708,-1.7408
27.0,4.1392,1.4992,2.9092,6.6692,6.6292,6.2992,5.6092,5.8892,10.1292,10.0592,9.3092,9.1292,8.9492,9.0592,8.8692,9.0092,8.6492,8.7792,6.0892,8.4492,7.9392,7.7392,7.4892,7.3392,6.8492,6.1092,5.1492,5.0992,5.2692,5.3092,4.2492,3.4692,3.1192,3.1492,3.4492,3.0892,1.5992,0.429204,0.209204,0.609204,0.449204,-0.120796,-0.760796,-1.1408,-1.5708,-1.7008,-1.8308
27.5,0.799204,3.2092,2.0192,1.4692,6.6092,6.1292,6.2392,7.0292,9.9492,9.8092,9.5292,9.7492,8.8292,8.7792,9.3092,8.9592,9.0492,8.5692,6.3092,8.6992,8.0892,8.0692,8.1592,7.9092,7.4292,6.6392,6.6092,6.1592,5.6292,5.0092,4.2192,4.1792,3.0092,1.5592,1.2192,1.7392,1.8792,0.9692040000000001,0.669204,0.459204,0.0992041,-0.0907959,-0.490796,-1.0708,-1.2908,-1.3508,-1.5808
28.0,0.359204,0.779204,1.6692,-0.130796,4.7192,4.5192,4.9492,6.1992,9.2192,10.1092,9.5192,9.4092,9.9792,9.1492,8.9592,9.3492,9.0992,8.7792,7.7992,9.0292,8.3792,8.2292,8.6292,7.8092,7.1892,6.5892,6.0092,5.8292,5.3892,5.1092,4.4192,3.6192,2.8392,2.7292,2.0392,1.7792,1.5492,1.3692,0.789204,0.269204,0.309204,-0.170796,-0.500796,-0.720796,-0.8707959999999999,-1.1108,-1.3608
28.5,2.3392,1.1292,1.2092,1.7792,1.1692,4.0692,5.3492,4.7292,6.1092,8.4192,9.3492,9.2092,9.3492,9.1692,9.6092,9.6192,9.9592,9.6092,9.5292,9.7492,9.3692,6.2592,8.5492,8.2792,7.9592,6.9192,5.9692,5.3092,4.7092,4.1292,3.9392,3.5292,3.1292,2.9192,2.6692,2.0492,2.2792,2.2692,1.7392,1.3392,0.9292040000000001,0.779204,0.549204,0.509204,0.12920399999999999,-0.130796,-0.330796
29.0,-1.4608,-1.4508,0.369204,1.7992,0.399204,0.8392040000000001,6.7992,5.8392,5.4492,5.3792,6.5792,7.4792,7.9592,8.9292,8.7392,9.5892,10.2592,10.3792,10.5192,10.8092,10.4892,7.2992,9.9292,9.8592,9.1192,8.3492,7.7692,6.2992,5.5692,4.6892,4.3992,4.0092,3.6692,3.5192,3.0192,3.4592,2.5792,1.8192,1.7092,1.6292,1.2292,0.759204,0.609204,0.459204,0.759204,0.679204,0.609204
29.5,0.169204,0.549204,0.5792039999999999,1.6792,2.3192,2.8292,5.1292,7.4092,7.4992,8.1392,8.0592,8.7892,9.1992,9.2492,8.6792,8.9392,9.4892,10.4292,10.0792,11.1692,11.7292,10.9292,11.8792,10.3492,10.2192,9.8192,8.8892,7.6392,6.7592,5.8492,4.8492,4.5092,4.5092,3.9392,3.7592,3.6392,3.4192,2.8192,1.7992,1.0992,0.499204,0.48920399999999997,0.789204,1.0592,1.1992,1.7992,1.8292
30.0,1.3992,1.2792,0.699204,1.2292,0.389204,2.6492,4.3592,8.1792,7.0992,6.5692,6.3092,7.1792,8.0892,7.4292,7.0792,6.9292,7.4192,8.3992,10.9192,10.2292,10.5492,11.3592,11.4192,10.3792,11.2292,11.2092,10.0792,8.8292,7.1392,5.9692,4.7492,3.7492,3.3092,3.4792,3.7392,3.8692,3.4392,3.0792,2.3592,1.4292,0.569204,0.399204,1.1792,1.7092,2.0692,2.3992,2.6192
30.5,0.759204,0.9192040000000001,2.1992,2.4292,2.5092,1.5292,1.5892,2.8592,5.8392,6.0992,6.1392,6.8492,7.2892,7.0692,6.8492,5.1092,4.4592,3.7992,6.7492,10.0092,10.1092,9.9492,11.3792,4.3192,11.1392,12.1892,9.6992,5.8092,3.6192,4.1492,4.0292,3.9192,3.3892,2.3192,3.2992,3.7392,3.3292,2.5192,1.6192,1.0892,0.939204,1.0392,1.1192,1.6092,2.2292,2.4592,2.9492
31.0,1.0992,1.6292,0.469204,1.8592,2.4092,2.3192,3.2992,3.2892,5.7692,5.4792,4.8792,4.2692,4.2992,4.9592,4.9792,5.2292,4.6092,3.8092,3.8792,5.8892,8.8192,9.5892,10.3892,6.9592,-1.1408,5.3692,3.7492,2.7592,1.0492,-0.280796,1.4392,1.7892,3.1192,4.9692,4.8392,4.5992,3.3392,2.0592,1.7692,1.2192,1.3092,1.8092,2.4892,2.1892,3.2592,4.1892,4.2092
31.5,1.1292,0.789204,2.2992,1.9892,1.6992,1.1392,3.0692,4.3092,5.0492,5.1692,5.2292,5.2092,5.3992,5.5092,5.2692,4.2192,2.8592,2.2892,1.9492,1.4292,3.3392,7.6492,2.0892,-1.1508,2.5892,0.249204,1.6892,3.4792,4.1092,3.9392,3.7592,5.3692,6.1492,6.3792,6.0592,4.3692,2.3192,0.199204,0.679204,0.469204,0.9792040000000001,1.0392,1.4092,2.2192,2.5592,3.1092,3.6792
32.0,-0.360796,-0.160796,-0.180796,0.509204,1.1892,2.7592,5.2192,3.9492,3.5692,3.3792,4.2192,4.9392,4.9192,5.6592,5.6392,5.0592,3.6792,3.5192,2.2492,0.509204,-2.8608,6.9192,3.4992,0.369204,-1.6508,-2.5908,2.7392,1.9892,3.6992,5.3392,4.3492,4.3492,4.4592,5.0492,5.2992,3.7592,2.0992,0.469204,0.459204,0.289204,0.209204,0.139204,0.339204,1.3992,3.4092,4.0492,4.3092
32.5,-0.530796,-1.2308,-0.360796,-0.250796,-0.160796,0.8792040000000001,3.2792,3.6092,3.4692,2.7692,3.0292,3.2292,3.1292,3.5592,5.0392,4.7092,4.4192,3.1592,4.0692,2.0292,8.6592,4.4992,0.169204,-2.3608,2.2792,-0.0307959,4.1892,5.4792,2.8792,3.4092,5.3692,6.0192,5.7792,5.5792,4.7292,3.7992,1.8592,-0.310796,1.7292,1.9592,0.409204,-0.280796,-0.530796,1.2092,4.6892,5.3392,5.2692
33.0,-2.3908,-2.3408,-2.2408,-1.9208,-3.9608,0.08920410000000001,2.1692,3.5792,4.1892,4.2492,4.2592,3.2492,2.5092,2.0792,3.3492,3.6992,4.0392,3.9092,2.3692,10.2892,10.1592,5.5492,1.8592,0.08920410000000001,2.4192,0.699204,6.1692,4.0792,0.29920399999999997,1.5192,3.7292,4.3992,4.9092,5.0092,4.7492,2.9192,2.0492,1.9992,3.1092,2.1792,0.729204,-0.940796,-2.3908,0.459204,5.4292,6.6192,6.6492
33.5,-2.9308,-3.7208,-3.9208,-3.9508,-5.0708,-2.5908,1.7592,3.9892,4.1892,4.1192,3.0392,2.0792,1.4592,0.599204,0.8892040000000001,3.7992,1.5792,5.2492,10.3792,9.9092,4.0892,2.1392,1.9092,1.5592,0.619204,5.8592,8.2492,2.6992,1.5892,3.0692,2.1192,5.9892,5.8292,3.2492,4.8392,4.8492,3.4092,2.5692,2.1992,2.1192,1.2492,-0.400796,-1.1208,0.9892040000000001,6.0892,6.6892,6.8392
34.0,-3.3708,-3.6608,-5.0408,-7.3108,-6.2508,-2.8408,2.2192,3.0692,3.6492,2.2592,1.8092,2.2192,1.8892,1.1192,1.4692,2.8392,3.0392,6.3492,7.5092,4.6692,3.6392,1.6892,1.8592,1.5592,4.6692,4.9092,6.2592,-1.3108,-1.2708,-0.8807959999999999,0.289204,4.5592,8.6492,2.3192,1.9892,3.8892,4.2092,3.6092,3.1592,2.7292,2.8392,1.1592,0.499204,2.4992,4.7792,6.1892,6.0392
34.5,-3.8008,-4.1208,-6.3908,-7.4508,-7.1608,-0.6707960000000001,3.0092,2.7292,3.1192,2.3492,2.9792,3.3092,3.6292,3.6692,3.5092,1.8192,0.599204,3.7492,3.4192,2.2092,2.7392,2.8192,4.0492,6.8292,4.8792,11.0292,3.8092,3.9592,2.0792,0.799204,-2.3008,4.0192,9.7692,-0.08079589999999999,-1.9008,1.5492,4.3092,4.6692,4.3292,2.9192,3.2392,3.6992,3.2092,3.7392,4.9692,5.8992,5.3492
35.0,-2.0708,-3.6108,-7.1208,-7.5308,-7.1308,-2.6208,0.319204,1.9092,2.5192,3.9292,4.4492,4.9392,4.8292,4.0292,5.6392,4.8792,4.5192,0.9592040000000001,2.0592,2.0292,1.9492,4.8492,6.8192,8.5492,8.2392,1.4492,-0.290796,6.4692,3.1692,2.2392,2.3592,4.2092,6.6892,3.6792,1.5592,2.9992,3.2292,3.1392,2.9492,4.4892,-0.0707959,5.3692,4.6392,4.8392,5.6692,5.6792,5.1992
35.5,-2.0608,0.019204099999999998,-1.8808,-6.4408,-5.9208,-4.7608,-3.4508,-1.0908,2.3492,4.6692,4.8192,6.0792,6.6192,4.8392,4.0092,6.3892,5.4992,0.719204,2.5992,3.0792,1.9192,9.1492,9.7292,9.8792,7.9792,3.4292,2.4792,2.3292,0.789204,-1.0208,-0.9707959999999999,1.5392,5.8092,2.9292,2.7392,1.3292,1.8592,1.4292,2.3592,3.0692,2.1992,4.9192,4.8692,7.2892,6.2692,6.3792,5.7692
36.0,-0.780796,-1.5308,-2.1108,-1.3408,-4.6708,-3.8008,-3.6008,-2.2208,1.0492,3.1292,3.4492,4.8692,4.3592,4.5692,1.6392,-0.220796,-2.3908,1.5492,2.4392,3.9992,3.2492,8.0692,7.1592,9.5692,8.9492,3.4692,3.6192,1.3792,0.589204,0.419204,-0.700796,0.499204,1.0892,4.8992,3.6392,1.6692,4.2992,1.9592,2.3292,1.9792,0.279204,4.1092,4.2792,4.4992,8.7392,6.8692,6.3492
36.5,1.5492,0.209204,-0.630796,0.609204,0.9092040000000001,-1.6208,-2.4208,-2.9208,-1.4508,2.4692,4.0792,5.4692,3.6092,0.359204,1.1292,1.1092,0.819204,1.5592,0.279204,2.6292,3.2892,9.5592,11.0492,10.2992,10.3492,7.5292,4.5892,2.8592,-0.380796,1.6692,1.7592,1.6992,4.1192,3.6692,-0.170796,-3.3108,-3.3008,-0.370796,0.0692041,1.5992,2.7292,3.8892,3.9792,4.0992,9.9592,8.2892,7.2092
37.0,2.1392,0.9192040000000001,0.679204,-0.270796,-0.510796,-0.790796,1.8792,-2.6108,-0.9607959999999999,2.5092,4.1492,3.4592,1.6792,0.739204,0.789204,0.649204,-0.100796,0.519204,1.5992,2.2092,1.7992,7.2392,11.9692,11.2492,10.3792,9.1692,7.0392,4.6592,2.2592,1.8492,1.8192,2.0792,5.0292,3.5992,1.0992,-1.9908,-1.5808,-2.6308,-2.6808,-3.2408,-1.2608,0.0292041,4.0192,3.0592,10.3192,10.5592,8.1592
37.5,2.3592,-0.360796,-2.4008,0.469204,-1.0408,-2.3108,-1.5208,-0.480796,1.4892,4.3692,4.6792,4.6092,3.7792,2.2392,0.8992040000000001,-1.6308,-0.340796,-0.220796,1.3892,2.6992,0.739204,0.499204,8.0692,9.2892,9.4692,8.6992,8.2092,7.0292,4.7992,3.6292,3.5692,3.1892,3.5092,2.9492,1.3292,0.369204,-0.9507959999999999,-2.1808,-2.9008,-2.2508,-2.1408,-2.1508,-1.4608,2.0192,1.6692,8.4192,7.8292
38.0,3.6492,3.2492,0.9292040000000001,1.4292,1.6292,0.139204,0.0092041,0.9192040000000001,3.3392,5.6092,5.6392,4.6792,3.3392,2.1492,3.2392,3.4492,2.0192,0.399204,0.559204,0.0792041,-3.1708,-2.3808,5.9392,9.4992,10.1592,9.8092,8.3892,7.0492,5.7792,5.0892,4.7092,3.8692,2.7392,1.8392,1.7392,1.2892,0.939204,1.5692,1.1592,1.0492,0.359204,-0.750796,-2.4008,-1.5008,1.7592,1.1092,1.3192
38.5,3.5092,2.4392,3.5992,3.2392,2.6292,2.0992,2.5992,3.2192,5.3092,6.1392,7.3492,6.5592,4.3292,5.4392,3.1092,2.0892,0.48920399999999997,1.5892,2.1492,1.1492,-3.2908,-6.0908,6.5992,9.9592,9.4992,7.8892,6.9492,6.5992,6.2992,4.9792,4.5892,3.2692,2.9392,3.0192,2.4792,2.0192,1.8192,1.3592,2.3992,3.5392,1.3392,1.3792,-0.200796,0.0692041,1.2692,1.8992,3.5092
39.0,2.5692,2.5492,4.2692,5.6892,4.3492,3.8192,2.1392,2.0992,3.8192,5.3492,3.4792,0.449204,-0.800796,4.1592,3.6492,2.2192,1.9392,-0.770796,-0.610796,-1.8708,-3.8608,-5.1008,3.0792,7.3492,8.0892,7.9792,7.7292,6.1192,4.6192,3.9592,2.8792,2.7092,2.6892,2.8692,2.7692,2.4392,2.5192,2.6692,3.8492,4.7792,5.2192,3.7992,0.669204,1.0992,-0.9807959999999999,-1.7008,-0.100796
