27.5,0.24716300000000002,2.62716,1.38716,1.13716,5.04716,4.71716,4.76716,5.3571599999999995,7.27716,7.127160000000001,6.86716,7.037160000000001,6.34716,6.40716,7.18716,7.2671600000000005,7.40716,6.8071600000000005,4.88716,6.49716,5.98716,6.04716,6.1871599999999995,6.04716,5.61716,5.05716,5.25716,5.04716,4.6071599999999995,3.8871599999999997,3.27716,3.23716,2.25716,1.05716,0.8571629999999999,1.42716,1.61716,0.817163,0.5371630000000001,0.337163,-0.0128369,-0.182837,-0.532837,-1.09284,-1.30284,-1.33284,-1.54284
28.0,0.0971631,0.377163,1.19716,-0.332837,4.03716,3.47716,3.72716,4.50716,6.61716,7.23716,6.8071600000000005,6.717160000000001,7.097160000000001,6.56716,6.54716,7.217160000000001,7.297160000000001,7.23716,6.20716,6.98716,6.37716,6.1471599999999995,6.56716,5.78716,5.42716,5.00716,4.61716,4.57716,4.19716,3.9071599999999997,3.3271599999999997,2.71716,2.22716,2.3071599999999997,1.7271599999999998,1.49716,1.29716,1.14716,0.627163,0.167163,0.207163,-0.22283699999999998,-0.532837,-0.742837,-0.8728370000000001,-1.12284,-1.33284
28.5,1.56716,0.747163,0.8371629999999999,1.3571600000000001,0.8671629999999999,3.25716,4.1071599999999995,3.47716,4.317159999999999,5.95716,6.54716,6.54716,6.627160000000001,6.49716,6.917160000000001,7.15716,7.837160000000001,7.90716,7.93716,7.89716,7.69716,4.30716,6.637160000000001,6.47716,6.26716,5.38716,4.77716,4.21716,3.69716,3.23716,3.1571599999999997,2.83716,2.64716,2.51716,2.29716,1.7371599999999998,1.9671599999999998,1.9971599999999998,1.54716,1.18716,0.8271629999999999,0.687163,0.467163,0.437163,0.0671631,-0.172837,-0.36283699999999997
29.0,-1.19284,-1.1728399999999999,0.14716300000000002,1.21716,0.17716300000000001,0.517163,5.4371599999999995,4.6071599999999995,4.1071599999999995,3.98716,4.79716,5.36716,5.62716,6.32716,6.17716,6.89716,7.73716,8.317160000000001,8.69716,9.08716,8.70716,5.92716,8.237160000000001,8.17716,7.43716,7.0571600000000005,6.65716,5.34716,4.74716,4.00716,3.64716,3.43716,3.20716,3.10716,2.6371599999999997,3.0971599999999997,2.29716,1.62716,1.52716,1.47716,1.11716,0.677163,0.557163,0.397163,0.677163,0.607163,0.5371630000000001
29.5,0.0471631,0.497163,0.427163,1.15716,1.64716,2.00716,4.1471599999999995,5.58716,5.6871599999999995,6.27716,6.34716,6.787160000000001,6.797160000000001,6.577160000000001,6.07716,6.28716,6.827160000000001,7.90716,7.927160000000001,9.13716,9.737160000000001,9.057160000000001,10.2172,8.93716,8.79716,8.557160000000001,7.8071600000000005,6.69716,5.90716,5.07716,4.19716,3.8871599999999997,3.98716,3.50716,3.37716,3.29716,3.0971599999999997,2.5971599999999997,1.64716,1.00716,0.457163,0.44716300000000003,0.737163,1.01716,1.11716,1.6771599999999998,1.6971599999999998
30.0,1.0771600000000001,0.807163,0.437163,0.8271629999999999,0.10716300000000001,1.9171599999999998,3.5371599999999996,6.54716,5.52716,4.79716,4.3971599999999995,5.03716,5.83716,5.38716,5.05716,4.8971599999999995,5.1071599999999995,6.03716,8.33716,7.90716,8.33716,9.227160000000001,9.397160000000001,8.71716,9.407160000000001,9.76716,8.88716,7.7671600000000005,6.26716,5.24716,4.17716,3.3071599999999997,2.9271599999999998,3.1171599999999997,3.39716,3.52716,3.14716,2.8471599999999997,2.20716,1.3571600000000001,0.5471630000000001,0.38716300000000003,1.15716,1.6571599999999997,1.9871599999999998,2.26716,2.43716
30.5,0.347163,0.627163,1.6871599999999998,2.00716,2.10716,1.03716,1.22716,2.18716,4.4371599999999995,4.61716,4.62716,5.067159999999999,5.38716,5.12716,5.05716,3.7871599999999996,3.10716,2.47716,4.73716,7.5571600000000005,7.967160000000001,7.837160000000001,9.03716,4.01716,7.65716,10.5972,8.50716,4.97716,3.10716,3.66716,3.54716,3.5371599999999996,3.0971599999999997,2.12716,3.02716,3.4271599999999998,3.0771599999999997,2.35716,1.52716,1.04716,0.927163,1.03716,1.0971600000000001,1.55716,2.12716,2.33716,2.76716
31.0,0.9771629999999999,1.38716,0.267163,1.0971600000000001,1.84716,1.88716,2.79716,2.73716,4.72716,4.25716,3.77716,3.22716,3.29716,3.8071599999999997,3.8471599999999997,4.03716,3.6371599999999997,2.99716,3.1771599999999998,4.48716,6.69716,7.327160000000001,8.01716,5.47716,-1.49284,4.44716,3.19716,2.3071599999999997,0.577163,-0.43283699999999997,1.25716,1.61716,2.91716,4.6071599999999995,4.47716,4.24716,3.0971599999999997,1.9571599999999998,1.7071599999999998,1.18716,1.27716,1.7671599999999998,2.41716,2.12716,3.0971599999999997,3.91716,3.9271599999999998
31.5,1.19716,0.757163,2.51716,1.9471599999999998,1.49716,0.607163,2.3471599999999997,3.52716,4.00716,4.09716,4.15716,4.17716,4.30716,4.38716,4.24716,3.46716,2.39716,1.9971599999999998,1.7571599999999998,1.22716,2.58716,5.67716,0.9971629999999999,-1.04284,1.51716,0.017163099999999997,1.36716,3.08716,3.73716,3.7871599999999996,3.6571599999999997,4.99716,5.63716,5.76716,5.51716,4.00716,2.20716,0.197163,0.647163,0.457163,0.9471629999999999,1.01716,1.42716,2.22716,2.44716,2.9271599999999998,3.4271599999999998
32.0,-0.42283699999999996,-0.16283699999999998,-0.262837,0.497163,1.29716,2.5371599999999996,4.25716,3.04716,2.6771599999999998,2.51716,3.26716,3.91716,3.95716,4.61716,4.51716,4.1871599999999995,2.97716,3.08716,2.0371599999999996,0.377163,-2.54284,5.78716,3.0571599999999997,0.11716300000000002,-1.07284,-2.12284,2.50716,1.8171599999999999,3.5371599999999996,5.20716,4.16716,4.08716,4.1071599999999995,4.58716,4.79716,3.45716,1.9971599999999998,0.457163,0.427163,0.277163,0.227163,0.167163,0.367163,1.37716,3.26716,3.79716,4.01716
32.5,-0.512837,-1.46284,-0.292837,-0.252837,-0.242837,0.587163,2.6171599999999997,2.83716,2.71716,2.23716,2.39716,2.47716,2.2871599999999996,2.71716,3.9271599999999998,3.51716,3.33716,2.58716,3.50716,1.5871600000000001,7.387160000000001,3.68716,-0.232837,-2.28284,1.7071599999999998,-0.12283699999999999,3.95716,5.17716,2.6771599999999998,3.14716,5.02716,5.57716,5.32716,5.08716,4.30716,3.51716,1.7671599999999998,-0.312837,1.63716,1.89716,0.407163,-0.252837,-0.472837,1.18716,4.38716,4.92716,4.817159999999999
33.0,-2.33284,-2.1528400000000003,-2.14284,-1.7328400000000002,-3.6328400000000003,0.0671631,1.6671599999999998,2.8271599999999997,3.3271599999999997,3.33716,3.3471599999999997,2.54716,2.0771599999999997,1.7571599999999998,2.6171599999999997,2.77716,3.21716,3.1771599999999998,2.08716,8.68716,8.807160000000001,4.54716,1.27716,0.11716300000000002,1.7471599999999998,0.397163,5.04716,3.3471599999999997,0.137163,1.28716,3.31716,3.91716,4.3971599999999995,4.48716,4.37716,2.70716,1.9071599999999997,1.85716,2.87716,2.0771599999999997,0.717163,-0.9028370000000001,-2.26284,0.44716300000000003,5.01716,6.01716,6.03716
33.5,-2.79284,-3.1128400000000003,-3.33284,-3.49284,-3.97284,-2.03284,1.50716,3.19716,3.24716,3.27716,2.43716,1.7671599999999998,1.25716,0.487163,0.8371629999999999,2.5771599999999997,1.43716,4.32716,8.807160000000001,8.37716,3.3471599999999997,1.7971599999999999,1.44716,1.27716,0.337163,3.35716,7.037160000000001,1.86716,1.3571600000000001,2.62716,1.62716,4.95716,4.72716,2.8071599999999997,4.19716,4.21716,3.08716,2.33716,2.02716,1.9871599999999998,1.22716,-0.402837,-1.08284,0.9471629999999999,5.57716,6.067159999999999,6.17716
34.0,-2.99284,-3.29284,-4.29284,-6.11284,-4.75284,-1.9628400000000001,1.7971599999999999,2.51716,2.96716,1.7671599999999998,1.39716,1.83716,1.45716,0.817163,1.25716,2.6571599999999997,2.49716,4.9371599999999995,5.91716,4.02716,3.2871599999999996,1.46716,1.48716,0.9871629999999999,2.87716,3.26716,3.12716,-1.27284,-1.33284,-1.05284,0.127163,3.5371599999999996,6.837160000000001,1.87716,1.7571599999999998,3.31716,3.6571599999999997,3.16716,2.85716,2.52716,2.6571599999999997,1.11716,0.487163,2.3871599999999997,4.4371599999999995,5.66716,5.48716
34.5,-3.39284,-3.48284,-5.33284,-5.86284,-5.61284,-0.412837,2.45716,2.24716,2.56716,1.82716,2.39716,2.5771599999999997,2.87716,3.00716,2.73716,1.47716,0.057163099999999994,2.58716,2.6171599999999997,1.7571599999999998,2.39716,2.29716,3.6571599999999997,6.12716,3.58716,7.417160000000001,3.0571599999999997,3.10716,1.6071600000000001,0.9971629999999999,-1.8328400000000002,2.41716,6.717160000000001,-0.352837,-1.65284,0.807163,4.01716,4.09716,3.79716,2.66716,2.9071599999999997,3.35716,2.99716,3.52716,4.61716,5.42716,4.9371599999999995
35.0,-1.66284,-2.80284,-5.65284,-6.00284,-5.94284,-2.4028400000000003,0.167163,1.55716,1.9971599999999998,3.0771599999999997,3.4271599999999998,3.75716,3.69716,2.89716,4.04716,3.69716,2.8471599999999997,0.687163,1.01716,1.21716,1.6071600000000001,4.40716,6.1071599999999995,7.627160000000001,6.29716,0.7871630000000001,-0.282837,4.16716,2.3071599999999997,1.40716,1.7671599999999998,3.29716,4.84716,2.87716,0.9971629999999999,2.51716,2.73716,2.71716,2.58716,3.97716,-0.43283699999999997,4.74716,3.83716,4.36716,5.16716,5.22716,4.80716
35.5,-2.06284,0.567163,-1.37284,-5.13284,-4.91284,-4.05284,-3.0928400000000003,-1.12284,1.7671599999999998,3.6771599999999998,3.75716,4.71716,5.05716,3.46716,2.50716,4.65716,3.45716,0.527163,1.7071599999999998,1.5971600000000001,1.22716,8.02716,8.317160000000001,7.4771600000000005,5.51716,2.73716,1.48716,0.9571629999999999,0.0371631,-1.32284,-1.34284,0.8971629999999999,4.1071599999999995,1.6671599999999998,2.1171599999999997,1.18716,1.41716,1.0871600000000001,1.7871599999999999,2.50716,1.84716,4.47716,3.51716,5.94716,5.27716,5.72716,5.25716
36.0,-0.732837,-1.66284,-2.00284,-0.722837,-3.9628400000000004,-3.18284,-3.14284,-1.9628400000000001,0.8471629999999999,2.6171599999999997,2.5571599999999997,3.5371599999999996,2.85716,3.20716,0.917163,-0.932837,-1.7328400000000002,1.04716,1.51716,2.75716,2.27716,5.62716,5.53716,6.887160000000001,6.667160000000001,2.73716,2.79716,0.9471629999999999,0.32716300000000004,0.277163,-0.742837,0.21716300000000002,0.467163,3.45716,2.47716,1.18716,3.49716,1.5871600000000001,1.83716,1.54716,-0.152837,3.44716,3.3871599999999997,3.5371599999999996,6.887160000000001,5.54716,5.49716
36.5,1.55716,0.237163,-0.572837,0.917163,1.18716,-1.20284,-2.00284,-2.6328400000000003,-1.35284,1.89716,3.1371599999999997,4.00716,2.3871599999999997,-0.242837,0.32716300000000004,0.647163,0.377163,0.9571629999999999,-0.182837,1.9171599999999998,2.3271599999999997,7.40716,8.29716,7.577160000000001,7.377160000000001,5.6871599999999995,3.62716,2.3471599999999997,-0.522837,1.29716,1.39716,1.29716,3.1371599999999997,2.46716,-0.472837,-3.06284,-3.03284,-0.762837,-0.12283699999999999,1.28716,2.4071599999999997,3.27716,3.1171599999999997,3.26716,7.877160000000001,6.42716,5.70716
37.0,1.9771599999999998,0.747163,0.777163,-0.212837,-0.552837,-0.672837,2.33716,-2.22284,-0.9928370000000001,1.8171599999999999,2.8271599999999997,2.19716,0.807163,0.127163,0.367163,0.477163,-0.252837,0.24716300000000002,0.8671629999999999,1.6771599999999998,1.27716,5.70716,9.54716,8.34716,7.5571600000000005,6.957160000000001,5.38716,3.81716,1.84716,1.43716,1.37716,1.6071600000000001,3.9071599999999997,2.68716,0.727163,-1.8228400000000002,-1.38284,-2.3628400000000003,-2.9028400000000003,-2.9628400000000004,-1.34284,-0.0128369,3.35716,2.3471599999999997,7.93716,8.16716,6.3571599999999995
37.5,1.8171599999999999,-0.7028369999999999,-2.89284,0.377163,-1.22284,-2.23284,-1.7328400000000002,-0.612837,0.9671629999999999,2.79716,2.9071599999999997,2.98716,2.6171599999999997,1.61716,0.557163,-1.50284,-0.392837,-0.13283699999999998,0.917163,1.7571599999999998,0.397163,0.627163,5.98716,6.837160000000001,6.717160000000001,6.45716,6.317159999999999,5.63716,3.96716,2.94716,2.9071599999999997,2.60716,2.9271599999999998,2.27716,0.9871629999999999,0.237163,-0.9228370000000001,-1.7828400000000002,-2.48284,-1.86284,-1.85284,-1.8428400000000003,-1.13284,1.6771599999999998,1.19716,5.90716,5.62716
38.0,2.8071599999999997,2.54716,0.637163,0.927163,1.26716,0.057163099999999994,-0.13283699999999998,0.577163,2.14716,3.60716,3.69716,3.27716,2.3871599999999997,1.39716,2.6571599999999997,3.12716,1.6671599999999998,0.24716300000000002,0.127163,-0.262837,-2.4428400000000003,-1.61284,5.02716,7.217160000000001,7.43716,7.137160000000001,6.28716,5.42716,4.61716,4.067159999999999,3.8671599999999997,3.21716,2.1771599999999998,1.37716,1.3371600000000001,1.01716,0.777163,1.3571600000000001,0.8871629999999999,1.26716,-0.042836900000000004,-1.01284,-2.01284,-1.13284,1.52716,0.607163,0.737163
38.5,2.70716,1.6971599999999998,2.76716,2.4071599999999997,1.9271599999999998,1.55716,1.9771599999999998,2.39716,3.58716,4.08716,5.05716,4.73716,3.1771599999999998,4.6071599999999995,2.51716,1.9271599999999998,0.127163,1.48716,1.6671599999999998,0.757163,-2.58284,-4.78284,5.62716,7.497160000000001,6.98716,5.6471599999999995,5.24716,5.00716,4.94716,4.05716,3.79716,2.72716,2.41716,2.5371599999999996,2.04716,1.6671599999999998,1.51716,1.15716,2.0971599999999997,2.7871599999999996,1.03716,0.727163,-0.322837,-0.13283699999999998,1.28716,2.0371599999999996,3.49716
39.0,1.82716,1.8171599999999999,3.00716,4.36716,3.4271599999999998,2.7871599999999996,1.48716,1.41716,2.46716,3.45716,2.27716,-0.00283691,-1.1428399999999999,3.50716,3.19716,1.9071599999999997,1.62716,-1.21284,-0.662837,-1.66284,-3.12284,-4.182840000000001,2.60716,5.52716,6.09716,6.08716,5.92716,4.72716,3.60716,3.14716,2.3471599999999997,2.3671599999999997,2.31716,2.3671599999999997,2.29716,2.08716,2.1571599999999997,2.3271599999999997,3.24716,3.99716,4.27716,3.01716,0.5471630000000001,0.7971630000000001,-0.732837,-1.26284,-0.482837
