26.5,2.9289,2.5589,3.8989,6.3189,6.0489,5.1689,5.3289,5.7389,9.6889,9.5889,9.5989,9.2289,9.2089,9.1389,9.0089,8.8089,8.4389,8.4989,7.1489,7.5289,8.0189,7.8389,7.4789,6.8989,6.0689,5.7989,5.5789,5.1889,4.3389,3.9889,3.9389,4.2089,4.3389,3.8189,3.2389,2.5089,2.0489,1.4889,1.1289,0.428899,0.0288989,-0.651101,-1.1911,-1.6311,-1.6411,-1.6611,-1.7211
27.0,4.2289,1.5189,2.9889,6.8289,6.8989,6.5489,5.8589,6.0489,10.5289,10.4189,9.6589,9.4589,9.2489,9.2989,9.0589,9.1889,8.8689,9.0589,6.3689,8.7789,8.2489,8.0289,7.7589,7.5989,7.0989,6.3289,5.2789,5.2289,5.3789,5.4689,4.4289,3.6289,3.2889,3.3189,3.6289,3.1889,1.6489,0.46889899999999995,0.23889899999999997,0.638899,0.46889899999999995,-0.101101,-0.751101,-1.1311,-1.5511,-1.6911,-1.8211
27.5,0.858899,3.2589,2.0789,1.4989,6.8789,6.3889,6.5289,7.3389,10.4289,10.2889,9.9889,10.2189,9.2489,9.1689,9.5589,9.1489,9.2189,8.8089,6.5689,9.0589,8.4789,8.4189,8.4689,8.2189,7.7489,6.9089,6.7989,6.3289,5.7789,5.2289,4.4189,4.3689,3.1789,1.7189,1.3289,1.7989,1.9189,0.998899,0.6888989999999999,0.47889899999999996,0.118899,-0.07110110000000001,-0.47110100000000005,-1.0511,-1.2711,-1.3311,-1.5611
28.0,0.46889899999999995,0.838899,1.7189,-0.07110110000000001,4.7289,4.7189,5.2089,6.6089,9.7289,10.6289,10.0289,9.8989,10.5089,9.6189,9.3589,9.5889,9.2789,8.9589,8.0289,9.3389,8.6189,8.5689,8.9589,8.2189,7.5089,6.8889,6.2589,6.0389,5.5889,5.3489,4.6489,3.8289,2.9789,2.7989,2.0989,1.8289,1.5889,1.4089,0.8188989999999999,0.28889899999999996,0.328899,-0.15110099999999999,-0.491101,-0.711101,-0.861101,-1.1011,-1.3411
28.5,2.4089,1.1889,1.2689,1.8289,1.2089,4.1289,5.5489,5.0289,6.5789,8.9289,9.8689,9.7089,9.8489,9.6989,10.0789,10.0189,10.1989,9.7789,9.7089,9.9889,9.5689,6.4489,8.8389,8.5389,8.2089,7.1489,6.1589,5.4989,4.8889,4.2889,4.0789,3.6489,3.2089,2.9789,2.7289,2.0989,2.3289,2.3089,1.7689,1.3589,0.9388989999999999,0.798899,0.5588989999999999,0.528899,0.138899,-0.121101,-0.321101
29.0,-1.5011,-1.4111,0.458899,1.9589,0.46889899999999995,0.918899,6.8989,6.0189,5.7389,5.6889,6.9389,7.8989,8.4089,9.4589,9.2689,10.0989,10.5689,10.6089,10.6689,11.0089,10.7189,7.4989,10.1489,10.0389,9.3289,8.5089,7.8989,6.4389,5.6889,4.7889,4.5189,4.0889,3.7389,3.5689,3.0689,3.4989,2.6189,1.8489,1.7289,1.6389,1.2389,0.768899,0.628899,0.46889899999999995,0.778899,0.6988989999999999,0.618899
29.5,0.198899,0.5588989999999999,0.608899,1.7789,2.4189,2.9489,5.2089,7.6589,7.7489,8.3789,8.2389,9.0189,9.5289,9.6989,9.1889,9.4389,9.9989,10.7289,10.2789,11.3689,11.9189,11.1289,12.0389,10.4889,10.3589,9.9389,8.9989,7.7389,6.8589,5.9489,4.9389,4.5989,4.5689,3.9889,3.8089,3.6689,3.4589,2.8489,1.8089,1.1089,0.508899,0.488899,0.788899,1.0689,1.2089,1.8189,1.8389
30.0,1.4289,1.3389,0.748899,1.2989,0.438899,2.7589,4.3889,8.2789,7.2989,6.8889,6.6889,7.5589,8.4489,7.7589,7.4589,7.3389,7.8789,8.8689,11.1389,10.4189,10.7589,11.5689,11.5889,10.5589,11.3989,11.3489,10.1989,8.9489,7.2389,6.0489,4.8289,3.7989,3.3489,3.5189,3.7689,3.9089,3.4689,3.0989,2.3789,1.4389,0.5688989999999999,0.398899,1.1789,1.7189,2.0789,2.4189,2.6389
30.5,0.838899,0.968899,2.2589,2.4689,2.5389,1.6389,1.6189,2.9489,6.0189,6.3289,6.3589,7.0989,7.5389,7.3589,7.1489,5.3689,4.8089,4.1889,7.0489,10.2089,10.2989,10.1389,11.5589,4.2389,11.5089,12.3189,9.8389,5.9089,3.6889,4.1989,4.0889,3.9589,3.4189,2.3389,3.3289,3.7589,3.3489,2.5289,1.6289,1.0889,0.9388989999999999,1.0489,1.1189,1.6089,2.2289,2.4589,2.9589
31.0,1.0989,1.6389,0.508899,1.9489,2.4489,2.3489,3.2389,3.2489,5.7789,5.6489,5.0289,4.4789,4.4389,5.0989,5.1189,5.3789,4.7289,3.9689,3.9889,6.0789,9.0289,9.8089,10.6189,7.1489,-0.991101,5.4789,3.8189,2.8189,1.1289,-0.251101,1.4689,1.8089,3.1489,4.9989,4.8789,4.6289,3.3589,2.0689,1.7689,1.2189,1.3089,1.7989,2.4889,2.1889,3.2689,4.2089,4.2289
31.5,1.1289,0.8088989999999999,2.2489,1.9989,1.7089,1.2789,3.1389,4.3189,5.1689,5.2789,5.3089,5.2489,5.4389,5.5589,5.3189,4.2489,2.8589,2.2889,1.9789,1.4589,3.4489,7.9189,2.3689,-1.1411,2.7189,0.28889899999999996,1.7289,3.5189,4.1489,3.9389,3.7589,5.3989,6.1889,6.4289,6.0989,4.4089,2.3289,0.198899,0.678899,0.47889899999999996,0.978899,1.0389,1.4089,2.2089,2.5589,3.1189,3.6989
32.0,-0.361101,-0.161101,-0.171101,0.508899,1.1889,2.7689,5.2089,4.0589,3.7089,3.5089,4.3189,4.9889,4.9489,5.6689,5.6989,5.0789,3.7489,3.4889,2.2689,0.548899,-2.8211,7.0489,3.5689,0.438899,-1.7411,-2.6311,2.7689,2.0089,3.7089,5.3289,4.3489,4.3689,4.4989,5.0989,5.3489,3.7889,2.1089,0.46889899999999995,0.46889899999999995,0.27889899999999995,0.198899,0.128899,0.328899,1.3989,3.4089,4.0589,4.3289
32.5,-0.531101,-1.2111,-0.371101,-0.251101,-0.111101,0.908899,3.2789,3.6489,3.5289,2.7489,3.0589,3.3189,3.2789,3.6689,5.1489,4.8989,4.6389,3.2189,4.0889,2.1689,8.8689,4.6289,0.258899,-2.3311,2.4389,0.0488989,4.2089,5.4889,2.9089,3.4489,5.3889,6.0489,5.8089,5.6189,4.7689,3.8189,1.8689,-0.311101,1.7389,1.9589,0.40889899999999996,-0.28110100000000005,-0.541101,1.2089,4.7089,5.3789,5.3089
33.0,-2.4011,-2.3711,-2.2611,-1.9211,-3.7811,0.06889889999999999,2.1989,3.5989,4.2189,4.3189,4.3189,3.3089,2.5089,2.0589,3.4589,3.8789,4.1389,3.9589,2.4189,10.4589,10.3189,5.7189,2.0189,0.0788989,2.5489,0.778899,6.3889,4.1789,0.318899,1.5689,3.7589,4.4389,4.9489,5.0589,4.7789,2.9389,2.0589,2.0189,3.1289,2.1889,0.728899,-0.951101,-2.4011,0.46889899999999995,5.4689,6.6689,6.6889
33.5,-2.9511,-3.7711,-3.9711,-3.9611,-5.1811,-2.6311,1.7489,4.0089,4.2689,4.1689,3.0489,2.0289,1.3989,0.598899,0.838899,3.9889,1.5689,5.2389,10.5289,10.0989,4.2089,2.2089,2.0289,1.6089,0.6888989999999999,6.2589,8.3689,2.8489,1.6289,3.1089,2.1789,6.0989,5.9589,3.2789,4.8389,4.8789,3.4389,2.5889,2.2189,2.1189,1.2389,-0.40110100000000004,-1.1311,0.988899,6.1189,6.7389,6.8989
34.0,-3.4111,-3.7011,-5.1011,-7.3111,-6.4211,-2.9911,2.2589,3.0789,3.6489,2.2889,1.7989,2.1589,1.8789,1.1189,1.4189,2.6989,3.0489,6.4789,7.7489,4.7389,3.6689,1.7089,1.9189,1.6789,4.9089,5.1989,6.7089,-1.1611,-1.2411,-0.731101,0.318899,4.6989,8.8289,2.3889,2.0089,3.9889,4.2989,3.6689,3.1889,2.7489,2.8389,1.1589,0.498899,2.5089,4.7989,6.2289,6.0889
34.5,-3.8311,-4.1711,-6.5711,-7.6211,-7.2411,-0.731101,3.0189,2.6789,3.0989,2.3589,2.9689,3.3489,3.6689,3.6289,3.6089,1.8789,0.778899,3.9689,3.5689,2.2889,2.7889,2.8889,4.0889,6.9189,5.1689,11.4889,4.0089,4.0989,2.1189,0.708899,-2.2811,4.3689,10.1589,-0.041101099999999995,-1.9311,1.6189,4.2389,4.7389,4.3989,2.9389,3.2689,3.7289,3.2189,3.7589,4.9889,5.9389,5.3889
35.0,-2.1311,-3.7611,-7.2811,-7.6511,-7.1111,-2.5111,0.35889899999999997,1.8789,2.5289,3.9889,4.5389,5.0489,4.9389,4.2589,5.9689,4.9989,4.7189,1.0189,2.2489,2.1689,2.0089,4.8889,6.9089,8.6489,8.5489,1.6989,-0.27110100000000004,6.7489,3.2889,2.3489,2.4089,4.2989,6.8889,3.7489,1.6089,3.0389,3.2589,3.1789,3.0289,4.5189,-0.031101099999999996,5.4289,4.6989,4.8789,5.7089,5.7189,5.2289
35.5,-2.0811,-0.07110110000000001,-1.9911,-6.5411,-5.9211,-4.6911,-3.3511,-1.0111,2.4089,4.7389,4.9189,6.1989,6.8189,5.1089,4.3989,6.5489,5.7489,0.758899,2.7289,3.3189,2.0189,9.2389,9.8589,10.2689,8.5489,3.4789,2.7989,2.7589,0.928899,-0.901101,-0.831101,1.5989,5.9789,3.1389,2.8189,1.3489,1.8989,1.4689,2.4289,3.1289,2.2389,4.9489,5.0589,7.4389,6.3589,6.4389,5.8189
36.0,-0.8011010000000001,-1.5311,-2.1311,-1.4411,-4.6611,-3.7911,-3.5011,-2.1911,1.0289,3.0989,3.5989,5.1389,4.7289,4.8589,1.8989,0.23889899999999997,-2.3411,1.6289,2.6089,4.1189,3.3689,8.3289,7.4189,10.0589,9.3489,3.5189,3.7389,1.5189,0.6988989999999999,0.47889899999999996,-0.611101,0.588899,1.3189,5.1889,3.7889,1.7089,4.3789,2.0089,2.3789,2.0089,0.308899,4.1689,4.3389,4.5789,8.9389,7.0189,6.4289
36.5,1.5589,0.198899,-0.641101,0.588899,0.768899,-1.7211,-2.4311,-2.8411,-1.3711,2.5189,4.1389,5.7289,3.9689,0.708899,1.4989,1.2089,0.9488989999999999,1.6489,0.398899,2.6789,3.3789,9.9289,11.4589,10.7289,10.9189,7.8089,4.6689,2.8989,-0.261101,1.7089,1.7689,1.7289,4.2189,3.9289,0.0488989,-3.2311,-3.3511,-0.351101,0.0988989,1.6289,2.7689,3.9289,4.0489,4.1589,9.9289,8.5389,7.4089
37.0,2.1689,0.9488989999999999,0.678899,-0.27110100000000004,-0.511101,-0.791101,1.7189,-2.6111,-0.881101,2.5989,4.4989,3.9089,2.0489,0.998899,0.888899,0.678899,-0.011101100000000001,0.538899,1.6689,2.2789,1.8589,7.3089,12.2989,11.7189,10.7989,9.4289,7.2589,4.7189,2.2589,1.9189,1.8989,2.1289,5.1489,3.7389,1.1789,-1.8711,-1.5811,-2.6211,-2.6911,-3.2811,-1.2611,0.0388989,4.0689,3.1089,10.4889,10.7189,8.3989
37.5,2.4789,-0.15110099999999999,-2.0611,0.488899,-1.0211,-2.2811,-1.4411,-0.39110100000000003,1.5689,4.7389,5.1589,4.9989,4.0289,2.3889,1.0189,-1.5111,-0.311101,-0.28110100000000005,1.4289,2.7789,0.768899,0.378899,8.4189,9.7489,10.0189,9.0489,8.4089,7.1289,4.8189,3.6589,3.5989,3.1989,3.4889,3.0089,1.3689,0.388899,-0.9411010000000001,-2.1711,-2.8511,-2.2511,-2.1611,-2.1711,-1.5011,2.0389,1.6489,8.7189,8.1289
38.0,3.7689,3.3389,0.998899,1.5389,1.6889,0.168899,0.0488989,0.998899,3.6089,6.0889,6.1289,4.9789,3.4489,2.3189,3.2689,3.4689,2.0589,0.438899,0.598899,0.08889889999999999,-3.2311,-2.5211,5.9289,9.8389,10.6589,10.2289,8.6789,7.2189,5.8589,5.1389,4.7389,3.8189,2.7389,1.8889,1.7789,1.3189,0.928899,1.4989,1.1589,0.888899,0.488899,-0.731101,-2.4211,-1.5211,1.7389,1.2189,1.4889
38.5,3.6289,2.5689,3.6889,3.3889,2.7589,2.1789,2.6989,3.3389,5.6889,6.5989,7.7389,6.7889,4.4889,5.4889,3.1689,2.1289,0.528899,1.6189,2.1889,1.2189,-3.3711,-6.2011,6.5089,10.3489,9.9589,8.3489,7.1989,6.8089,6.4289,5.0189,4.5689,3.1989,2.9089,2.9689,2.4689,2.0189,1.7989,1.3289,2.3189,3.5689,1.3189,1.5289,-0.191101,0.08889889999999999,1.2589,1.6989,3.1489
39.0,2.7289,2.6989,4.4589,5.7789,4.4089,3.8989,2.2789,2.2989,4.2089,5.8689,3.8389,0.6988989999999999,-0.491101,4.2089,3.6989,2.2489,1.9589,-0.731101,-0.501101,-1.7811,-3.9111,-5.1511,3.0289,7.6489,8.4189,8.2489,7.9689,6.2989,4.7389,3.9989,2.8589,2.5889,2.6089,2.8389,2.7389,2.3889,2.4589,2.6089,3.8089,4.7589,5.2689,3.8389,0.6888989999999999,1.1189,-1.0011,-1.7211,0.0788989
