26.5,1.47804,-0.0719629,1.6780400000000002,4.50804,4.868040000000001,4.84804,4.62804,4.68804,4.35804,1.9580400000000002,1.43804,1.80804,1.60804,1.35804,1.50804,1.39804,1.44804,1.6580400000000002,0.358037,-0.251963,-1.1919600000000001,-1.92196,-2.2019599999999997,-2.48196,-2.56196,-2.3919599999999996,-2.9519599999999997,-3.17196,-3.4319599999999997,-3.67196,-4.23196,-4.72196,-4.631959999999999,-3.7819599999999998,-3.50196,-4.02196,-4.58196,-4.86196,-5.18196,-4.94196,-4.83196,-4.23196,-3.7019599999999997,-3.83196,-3.81196,-3.6819599999999997,-3.48196
27.0,2.47804,-0.9219629999999999,0.348037,3.5680400000000003,4.4580400000000004,4.7480400000000005,4.83804,5.2080400000000004,4.65804,3.32804,2.5480400000000003,2.5480400000000003,2.51804,2.40804,1.9480400000000002,2.0080400000000003,2.28804,2.91804,1.75804,1.08804,-0.041962900000000004,-0.491963,-0.9219629999999999,-1.08196,-0.9719629999999999,-1.8919599999999999,-2.11196,-2.6819599999999997,-3.08196,-3.62196,-4.131959999999999,-4.1719599999999994,-3.9919599999999997,-4.0019599999999995,-3.7619599999999997,-4.5019599999999995,-4.6719599999999994,-4.35196,-3.6819599999999997,-3.7019599999999997,-3.9719599999999997,-4.35196,-3.8919599999999996,-4.03196,-4.01196,-3.84196,-3.80196
27.5,1.9580400000000002,0.518037,0.178037,-0.9419629999999999,3.64804,4.19804,4.2080400000000004,4.00804,4.4980400000000005,4.04804,3.63804,3.7780400000000003,3.7580400000000003,3.37804,3.0680400000000003,3.07804,3.07804,2.87804,1.7280400000000002,1.47804,1.21804,0.8780370000000001,0.368037,0.398037,-0.491963,-0.9519629999999999,-1.59196,-1.7619599999999997,-2.2819599999999998,-2.46196,-2.37196,-2.52196,-1.99196,-2.0119599999999997,-3.29196,-3.84196,-4.20196,-3.6819599999999997,-4.45196,-5.36196,-5.5419599999999996,-4.94196,-4.74196,-4.19196,-4.0019599999999995,-3.96196,-3.7619599999999997
28.0,0.9280370000000001,0.15803699999999998,-0.321963,-0.471963,1.75804,4.2080400000000004,4.30804,3.5680400000000003,4.60804,5.10804,4.91804,4.98804,4.618040000000001,5.14804,4.65804,3.90804,4.04804,3.5280400000000003,2.86804,2.07804,1.81804,2.0480400000000003,1.62804,0.9980370000000001,0.498037,-0.201963,-0.701963,-1.12196,-1.34196,-2.04196,-2.1419599999999996,-2.3919599999999996,-3.0119599999999997,-3.1619599999999997,-3.1419599999999996,-4.12196,-4.73196,-5.58196,-5.18196,-5.16196,-4.94196,-4.74196,-4.10196,-3.6619599999999997,-3.54196,-3.7019599999999997,-4.0419599999999996
28.5,-0.30196300000000004,-0.5119630000000001,0.26803699999999997,-1.06196,-0.661963,2.92804,4.77804,4.43804,4.52804,5.7080400000000004,6.50804,6.57804,6.10804,6.26804,6.43804,5.83804,5.118040000000001,5.15804,3.89804,3.76804,3.37804,2.49804,2.94804,1.8880400000000002,1.08804,0.528037,-0.5119630000000001,-1.21196,-1.97196,-1.98196,-2.4719599999999997,-2.87196,-3.13196,-3.36196,-4.16196,-5.08196,-5.55196,-4.98196,-4.80196,-4.49196,-3.75196,-4.05196,-3.08196,-2.86196,-3.09196,-3.35196,-3.4719599999999997
29.0,-1.59196,-0.241963,-0.501963,-1.02196,-0.501963,1.36804,4.92804,4.55804,5.65804,5.47804,6.2880400000000005,7.018039999999999,7.53804,8.13804,8.188039999999999,8.21804,7.07804,6.2880400000000005,5.43804,4.62804,4.65804,3.5880400000000003,3.05804,2.5080400000000003,1.60804,0.598037,-1.11196,-1.8219599999999998,-2.2219599999999997,-2.4319599999999997,-2.1619599999999997,-3.32196,-3.9519599999999997,-4.76196,-4.9219599999999994,-4.60196,-4.82196,-4.28196,-4.27196,-4.03196,-3.30196,-3.25196,-2.35196,-1.94196,-2.42196,-2.6419599999999996,-3.0119599999999997
29.5,-1.04196,-0.561963,1.0680399999999999,0.178037,-0.531963,0.15803699999999998,3.09804,4.72804,6.10804,6.77804,7.188039999999999,7.938039999999999,9.618039999999999,9.89804,9.868039999999999,10.338,9.458039999999999,8.04804,7.768039999999999,6.18804,6.08804,4.96804,3.3180400000000003,2.7980400000000003,1.8480400000000001,0.238037,-1.26196,-2.9519599999999997,-3.5319599999999998,-3.55196,-3.60196,-4.62196,-4.73196,-4.31196,-4.1719599999999994,-3.7019599999999997,-5.14196,-4.12196,-3.82196,-3.25196,-2.4919599999999997,-2.4119599999999997,-1.75196,-1.32196,-1.61196,-2.11196,-2.30196
30.0,0.00803711,0.178037,1.8680400000000001,1.80804,0.44803699999999996,0.358037,-0.9419629999999999,2.43804,6.568039999999999,7.36804,8.58804,8.57804,8.67804,9.71804,10.128,11.027999999999999,11.628,10.777999999999999,9.868039999999999,8.378039999999999,7.548039999999999,6.65804,4.31804,3.5080400000000003,3.19804,0.348037,-1.59196,-3.5319599999999998,-5.15196,-5.48196,-5.59196,-4.74196,-4.43196,-4.23196,-3.21196,-3.6419599999999996,-4.05196,-3.7019599999999997,-2.9919599999999997,-2.62196,-1.54196,-0.8719629999999999,-0.7719630000000001,-1.02196,-0.501963,-1.28196,-1.7619599999999997
30.5,-1.37196,-0.401963,1.5480399999999999,2.05804,3.89804,3.3380400000000003,2.69804,4.118040000000001,5.94804,6.9180399999999995,7.228039999999999,8.128039999999999,8.79804,9.188039999999999,8.948039999999999,9.108039999999999,10.478,11.048,12.048,10.687999999999999,9.42804,7.98804,6.00804,2.0880400000000003,4.56804,0.648037,-3.80196,-8.631960000000001,-8.25196,-6.43196,-6.41196,-4.24196,-4.2119599999999995,-3.00196,-2.08196,-2.25196,-3.12196,-2.38196,-2.11196,-1.7619599999999997,-0.801963,-0.9719629999999999,-0.431963,-0.9319629999999999,-0.251963,-0.391963,-1.15196
31.0,-1.58196,-1.41196,-0.331963,1.6480400000000002,2.8380400000000003,3.78804,4.62804,4.29804,5.10804,4.9580400000000004,5.63804,5.52804,5.5380400000000005,5.96804,5.83804,5.96804,7.57804,9.81804,11.138,12.258,11.408,10.488,8.80804,-4.23196,-5.90196,-12.302,-13.032,-11.722000000000001,-9.26196,-3.12196,-5.14196,-3.23196,-2.6419599999999996,-2.06196,-0.09196289999999999,-0.8819629999999999,-1.7819599999999998,-1.74196,-1.63196,-1.25196,-0.911963,-0.891963,-0.901963,0.288037,-0.101963,0.168037,-0.601963
31.5,-0.0719629,0.24803699999999998,0.0580371,2.01804,1.8580400000000001,2.65804,3.92804,3.64804,2.18804,1.9380400000000002,1.9780400000000002,1.62804,2.47804,2.65804,2.40804,2.20804,3.26804,4.55804,6.18804,7.6680399999999995,10.128,9.83804,-3.75196,-4.48196,-8.99196,-10.002,-10.792,-9.10196,-8.03196,-2.12196,-0.201963,0.198037,-1.36196,-0.661963,0.0580371,0.07803710000000001,-0.42196300000000003,-0.811963,-0.7719630000000001,-0.741963,-0.901963,0.018037099999999997,0.278037,0.968037,1.27804,0.628037,0.12803699999999998
32.0,0.298037,1.17804,1.52804,2.15804,2.41804,2.5080400000000003,2.3580400000000004,1.13804,1.43804,1.99804,2.7980400000000003,2.93804,3.62804,4.27804,5.5380400000000005,5.368040000000001,7.28804,7.758039999999999,6.608039999999999,7.02804,8.09804,-9.121960000000001,-7.991960000000001,-2.58196,-1.60196,-5.47196,-7.491960000000001,-6.48196,-3.19196,-1.67196,-0.15196300000000001,0.9980370000000001,-0.011962899999999999,0.198037,-0.101963,0.778037,0.538037,0.568037,-0.16196300000000002,-0.19196300000000002,-1.08196,0.0380371,0.308037,1.21804,2.11804,0.45803699999999997,0.09803710000000002
32.5,1.02804,1.9680400000000002,2.8380400000000003,3.4680400000000002,4.15804,3.66804,4.55804,5.4980400000000005,5.81804,6.35804,8.358039999999999,7.888039999999999,7.768039999999999,7.678039999999999,7.298039999999999,7.438039999999999,8.708039999999999,8.288039999999999,8.47804,6.25804,-5.2119599999999995,-8.471960000000001,-7.311960000000001,-1.41196,-2.36196,-0.48196300000000003,-3.88196,-2.85196,-1.54196,-0.251963,2.09804,0.788037,0.9180370000000001,0.548037,1.20804,1.13804,1.6680400000000002,2.14804,1.39804,0.21803699999999998,-0.241963,0.21803699999999998,1.0780399999999999,1.78804,1.9880400000000003,0.488037,0.148037
33.0,1.02804,1.75804,2.42804,4.01804,2.76804,5.5380400000000005,6.608039999999999,5.79804,6.26804,6.70804,7.018039999999999,7.258039999999999,7.478039999999999,7.1280399999999995,9.038039999999999,8.65804,9.628039999999999,9.54804,7.90804,-0.781963,-8.57196,-7.601960000000001,-3.4319599999999997,-1.99196,-1.93196,-0.9919629999999999,-1.53196,-4.36196,-2.56196,1.22804,2.69804,1.36804,1.09804,0.568037,1.26804,1.7280400000000002,2.88804,2.74804,3.45804,1.8880400000000002,0.8980370000000001,0.398037,0.8280370000000001,1.26804,0.9180370000000001,-0.16196300000000002,-0.451963
33.5,0.18803699999999998,1.24804,2.0680400000000003,2.62804,4.38804,5.72804,6.39804,6.54804,5.94804,6.0380400000000005,5.21804,4.18804,3.47804,4.46804,4.69804,4.4980400000000005,3.62804,9.06804,-1.9019599999999999,-8.68196,-6.55196,-4.57196,-3.80196,-2.80196,-1.6619599999999999,-5.03196,-4.99196,-0.711963,-1.29196,0.0380371,1.8480400000000001,1.8780400000000002,0.308037,0.748037,3.1080400000000004,2.53804,4.17804,4.05804,4.13804,3.03804,2.45804,0.748037,0.12803699999999998,-0.781963,-1.01196,-0.581963,-0.5219630000000001
34.0,0.0480371,-0.321963,1.11804,3.36804,4.7480400000000005,6.3280400000000006,5.27804,4.618040000000001,4.87804,4.5380400000000005,2.2180400000000002,0.698037,0.688037,1.78804,2.0680400000000003,2.94804,3.8180400000000003,-0.541963,-11.332,-10.552,-9.881960000000001,-6.8319600000000005,-8.58196,-10.362,-10.642000000000001,-5.74196,-3.67196,3.30804,0.688037,0.09803710000000002,0.32803699999999997,-0.29196300000000003,-1.22196,0.848037,-0.811963,2.59804,5.37804,5.56804,4.7880400000000005,3.88804,3.5080400000000003,1.74804,0.348037,0.308037,-0.571963,-0.261963,-0.19196300000000002
34.5,-0.391963,-1.8519599999999998,-1.02196,-0.0619629,1.2980399999999999,0.968037,0.788037,1.39804,1.6680400000000002,0.858037,0.668037,-0.22196300000000002,-0.561963,-1.05196,-3.55196,-10.202,-13.892000000000001,-14.462,-11.612,-9.641960000000001,-8.93196,-6.34196,-8.391960000000001,-7.141960000000001,-3.62196,-5.70196,-1.62196,0.8780370000000001,0.9080370000000001,-1.72196,-1.8419599999999998,-2.44196,0.308037,1.59804,0.0280371,-2.29196,-0.411963,2.37804,5.04804,4.42804,4.8280400000000006,3.14804,1.3280399999999999,0.798037,0.778037,0.338037,0.24803699999999998
35.0,-1.39196,-1.24196,-3.23196,-3.17196,-4.4219599999999994,-3.62196,-2.67196,-2.10196,-1.8519599999999998,-1.60196,-1.30196,-0.9919629999999999,-2.5319599999999998,-2.9919599999999997,-6.47196,-7.811960000000001,-7.731960000000001,-6.15196,-6.23196,-6.681960000000001,-7.521960000000001,-7.59196,-4.53196,-0.42196300000000003,1.0480399999999999,2.5880400000000003,1.48804,-2.55196,-0.391963,-1.1719600000000001,-3.55196,-2.44196,2.32804,0.148037,-0.491963,-1.95196,-0.171963,0.358037,1.7380400000000003,0.658037,0.958037,1.6880400000000002,1.5780399999999999,1.34804,1.02804,1.3180399999999999,1.5780399999999999
35.5,-1.08196,-1.58196,-1.71196,-4.94196,-6.09196,-6.52196,-5.74196,-5.26196,-4.31196,-3.27196,-2.2619599999999997,-2.11196,-2.54196,-3.65196,-6.781960000000001,-7.26196,-5.35196,-1.93196,-1.41196,-3.37196,-1.26196,3.87804,6.12804,2.2180400000000002,-1.70196,-1.01196,-2.92196,-0.8219629999999999,-1.06196,-2.63196,-1.24196,0.198037,-0.411963,0.418037,-1.32196,-1.60196,1.10804,3.0280400000000003,2.0880400000000003,0.278037,-2.02196,-0.8419629999999999,3.28804,-0.231963,1.3180399999999999,2.2980400000000003,2.95804
36.0,-2.12196,-1.1919600000000001,-1.61196,-2.63196,-4.51196,-6.2119599999999995,-6.27196,-4.80196,-4.26196,-4.37196,-3.4919599999999997,-2.56196,-2.55196,-5.7519599999999995,-4.76196,-6.75196,-3.36196,-1.16196,-1.31196,-2.29196,0.0280371,1.23804,0.6080369999999999,0.588037,-0.011962899999999999,-0.451963,-2.05196,-0.541963,-2.19196,-2.75196,-2.19196,-3.04196,-1.73196,-0.29196300000000003,0.988037,0.368037,0.978037,2.34804,0.148037,-0.13196300000000002,-2.77196,-1.75196,0.9180370000000001,-0.011962899999999999,2.11804,3.8580400000000004,4.5780400000000006
36.5,-2.2219599999999997,-2.21196,-2.61196,-2.58196,-4.52196,-5.66196,-5.49196,-4.74196,-3.44196,-3.2419599999999997,-3.4319599999999997,-3.48196,-4.66196,-6.5019599999999995,-6.9119600000000005,-4.52196,-5.40196,-4.7919599999999996,-3.77196,0.228037,0.378037,-0.9519629999999999,1.6780400000000002,0.418037,3.62804,5.0780400000000006,-1.52196,-2.04196,-0.8819629999999999,-2.19196,-1.4519600000000001,-2.4719599999999997,-2.86196,-0.8319629999999999,1.35804,2.17804,0.0580371,2.36804,-0.8719629999999999,-2.44196,-1.8619599999999998,-0.0319629,1.2980399999999999,0.858037,4.05804,5.87804,6.82804
37.0,-2.55196,-2.2419599999999997,-2.04196,-1.34196,-2.1419599999999996,-2.3919599999999996,-3.48196,-4.52196,-4.43196,-3.25196,-4.61196,-6.34196,-7.361960000000001,-7.22196,-5.59196,-6.05196,-5.48196,-5.5019599999999995,-3.02196,-1.48196,0.698037,1.37804,2.70804,3.05804,1.20804,0.9080370000000001,1.9080400000000002,-2.07196,-1.1919600000000001,-3.58196,-3.37196,-2.67196,-2.0319599999999998,0.278037,1.35804,1.82804,0.408037,0.07803710000000001,-0.011962899999999999,0.508037,1.24804,-2.30196,0.548037,3.16804,3.82804,6.48804,8.038039999999999
37.5,-4.0019599999999995,-4.01196,-3.00196,-1.50196,-3.7219599999999997,-4.39196,-5.06196,-5.03196,-5.49196,-5.90196,-7.531960000000001,-8.42196,-8.78196,-7.76196,-6.08196,-6.2519599999999995,-3.79196,-1.21196,-0.0519629,0.00803711,-2.32196,-0.721963,3.3180400000000003,4.46804,3.91804,3.15804,0.808037,1.22804,1.10804,-2.07196,-2.2819599999999998,-1.9119599999999999,-0.901963,1.0580399999999999,2.74804,3.26804,3.12804,1.7380400000000003,2.0280400000000003,2.7780400000000003,1.5780399999999999,0.238037,1.81804,3.19804,-0.601963,4.31804,8.14804
38.0,-3.4519599999999997,-5.0419599999999996,-4.631959999999999,-4.69196,-5.62196,-5.70196,-4.98196,-5.85196,-5.9619599999999995,-7.271960000000001,-8.92196,-8.32196,-6.861960000000001,-5.41196,-4.18196,-2.32196,-2.35196,-0.5119630000000001,0.598037,-1.67196,-0.671963,0.548037,2.69804,5.10804,5.56804,4.47804,3.51804,1.37804,1.8580400000000001,0.968037,0.308037,1.41804,2.89804,3.44804,4.69804,5.5380400000000005,5.71804,4.868040000000001,3.88804,3.41804,3.2980400000000003,2.36804,2.3180400000000003,3.2580400000000003,-0.42196300000000003,1.9280400000000002,4.65804
38.5,-3.5319599999999998,-3.4319599999999997,-5.27196,-5.84196,-6.6219600000000005,-6.47196,-5.53196,-5.44196,-6.131959999999999,-7.47196,-7.17196,-6.03196,-4.39196,-3.0319599999999998,-2.7819599999999998,-1.6519599999999999,-0.8819629999999999,-0.341963,0.428037,-1.32196,-0.201963,-0.331963,0.168037,2.57804,4.2480400000000005,4.05804,3.5680400000000003,2.89804,2.14804,1.8480400000000001,2.78804,3.19804,4.71804,5.08804,6.15804,5.9580400000000004,6.04804,6.34804,5.64804,6.34804,1.78804,3.86804,3.70804,2.18804,1.8680400000000001,5.08804,5.64804
39.0,-2.4919599999999997,-2.15196,-4.03196,-5.73196,-4.55196,-6.5819600000000005,-6.08196,-5.73196,-4.77196,-5.131959999999999,-3.50196,-2.44196,-0.371963,-2.3919599999999996,-1.25196,-0.331963,0.838037,-1.37196,-2.54196,-0.741963,-0.391963,-1.00196,-0.531963,0.368037,1.10804,2.34804,3.0880400000000003,2.0680400000000003,2.84804,4.04804,4.26804,5.2080400000000004,5.17804,5.9580400000000004,5.94804,6.2880400000000005,6.14804,6.558039999999999,6.33804,7.478039999999999,6.858039999999999,6.27804,3.49804,4.54804,3.7380400000000003,4.14804,1.34804
