31.5,20.5657,21.5857,17.6557,14.6557,14.5857,14.8857,14.0457,13.9057,14.3057,14.2857,13.2657,15.2157,14.5857,13.1357,15.8257,14.7957,15.4357,15.4257,19.4557,17.5257,18.0557,20.9557,21.2257,20.3357,20.8757,22.8857,24.3057,24.7557,21.3157,21.2657,17.1757,14.7757,16.5057,14.8857,13.6857,12.1957,9.59573,10.6757,15.7357,16.0357,15.3057,15.1057,15.7357,18.1957,19.0657,18.4357,19.0057
32.0,14.3557,15.0857,15.8657,15.5057,15.3457,15.5757,15.9857,14.8357,14.1757,13.7557,14.3557,15.0257,16.4157,14.3057,13.0957,15.3557,14.8457,16.0657,19.1857,17.6057,17.6957,22.1557,22.8057,21.1857,21.3657,27.0657,30.0957,22.9057,20.8857,21.3057,18.7157,16.5657,13.4257,13.4257,13.1957,13.0157,11.9757,12.7057,14.1957,15.9557,15.7657,16.6457,17.9757,17.8057,17.5457,18.5257,19.3957
32.5,15.6557,15.7257,15.5857,15.2257,16.9757,16.1457,15.4857,16.0557,15.1357,15.3657,13.8357,12.8657,15.8657,15.0057,15.0057,14.4857,16.4657,15.9657,15.5857,15.2357,21.2557,24.1457,19.6857,18.3357,24.9757,26.0957,23.4057,26.5257,21.1657,21.6057,19.3557,17.9057,13.5657,14.0157,12.2757,14.2357,15.0757,14.3657,15.9257,18.0957,18.6957,20.8257,18.5457,18.7357,20.8057,21.3557,21.6757
33.0,15.6257,16.6457,16.4657,14.7957,14.7157,15.0857,15.6257,16.3657,15.6657,15.6857,14.6557,14.5157,13.8957,14.8057,14.7957,14.9057,17.2057,18.4857,15.8957,15.9057,18.0757,18.6057,15.6757,16.3157,18.3757,23.8157,29.3857,20.7057,18.3657,16.9457,14.1957,12.2257,10.6157,12.8557,16.6057,20.3157,19.9957,18.8857,17.3657,17.7557,17.6357,17.3857,18.8157,20.4357,20.7457,19.8257,20.4157
33.5,12.5957,13.5557,15.7457,17.0757,16.4257,15.7057,15.0557,14.6257,14.9257,15.6357,14.9857,14.4157,14.4657,12.1157,13.6257,14.4057,14.2657,16.0157,14.5357,14.6457,13.4757,12.5457,14.0157,16.1757,21.7157,21.3257,23.8957,25.9257,21.9857,20.2457,16.1357,19.2457,14.0057,14.7457,16.8857,19.0957,15.6957,15.6357,13.8657,16.1357,17.1757,18.0257,19.0757,19.9757,21.0457,21.2957,20.4657
34.0,13.3257,14.7957,16.6457,16.3257,16.3857,14.7957,14.3557,15.3657,15.5157,15.5057,15.7557,15.3857,14.8657,15.2057,14.5257,14.5857,14.3857,16.2157,16.5257,14.2757,12.6457,14.6157,17.9457,19.4657,22.4357,24.0457,22.7157,19.8457,21.4557,21.7857,20.8557,19.0957,15.9757,18.1157,20.7457,19.0857,17.7457,16.5057,18.7457,20.1457,18.5657,18.5657,19.9157,19.9557,19.7757,19.9057,19.3657
34.5,11.0357,13.9657,14.1957,13.5957,15.1657,16.3157,16.3857,15.6657,16.3757,17.0957,17.4757,17.0857,18.1657,17.7957,17.8157,18.0957,17.1257,17.6957,18.1557,18.7357,17.2557,18.3457,20.3357,29.6957,22.1757,18.6857,22.7857,21.5657,22.5557,23.5357,27.8157,22.7957,20.4957,21.0557,18.5557,18.1957,21.3457,22.4657,21.0257,18.6257,17.7057,17.1657,17.2657,18.0057,17.4057,17.6957,18.2257
35.0,8.06573,9.275730000000001,10.2157,12.5657,14.5257,16.5957,17.5157,16.7657,17.3957,19.7857,18.7657,18.4957,19.7757,20.8457,20.2557,19.3357,19.1757,19.3757,20.4757,20.0157,20.7457,22.5657,22.4757,21.4857,19.1857,19.9857,25.7757,26.4857,27.5357,27.8957,29.2957,24.0857,25.7957,23.5257,23.2257,24.3357,22.6657,20.4357,17.5257,15.7757,16.5557,17.0957,17.2657,16.2357,16.0257,15.8557,15.9557
35.5,9.785730000000001,9.88573,10.6257,11.3857,12.0257,12.5157,13.4657,14.5257,15.5557,15.4557,17.7557,21.1257,20.8757,21.3257,20.9457,21.2157,20.9557,20.8657,21.6857,21.6257,21.0457,23.3057,25.5257,27.9257,29.5657,29.0257,28.7657,26.5457,28.2157,28.0557,29.2157,25.5957,23.5157,20.3757,20.4357,20.3057,20.4257,15.3957,14.8557,15.8257,16.7157,16.8757,15.4257,15.4057,15.6057,15.3657,14.8157
36.0,11.6057,12.3557,12.5157,13.2457,13.0757,13.1757,13.4357,13.8557,14.8457,16.1657,15.9557,16.0257,18.5157,18.4357,18.6057,20.0557,22.2357,24.6157,23.8057,22.7957,23.3057,24.8757,26.2957,27.6457,28.9957,28.8457,28.8257,28.7657,28.0257,27.6457,25.6057,21.4157,19.9157,19.0657,17.3957,17.1557,15.9957,14.5657,15.2157,15.5457,15.6757,15.3857,15.5957,14.7757,14.7057,14.4057,13.7957
36.5,13.4257,14.8057,14.4457,13.9757,13.1757,13.8057,13.8857,13.7757,13.7557,14.6457,15.7257,16.9957,17.4257,18.2557,19.4157,20.3357,20.3057,21.3157,23.9157,25.0857,25.4357,25.8257,26.9957,27.3157,28.3357,27.8457,27.8157,27.4957,27.2557,25.1757,23.2157,20.4857,18.3057,17.9357,17.5157,18.0657,15.8657,15.0057,14.7857,14.6857,14.7257,15.2657,15.0157,15.0057,14.5557,13.4157,10.4357
37.0,11.7457,11.8157,11.9357,13.9257,15.3857,14.1157,15.0257,15.1257,15.9857,15.9657,17.1457,16.7157,16.6957,17.5457,18.2357,19.3157,19.8257,22.0657,23.3357,23.1257,23.7357,25.0757,26.1657,26.2357,26.4257,26.2157,25.9957,24.5057,24.7457,23.0557,22.0257,19.0457,19.3357,17.0657,17.7157,16.2357,15.6957,13.7257,13.8757,14.7757,14.4257,15.2457,15.0757,14.0657,11.9257,9.51573,8.285730000000001
37.5,12.0757,12.1857,10.3057,11.2857,13.6857,14.8757,15.6857,14.3957,14.8157,15.6457,15.0957,14.6757,13.6457,16.6257,15.8457,17.1957,19.3757,21.1557,22.3857,23.0757,23.6257,23.9457,24.6557,24.3557,24.0157,23.6157,23.5757,21.4957,21.7057,20.1757,18.7457,18.7657,17.5757,16.7557,15.0757,15.1557,13.0557,13.5757,15.0057,13.5457,13.7157,13.4457,13.7257,11.2757,9.38573,8.525730000000001,9.55573
38.0,11.6357,11.3657,11.2357,10.6557,11.5057,10.3157,9.72573,11.7757,12.0057,13.3157,13.9657,13.0557,11.4957,11.7957,13.3457,14.1657,16.2757,18.2757,18.8357,19.2157,21.4557,22.6857,22.2757,21.6457,21.7957,20.2457,18.9457,19.1157,19.3957,17.0557,16.9257,17.3657,16.4757,14.7857,13.9657,14.6557,15.5857,14.8857,15.1157,13.7557,14.0857,13.1157,11.2057,8.775730000000001,8.57573,9.18573,11.2157
38.5,9.275730000000001,9.43573,9.97573,9.29573,8.695730000000001,8.74573,9.48573,9.98573,9.945730000000001,10.5157,10.5757,10.0157,10.7657,11.6357,11.8457,12.2857,13.0257,15.0857,16.9957,15.9657,16.4557,17.4257,18.8157,17.6257,17.0357,16.6457,15.8057,14.3857,15.0957,15.8057,14.1257,13.8657,13.5457,13.2857,13.5857,13.6057,13.3057,13.6757,13.7257,12.1657,11.8457,10.4857,8.43573,8.48573,8.79573,11.1257,13.6157
39.0,8.525730000000001,9.84573,8.55573,7.8057300000000005,6.72573,6.8057300000000005,6.5957300000000005,7.41573,7.5957300000000005,8.525730000000001,7.91573,7.28573,8.23573,8.45573,9.55573,10.3557,10.0557,10.4357,11.9057,12.4857,11.4457,11.2057,11.4157,11.9957,12.4857,11.5857,10.5057,10.4957,11.4457,10.3457,10.2357,9.40573,11.8357,11.6457,12.5057,12.8357,13.2357,12.8257,11.5657,10.1857,8.445730000000001,8.12573,8.38573,8.74573,11.2157,13.3457,15.0357
